Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR011C,-1,-/-,-1108.7718749046326,-20116.81616026163,230,0.08932461873638345,0.8913043478260869,0.6352583586626139
YNL032W,-1,-/-,-1108.8687677383423,-20605.846101760864,230,0.08928571428571429,0.8913043478260869,0.6355623100303951
YJR105W,-1,-/-,-1109.0241072177887,-21837.75893652439,230,0.0892468437091859,0.8913043478260869,0.6358662613981763
YER023W,0,0/0,-1109.2462906390429,-32057.561671104282,1044,0.0892468437091859,0.8913043478260869,0.6358662613981763
YJL117W,-1,-/-,-1109.6289058923721,-20390.722080230713,230,0.08920800696257615,0.8913043478260869,0.6361702127659574
YBL074C,-1,-/-,-1109.8173153400421,-18936.467735648155,230,0.08916920400173989,0.8913043478260869,0.6364741641337386
YPL175W,-1,-/-,-1109.8370020389557,-21005.390129446983,230,0.0891304347826087,0.8913043478260869,0.6367781155015197
YDR487C,-1,-/-,-1109.8400024175644,-20567.694881796837,230,0.08909169926119079,0.8913043478260869,0.6370820668693009
YMR132C,0,0/0,-1110.2904078252614,-31205.57348069921,1044,0.08909169926119079,0.8913043478260869,0.6370820668693009
YMR129W,-1,-/-,-1110.4272626638412,-22001.36189043522,230,0.08905299739357081,0.8913043478260869,0.6373860182370821
YIL110W,-1,-/-,-1110.4676893949509,-22299.22408759594,230,0.08901432913590969,0.8913043478260869,0.6376899696048632
YPL258C,-1,-/-,-1110.5753028392792,-20897.478655695915,230,0.08897569444444445,0.8913043478260869,0.6379939209726444
YGL098W,-1,-/-,-1110.6577105522156,-20108.81539773941,230,0.08893709327548807,0.8913043478260869,0.6382978723404256
YBR065C,-1,-/-,-1110.6862695217133,-19534.009611725807,230,0.08889852558542931,0.8913043478260869,0.6386018237082067
YML121W,-1,-/-,-1110.7830582857132,-20973.625485539436,230,0.08885999133073255,0.8913043478260869,0.6389057750759879
YML078W,-1,-/-,-1110.8698791265488,-20607.781210899353,230,0.08882149046793761,0.8913043478260869,0.6392097264437689
YDL052C,-1,-/-,-1110.951122045517,-20962.12832558155,230,0.0887830229536596,0.8913043478260869,0.6395136778115501
YML011C,-1,-/-,-1110.9586329460144,-19926.464459896088,230,0.08874458874458875,0.8913043478260869,0.6398176291793313
YGR153W,0,0/0,-1111.090295791626,-29880.400857254863,1044,0.08874458874458875,0.8913043478260869,0.6398176291793313
YDL108W,-1,-/-,-1111.3618569374084,-20387.03170275688,230,0.08870618779749026,0.8913043478260869,0.6401215805471124
YNL298W,-1,-/-,-1111.4892264008522,-20504.309340655804,230,0.08866782006920415,0.8913043478260869,0.6404255319148936
YCR027C,-1,-/-,-1111.573088169098,-19124.385466456413,230,0.08862948551664505,0.8913043478260869,0.6407294832826748
YNL202W,-1,-/-,-1111.752936720848,-21505.33521962166,230,0.08859118409680207,0.8913043478260869,0.6410334346504559
YKL040C,-1,-/-,-1111.7814888954163,-20903.549821853638,230,0.08855291576673865,0.8913043478260869,0.6413373860182371
YDR437W,-1,-/-,-1111.891026854515,-19202.697440743446,230,0.0885146804835924,0.8913043478260869,0.6416413373860183
YHR069C,-1,-/-,-1111.9738907814026,-21333.797807216644,230,0.08847647820457488,0.8913043478260869,0.6419452887537994
YDL092W,-1,-/-,-1112.2173056602478,-20852.88561475277,230,0.08843830888697153,0.8913043478260869,0.6422492401215806
YMR055C,-1,-/-,-1112.2255954742432,-20350.026973247528,230,0.08840017248814144,0.8913043478260869,0.6425531914893617
YNL199C,-1,-/-,-1112.337456703186,-20757.360748410225,230,0.08836206896551724,0.8913043478260869,0.6428571428571429
YBR164C,-1,-/-,-1112.4833962917328,-20466.214614868164,230,0.0883239982766049,0.8913043478260869,0.643161094224924
YEL022W,-1,-/-,-1112.4901407957077,-20946.441733509302,230,0.08828596037898363,0.8913043478260869,0.6434650455927051
YGL221C,0,0/0,-1112.4930949434638,-31792.91299122572,1044,0.08828596037898363,0.8913043478260869,0.6434650455927051
YJL138C,-1,-/-,-1112.7252459526062,-22210.81110417843,230,0.08824795523030564,0.8913043478260869,0.6437689969604863
YDL244W,-1,-/-,-1112.789804816246,-19864.618168234825,230,0.08820998278829605,0.8913043478260869,0.6440729483282674
YBR083W,-1,-/-,-1112.8312553167343,-20174.59458422661,230,0.08817204301075268,0.8913043478260869,0.6443768996960486
YDR346C,-1,-/-,-1113.092287182808,-20334.111904263496,230,0.088134135855546,0.8913043478260869,0.6446808510638298
YAR010C,-1,-/-,-1113.3805453777313,-18355.080659389496,230,0.08809626128061883,0.8913043478260869,0.6449848024316109
YMR281W,-1,-/-,-1113.4259272813797,-19783.285296082497,230,0.08805841924398626,0.8913043478260869,0.6452887537993921
YJL155C,0,0/0,-1113.4433360993862,-35089.90839018673,1044,0.08805841924398626,0.8913043478260869,0.6452887537993921
YDR302W,-1,-/-,-1113.502201795578,-20648.508528232574,230,0.08802060970373551,0.8913043478260869,0.6455927051671733
YDL217C,-1,-/-,-1113.7036809921265,-19613.971546173096,230,0.08798283261802575,0.8913043478260869,0.6458966565349544
YNL029C,-1,-/-,-1113.7280225753784,-21089.392501950264,230,0.08794508794508794,0.8913043478260869,0.6462006079027356
YLR263W,1,+/+,-1113.8438444137573,-19834.043838858604,229,0.08833619210977701,0.8956521739130435,0.6462006079027356
YGL143C,-1,-/-,-1113.9009284973145,-20022.671728134155,230,0.08829832833261894,0.8956521739130435,0.6465045592705168
YML025C,-1,-/-,-1113.9161895513535,-20747.814410805702,230,0.08826049700085689,0.8956521739130435,0.6468085106382979
YDL111C,-1,-/-,-1114.0619235038757,-22285.397844791412,230,0.08822269807280514,0.8956521739130435,0.6471124620060791
YPL234C,-1,-/-,-1114.0858763456345,-19988.658586502075,230,0.08818493150684932,0.8956521739130435,0.6474164133738601
YPR102C,-1,-/-,-1114.217490553856,-21284.09063768387,230,0.08814719726144629,0.8956521739130435,0.6477203647416413
YFL002W-A,-1,-/-,-1114.3501114845276,-17672.632220745087,230,0.08810949529512403,0.8956521739130435,0.6480243161094225
YKR025W,-1,-/-,-1114.552984237671,-21285.78380692005,230,0.0880718255664814,0.8956521739130435,0.6483282674772036
YGR267C,-1,-/-,-1114.8680168390274,-19487.293617486954,230,0.08803418803418804,0.8956521739130435,0.6486322188449848
YDR378C,-1,-/-,-1114.8758010864258,-20312.858655929565,230,0.08799658265698419,0.8956521739130435,0.648936170212766
YGR109W-A,-1,-/-,-1114.9869141578674,-17675.54684829712,230,0.08795900939368062,0.8956521739130435,0.6492401215805471
YNR017W,-1,-/-,-1115.487365245819,-20478.876482248306,230,0.08792146820315834,0.8956521739130435,0.6495440729483283
YKL158W,0,0/0,-1115.6454637050629,-28372.984380722046,1044,0.08792146820315834,0.8956521739130435,0.6495440729483283
YNR059W,-1,-/-,-1115.6674439907074,-20038.44412970543,230,0.0878839590443686,0.8956521739130435,0.6498480243161094
YOL013W-A,0,0/0,-1116.3014887571335,-28135.758322671056,1044,0.0878839590443686,0.8956521739130435,0.6498480243161094
YGR220C,-1,-/-,-1116.5418646335602,-21441.306927084923,230,0.08784648187633262,0.8956521739130435,0.6501519756838906
YML113W,-1,-/-,-1116.652619957924,-21948.88295507431,230,0.08780903665814152,0.8956521739130435,0.6504559270516718
YDL046W,-1,-/-,-1116.796339660883,-21483.275414139032,230,0.08777162334895612,0.8956521739130435,0.6507598784194529
YKR019C,-1,-/-,-1116.8239612579346,-20052.28708076477,230,0.08773424190800681,0.8956521739130435,0.6510638297872341
YPL179W,-1,-/-,-1116.9737510681152,-20542.816202521324,230,0.08769689229459345,0.8956521739130435,0.6513677811550151
YER151C,-1,-/-,-1117.0366679430008,-21065.610802292824,230,0.0876595744680851,0.8956521739130435,0.6516717325227963
YNL232W,-1,-/-,-1117.1316463947296,-21226.970462799072,230,0.08762228838792004,0.8956521739130435,0.6519756838905775
YPL170W,-1,-/-,-1117.3276127576828,-20485.527135431767,230,0.08758503401360544,0.8956521739130435,0.6522796352583586
YAL058W,-1,-/-,-1117.4073305130005,-19904.05087351799,230,0.08754781130471738,0.8956521739130435,0.6525835866261398
YOR104W,0,0/0,-1117.4326219260693,-32008.925049334764,1044,0.08754781130471738,0.8956521739130435,0.6525835866261398
YKR087C,-1,-/-,-1117.4525802135468,-21184.724810004234,230,0.0875106202209006,0.8956521739130435,0.652887537993921
YLR351C,0,0/0,-1117.4621091149747,-31860.186377134174,1044,0.0875106202209006,0.8956521739130435,0.652887537993921
YPR037C,-1,-/-,-1117.5587191581726,-20036.102751255035,230,0.08747346072186836,0.8956521739130435,0.6531914893617021
YML023C,-1,-/-,-1117.6721040010452,-20871.059804677963,230,0.08743633276740238,0.8956521739130435,0.6534954407294833
YBR257W,-1,-/-,-1117.7099212408066,-20443.36711227894,230,0.08739923631735257,0.8956521739130435,0.6537993920972645
YCR008W,-1,-/-,-1117.8259943723679,-19949.85955119133,230,0.08736217133163698,0.8956521739130435,0.6541033434650456
YPL149W,-1,-/-,-1118.1648273468018,-19958.516840279102,230,0.08732513777024163,0.8956521739130435,0.6544072948328268
YBL103C,-1,-/-,-1118.49507021904,-20559.31698155403,230,0.08728813559322034,0.8956521739130435,0.6547112462006079
YPR080W,-1,-/-,-1118.52153134346,-20332.553142666817,230,0.08725116476069462,0.8956521739130435,0.6550151975683891
YMR203W,-1,-/-,-1118.636783838272,-20532.80206811428,230,0.08721422523285352,0.8956521739130435,0.6553191489361702
YLL035W,-1,-/-,-1118.7201352119446,-21853.166608333588,230,0.08717731696995346,0.8956521739130435,0.6556231003039513
YOR204W,-1,-/-,-1118.813561797142,-20338.39386200905,230,0.08714043993231811,0.8956521739130435,0.6559270516717325
YNL163C,-1,-/-,-1118.8472374677658,-22083.542484879494,230,0.08710359408033827,0.8956521739130435,0.6562310030395136
YDR375C,-1,-/-,-1118.863955616951,-21061.243921160698,230,0.08706677937447169,0.8956521739130435,0.6565349544072948
YJL056C,-1,-/-,-1118.9326411485672,-20234.243325695395,230,0.08702999577524292,0.8956521739130435,0.656838905775076
YNL281W,-1,-/-,-1119.1690843105316,-20682.14308667183,230,0.08699324324324324,0.8956521739130435,0.6571428571428571
YDR078C,-1,-/-,-1119.4781453609467,-20476.681599140167,230,0.08695652173913043,0.8956521739130435,0.6574468085106383
YBR154C,-1,-/-,-1119.712474822998,-22856.84640043974,230,0.08691983122362869,0.8956521739130435,0.6577507598784195
YPR009W,-1,-/-,-1119.848097383976,-20776.839929521084,230,0.08688317165752847,0.8956521739130435,0.6580547112462006
YFL010C,0,0/0,-1119.9594795405865,-31037.188894006424,1044,0.08688317165752847,0.8956521739130435,0.6580547112462006
YDR098C-A,-1,-/-,-1120.1404910087585,-17755.96270799637,230,0.08684654300168634,0.8956521739130435,0.6583586626139818
YOR187W,-1,-/-,-1120.2038757801056,-20122.525272607803,230,0.08680994521702487,0.8956521739130435,0.658662613981763
YOR343W-A,-1,-/-,-1120.2471041679382,-17770.90627193451,230,0.08677337826453244,0.8956521739130435,0.6589665653495441
YCR004C,0,0/0,-1120.7523385733366,-32150.406493738294,1044,0.08677337826453244,0.8956521739130435,0.6589665653495441
YPL218W,1,+/+,-1120.8285381793976,-20286.59088551998,229,0.0871578947368421,0.9,0.6589665653495441
YBR179C,-1,-/-,-1120.9135068655014,-19703.35448217392,230,0.08712121212121213,0.9,0.6592705167173253
YJR064W,-1,-/-,-1120.9298872947693,-21828.059705495834,230,0.08708456037021456,0.9,0.6595744680851063
YLR391W-A,-1,-/-,-1121.1815421581268,-17634.758338928223,230,0.0870479394449117,0.9,0.6598784194528875
YNL001W,-1,-/-,-1121.3828972578049,-22256.05145227909,230,0.08701134930643127,0.9,0.6601823708206687
YGL243W,-1,-/-,-1121.8749068975449,-20332.22322535515,230,0.08697478991596638,0.9,0.6604863221884498
YLR189C,-1,-/-,-1121.9143344163895,-20954.267317295074,230,0.0869382612347753,0.9,0.660790273556231
YMR050C,-1,-/-,-1122.0697050094604,-17846.531954050064,230,0.08690176322418136,0.9,0.6610942249240122
YHR106W,-1,-/-,-1122.2347143888474,-22081.780352950096,230,0.0868652958455728,0.9,0.6613981762917933
YJL157C,-1,-/-,-1122.2521080970764,-21437.435758709908,230,0.08682885906040269,0.9,0.6617021276595745
YPR052C,-1,-/-,-1122.315085053444,-20558.040119290352,230,0.08679245283018867,0.9,0.6620060790273556
YBR110W,-1,-/-,-1122.5341596603394,-20860.245469093323,230,0.086756077116513,0.9,0.6623100303951368
YGL226C-A,-1,-/-,-1122.5595123767853,-19576.6342792511,230,0.08671973188102221,0.9,0.662613981762918
YGR161C-C,-1,-/-,-1122.5950407981873,-17808.432381153107,230,0.08668341708542714,0.9,0.6629179331306991
YOR227W,0,0/0,-1122.7142150253057,-34632.71474559978,1044,0.08668341708542714,0.9,0.6629179331306991
YMR267W,-1,-/-,-1122.9477653503418,-20909.857365131378,230,0.08664713269150272,0.9,0.6632218844984803
YJL126W,0,0/0,-1123.158651471138,-31248.338736623526,1044,0.08664713269150272,0.9,0.6632218844984803
YFL025C,-1,-/-,-1123.1828274726868,-20139.69741475582,230,0.08661087866108787,0.9,0.6635258358662613
YLR256W-A,-1,-/-,-1123.4106860160828,-17854.357920646667,230,0.08657465495608532,0.9,0.6638297872340425
YDR040C,-1,-/-,-1123.4793018102646,-18719.672845602036,230,0.08653846153846154,0.9,0.6641337386018237
YGL035C,-1,-/-,-1123.4794017076492,-21171.595809817314,230,0.08650229837024655,0.9,0.6644376899696048
YDL235C,-1,-/-,-1123.5380325317383,-20760.108682453632,230,0.08646616541353383,0.9,0.664741641337386
YMR214W,-1,-/-,-1123.5976729393005,-21413.450335621834,230,0.08643006263048017,0.9,0.6650455927051672
YBL020W,-1,-/-,-1123.6977452039719,-19887.52087521553,230,0.08639398998330551,0.9,0.6653495440729483
YOR334W,-1,-/-,-1123.7749600410461,-20718.63515985012,230,0.08635794743429287,0.9,0.6656534954407295
YNR027W,-1,-/-,-1123.8559856414795,-21030.070028543472,230,0.08632193494578816,0.9,0.6659574468085107
YDR210C-C,-1,-/-,-1123.9001879692078,-17805.772612571716,230,0.08628595248020009,0.9,0.6662613981762918
YEL069C,-1,-/-,-1124.0777755975723,-19457.604110717773,230,0.08625,0.9,0.666565349544073
YCL074W,-1,-/-,-1124.1798784732819,-17579.723825216293,230,0.08621407746772178,0.9,0.6668693009118541
YML007W,-1,-/-,-1124.1861939430237,-21973.246240854263,230,0.0861781848459617,0.9,0.6671732522796353
YIL143C,-1,-/-,-1124.2553391456604,-21123.5768750906,230,0.08614232209737828,0.9,0.6674772036474164
YGR004W,1,+/+,-1124.2594697475433,-21321.70138859749,229,0.08652246256239601,0.9043478260869565,0.6674772036474164
YGL164C,0,0/0,-1124.8004628419876,-32471.793936513364,1044,0.08652246256239601,0.9043478260869565,0.6674772036474164
YDR280W,-1,-/-,-1124.8265721797943,-21887.128581166267,230,0.08648648648648649,0.9043478260869565,0.6677811550151975
YFL022C,-1,-/-,-1124.8584312200546,-22014.496629834175,230,0.08645054031587697,0.9043478260869565,0.6680851063829787
YHR123W,-1,-/-,-1125.3427919745445,-21151.781807363033,230,0.08641462401329456,0.9043478260869565,0.6683890577507599
YBL101W-A,-1,-/-,-1125.354649066925,-17866.598377227783,230,0.08637873754152824,0.9043478260869565,0.668693009118541
YMR070W,-1,-/-,-1125.5011900663376,-20036.717081546783,230,0.08634288086342881,0.9043478260869565,0.6689969604863222
YNL004W,-1,-/-,-1125.502153635025,-20737.253658771515,230,0.08630705394190871,0.9043478260869565,0.6693009118541033
YBR264C,0,0/0,-1125.6009948030114,-31896.725270852447,1044,0.08630705394190871,0.9043478260869565,0.6693009118541033
YCL062W,-1,-/-,-1125.601634502411,-18169.00145149231,230,0.08627125673994193,0.9043478260869565,0.6696048632218845
YDL246C,0,0/0,-1126.071717262268,-30024.082155913115,1044,0.08627125673994193,0.9043478260869565,0.6696048632218845
YHR169W,-1,-/-,-1126.2452776432037,-21950.745968461037,230,0.08623548922056384,0.9043478260869565,0.6699088145896657
YKL006C-A,-1,-/-,-1126.3150898218155,-20507.66342484951,230,0.08619975134687112,0.9043478260869565,0.6702127659574468
YGR038C-A,-1,-/-,-1126.4179253578186,-17826.917576789856,230,0.08616404308202154,0.9043478260869565,0.670516717325228
YMR039C,-1,-/-,-1126.5016589164734,-20433.67738509178,230,0.08612836438923395,0.9043478260869565,0.6708206686930092
YOL122C,-1,-/-,-1126.5145543813705,-20769.576567590237,230,0.08609271523178808,0.9043478260869565,0.6711246200607903
YKL098W,0,0/0,-1126.786608055234,-30600.916925415397,1044,0.08609271523178808,0.9043478260869565,0.6711246200607903
YOR371C,-1,-/-,-1126.9041520357132,-20329.94673860073,230,0.0860570955730244,0.9043478260869565,0.6714285714285714
YDR255C,-1,-/-,-1127.1171324253082,-22388.338368177414,230,0.08602150537634409,0.9043478260869565,0.6717325227963525
YBR052C,0,0/0,-1127.2457043631002,-33652.59587653261,1044,0.08602150537634409,0.9043478260869565,0.6717325227963525
YJR069C,-1,-/-,-1127.399175286293,-22369.418261289597,230,0.08598594460520877,0.9043478260869565,0.6720364741641337
YLR191W,-1,-/-,-1127.5995321273804,-20574.14036464691,230,0.0859504132231405,0.9043478260869565,0.6723404255319149
YHR157W,-1,-/-,-1127.6461083889008,-21671.444650173187,230,0.0859149111937216,0.9043478260869565,0.672644376899696
YDL200C,-1,-/-,-1127.6496138572693,-21375.842937111855,230,0.08587943848059455,0.9043478260869565,0.6729483282674772
YGR118W,-1,-/-,-1127.8876583576202,-22212.669867873192,230,0.08584399504746182,0.9043478260869565,0.6732522796352584
YBR171W,-1,-/-,-1128.1293668746948,-21519.261253476143,230,0.0858085808580858,0.9043478260869565,0.6735562310030395
YNL168C,0,0/0,-1128.2050464078784,-32205.96455512196,1044,0.0858085808580858,0.9043478260869565,0.6735562310030395
YER001W,-1,-/-,-1128.5695564746857,-20353.965342640877,230,0.08577319587628866,0.9043478260869565,0.6738601823708207
YOL103W-A,-1,-/-,-1128.746576309204,-17863.796843528748,230,0.08573784006595218,0.9043478260869565,0.6741641337386018
YMR316W,-1,-/-,-1128.8730245828629,-20471.87611103058,230,0.08570251339101771,0.9043478260869565,0.674468085106383
YLR363C,-1,-/-,-1128.9144785404205,-21183.844215869904,230,0.085667215815486,0.9043478260869565,0.6747720364741642
YOR359W,-1,-/-,-1128.9613691568375,-21391.30847966671,230,0.08563194730341704,0.9043478260869565,0.6750759878419453
YDR309C,1,+/+,-1128.9692294597626,-20845.230100154877,229,0.0860082304526749,0.908695652173913,0.6750759878419453
YKL212W,-1,-/-,-1128.984163403511,-20993.879794239998,230,0.08597285067873303,0.908695652173913,0.6753799392097265
YBR172C,-1,-/-,-1129.001049041748,-21276.33658707142,230,0.0859375,0.908695652173913,0.6756838905775076
YOR353C,-1,-/-,-1129.0379738807678,-21380.087424516678,230,0.08590217838060009,0.908695652173913,0.6759878419452887
YNL282W,-1,-/-,-1129.0691908597946,-20754.45528769493,230,0.08586688578471652,0.908695652173913,0.6762917933130699
YJR145C,-1,-/-,-1129.283991754055,-21748.740797698498,230,0.08583162217659138,0.908695652173913,0.676595744680851
YGR285C,-1,-/-,-1129.3808317184448,-22156.213510990143,230,0.08579638752052546,0.908695652173913,0.6768996960486322
YPL147W,-1,-/-,-1129.3856716156006,-21382.6231893301,230,0.08576118178087813,0.908695652173913,0.6772036474164134
YPL257W-A,-1,-/-,-1129.8282737731934,-17919.122161865234,230,0.08572600492206726,0.908695652173913,0.6775075987841945
