Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR056W,-1,-/-,-352.8963484764099,-32266.644061088562,46,0.015051740357478834,0.9795918367346939,0.6481634337598019
YLR329W,-1,-/-,-352.9519672393799,-30424.273535251617,46,0.015047021943573668,0.9795918367346939,0.6483697895171275
YCR105W,0,0/0,-352.9739226102829,-48957.988100379705,184,0.015047021943573668,0.9795918367346939,0.6483697895171275
YLR408C,-1,0/-,-353.035679936409,-47770.58701211214,184,0.015042306486994672,0.9795918367346939,0.6485761452744532
YJL110C,-1,-/-,-353.04777908325195,-31942.492383003235,46,0.015037593984962405,0.9795918367346939,0.6487825010317788
YDL161W,-1,-/-,-353.0567378997803,-32925.1788110733,46,0.015032884434700909,0.9795918367346939,0.6489888567891045
YLR091W,-1,0/-,-353.10691177845,-48191.70701742172,184,0.015028177833437696,0.9795918367346939,0.6491952125464301
YJL043W,0,0/0,-353.10854852199554,-46614.424399614334,184,0.015028177833437696,0.9795918367346939,0.6491952125464301
YFL006W,-1,0/-,-353.1265666484833,-46226.11395275593,184,0.015023474178403756,0.9795918367346939,0.6494015683037557
YLL003W,-1,-/-,-353.14141750335693,-31630.05531358719,46,0.015018773466833541,0.9795918367346939,0.6496079240610813
YGL079W,-1,0/-,-353.1846203804016,-47692.4318215847,184,0.015014075695964968,0.9795918367346939,0.6498142798184069
YCR020C,-1,-/-,-353.1905164718628,-30052.697487831116,46,0.0150093808630394,0.9795918367346939,0.6500206355757325
YER182W,0,0/0,-353.1970444917679,-51982.28875207901,184,0.0150093808630394,0.9795918367346939,0.6500206355757325
YBR088C,-1,-/-,-353.20062160491943,-32649.348301649094,46,0.015004688965301657,0.9795918367346939,0.6502269913330582
YLR312C-B,-1,-/-,-353.2099781036377,-28519.09173154831,46,0.015,0.9795918367346939,0.6504333470903838
YKR080W,-1,0/-,-353.2322533130646,-50662.77705389261,184,0.01499531396438613,0.9795918367346939,0.6506397028477094
YKR053C,-1,-/-,-353.25674867630005,-31795.294479846954,46,0.014990630855715179,0.9795918367346939,0.6508460586050351
YDR013W,-1,-/-,-353.32779026031494,-34326.442091703415,46,0.014985950671245708,0.9795918367346939,0.6510524143623607
YNR046W,-1,-/-,-353.3309850692749,-37201.69328331947,46,0.0149812734082397,0.9795918367346939,0.6512587701196864
YPL111W,0,0/0,-353.3318258523941,-52069.97286808491,184,0.0149812734082397,0.9795918367346939,0.6512587701196864
YFL035C,-1,-/-,-353.3794984817505,-28479.96438550949,46,0.01497659906396256,0.9795918367346939,0.651465125877012
YGR161W-A,-1,-/-,-353.3825569152832,-27788.03631877899,46,0.014971927635683094,0.9795918367346939,0.6516714816343376
YCL008C,-1,-/-,-353.4376358985901,-33171.76903986931,46,0.014967259120673527,0.9795918367346939,0.6518778373916633
YNL292W,-1,-/-,-353.47433614730835,-34135.19527006149,46,0.014962593516209476,0.9795918367346939,0.6520841931489889
YGR023W,-1,0/-,-353.47877764701843,-50367.55732679367,184,0.01495793081956996,0.9795918367346939,0.6522905489063144
YBL051C,-1,-/-,-353.52563190460205,-30428.85369825363,46,0.014953271028037384,0.9795918367346939,0.6524969046636401
YDL012C,0,0/0,-353.5329029560089,-46571.08939945698,184,0.014953271028037384,0.9795918367346939,0.6524969046636401
YDR487C,-1,-/-,-353.591260433197,-34082.708676338196,46,0.01494861413889754,0.9795918367346939,0.6527032604209657
YLL041C,-1,-/-,-353.6110863685608,-33100.593319654465,46,0.014943960149439602,0.9795918367346939,0.6529096161782914
YBR137W,-1,0/-,-353.6181799173355,-48375.39575111866,184,0.014939309056956116,0.9795918367346939,0.653115971935617
YBR251W,-1,0/-,-353.6211704015732,-51681.17265218496,184,0.014934660858743,0.9795918367346939,0.6533223276929426
YNL187W,-1,0/-,-353.6223645210266,-50603.410307228565,184,0.014930015552099534,0.9795918367346939,0.6535286834502683
YDL211C,0,0/0,-353.6468765735626,-46547.543880701065,184,0.014930015552099534,0.9795918367346939,0.6535286834502683
YBR061C,-1,-/-,-353.68407678604126,-35177.56604933739,46,0.014925373134328358,0.9795918367346939,0.6537350392075939
YCL029C,-1,-/-,-353.7025752067566,-32623.284699440002,46,0.014920733602735468,0.9795918367346939,0.6539413949649195
YLR377C,-1,-/-,-353.7028408050537,-35210.51954007149,46,0.014916096954630205,0.9795918367346939,0.6541477507222452
YKR026C,-1,-/-,-353.73335313796997,-34274.622737407684,46,0.014911463187325256,0.9795918367346939,0.6543541064795708
YJL185C,-1,0/-,-353.73606646060944,-47793.96868801117,184,0.014906832298136646,0.9795918367346939,0.6545604622368965
YKR015C,0,0/0,-353.7427934408188,-47123.03017151356,184,0.014906832298136646,0.9795918367346939,0.6545604622368965
YMR287C,-1,-/-,-353.7468147277832,-32266.71347308159,46,0.014902204284383732,0.9795918367346939,0.654766817994222
YGL156W,-1,0/-,-353.75668627023697,-57405.52251628041,184,0.0148975791433892,0.9795918367346939,0.6549731737515476
YGL231C,-1,0/-,-353.7723433971405,-48837.98485660553,184,0.014892956872479057,0.9795918367346939,0.6551795295088733
YDL109C,-1,-/-,-353.79341316223145,-28637.736238002777,46,0.01488833746898263,0.9795918367346939,0.6553858852661989
YIR038C,-1,0/-,-353.8068463206291,-52940.593152970076,184,0.014883720930232559,0.9795918367346939,0.6555922410235245
YDR476C,0,0/0,-353.8133832216263,-47729.90633690357,184,0.014883720930232559,0.9795918367346939,0.6555922410235245
YOL016C,-1,-/-,-353.8277621269226,-35950.325877428055,46,0.014879107253564786,0.9795918367346939,0.6557985967808502
YKL222C,-1,0/-,-353.8712569475174,-46001.52514231205,184,0.014874496436318562,0.9795918367346939,0.6560049525381758
YOR065W,-1,0/-,-353.9258563518524,-52174.07566702366,184,0.01486988847583643,0.9795918367346939,0.6562113082955014
YLR210W,-1,-/-,-353.9706687927246,-35254.137023448944,46,0.01486528336946423,0.9795918367346939,0.6564176640528271
YNL236W,-1,-/-,-353.99718856811523,-33322.531220436096,46,0.014860681114551083,0.9795918367346939,0.6566240198101527
YKL145W,-1,-/-,-354.00681924819946,-31866.071508407593,46,0.014856081708449397,0.9795918367346939,0.6568303755674784
YML054C,-1,0/-,-354.0069828033447,-54093.35147982836,184,0.01485148514851485,0.9795918367346939,0.657036731324804
YER071C,-1,0/-,-354.00749909877777,-48050.44350230694,184,0.014846891432106402,0.9795918367346939,0.6572430870821296
YDR262W,0,0/0,-354.01048040390015,-47560.863474965096,184,0.014846891432106402,0.9795918367346939,0.6572430870821296
YPL231W,-1,-/-,-354.0112147331238,-32440.59079861641,46,0.014842300556586271,0.9795918367346939,0.6574494428394552
YLR001C,0,0/0,-354.06609666347504,-47922.90469264984,184,0.014842300556586271,0.9795918367346939,0.6574494428394552
YJR008W,0,0/0,-354.08367335796356,-48507.29994535446,184,0.014842300556586271,0.9795918367346939,0.6574494428394552
YOR184W,-1,0/-,-354.1023714542389,-50343.20376545191,184,0.014837712519319939,0.9795918367346939,0.6576557985967808
YJL116C,-1,-/-,-354.1038064956665,-32339.16591310501,46,0.014833127317676144,0.9795918367346939,0.6578621543541064
YPL067C,0,0/0,-354.14121878147125,-47727.52917432785,184,0.014833127317676144,0.9795918367346939,0.6578621543541064
YGR198W,-1,0/-,-354.154269695282,-52576.29515886307,184,0.014828544949026877,0.9795918367346939,0.6580685101114321
YDR131C,-1,-/-,-354.17304706573486,-29655.659897327423,46,0.014823965410747375,0.9795918367346939,0.6582748658687577
YER145C,-1,-/-,-354.21562099456787,-31107.649881362915,46,0.014819388700216115,0.9795918367346939,0.6584812216260834
YMR172W,-1,-/-,-354.267493724823,-32490.887993574142,46,0.014814814814814815,0.9795918367346939,0.658687577383409
YLR149C,0,0/0,-354.2774807214737,-47778.88169068098,184,0.014814814814814815,0.9795918367346939,0.658687577383409
YMR300C,-1,0/-,-354.28098154067993,-52599.543648958206,184,0.014810243751928418,0.9795918367346939,0.6588939331407346
YCR024C,-1,0/-,-354.3107841014862,-51801.893975913525,184,0.014805675508945095,0.9795918367346939,0.6591002888980603
YLR072W,-1,0/-,-354.3138531446457,-48159.88831162453,184,0.014801110083256245,0.9795918367346939,0.6593066446553859
YNL104C,0,0/0,-354.3322813510895,-49079.1853210628,184,0.014801110083256245,0.9795918367346939,0.6593066446553859
YLL004W,-1,-/-,-354.3348002433777,-31881.85998225212,46,0.014796547472256474,0.9795918367346939,0.6595130004127115
YKR086W,-1,-/-,-354.3554906845093,-30690.355189800262,46,0.014791987673343606,0.9795918367346939,0.6597193561700372
YKL162C,-1,0/-,-354.3601199388504,-47513.99831581116,184,0.014787430683918669,0.9795918367346939,0.6599257119273628
YBL078C,-1,+/-,-354.3640546798706,-35176.06034183502,45,0.014782876501385895,0.9795918367346939,0.6601320676846884
YNR060W,-1,-/-,-354.40630531311035,-30721.675518512726,46,0.014778325123152709,0.9795918367346939,0.660338423442014
YER138W-A,0,0/0,-354.4553869962692,-45916.841114997864,184,0.014778325123152709,0.9795918367346939,0.660338423442014
YDR285W,-1,-/-,-354.46427392959595,-31042.844465494156,46,0.014773776546629732,0.9795918367346939,0.6605447791993396
YML065W,-1,-/-,-354.48226976394653,-34725.29415655136,46,0.014769230769230769,0.9795918367346939,0.6607511349566653
YCL021W-A,0,0/0,-354.5174629688263,-46211.77834689617,184,0.014769230769230769,0.9795918367346939,0.6607511349566653
YGR150C,-1,0/-,-354.5219284296036,-47104.24376618862,184,0.014764687788372808,0.9795918367346939,0.6609574907139909
YPL123C,-1,-/-,-354.5445442199707,-34920.155317783356,46,0.014760147601476014,0.9795918367346939,0.6611638464713165
YDR366C,0,0/0,-354.608101606369,-47237.56488919258,184,0.014760147601476014,0.9795918367346939,0.6611638464713165
YMR138W,-1,-/-,-354.61452770233154,-31830.743753671646,46,0.014755610205963726,0.9795918367346939,0.6613702022286422
YJL158C,-1,0/-,-354.64542323350906,-54227.50635010004,184,0.014751075599262446,0.9795918367346939,0.6615765579859678
YGR277C,-1,0/-,-354.64775347709656,-48736.19812422991,184,0.014746543778801843,0.9795918367346939,0.6617829137432935
YJR076C,-1,-/-,-354.66439390182495,-32412.942189216614,46,0.014742014742014743,0.9795918367346939,0.6619892695006191
YBL103C-A,-1,0/-,-354.7013864517212,-46644.68848454952,184,0.01473748848633712,0.9795918367346939,0.6621956252579447
YOR214C,0,0/0,-354.71529722213745,-46961.692167043686,184,0.01473748848633712,0.9795918367346939,0.6621956252579447
YOR296W,0,0/0,-354.73159062862396,-47813.7056119442,184,0.01473748848633712,0.9795918367346939,0.6621956252579447
YJL118W,0,0/0,-354.7340267896652,-46823.380450606346,184,0.01473748848633712,0.9795918367346939,0.6621956252579447
YPR119W,-1,-/-,-354.7396664619446,-32227.052172660828,46,0.014732965009208104,0.9795918367346939,0.6624019810152704
YDL198C,-1,-/-,-354.77010107040405,-33703.96208894253,46,0.01472844430806996,0.9795918367346939,0.662608336772596
YPL201C,0,0/0,-354.788942694664,-50549.0510789752,184,0.01472844430806996,0.9795918367346939,0.662608336772596
YJL198W,-1,-/-,-354.7984929084778,-32599.848650693893,46,0.014723926380368098,0.9795918367346939,0.6628146925299215
YKL215C,0,0/0,-354.80084919929504,-48498.6861461401,184,0.014723926380368098,0.9795918367346939,0.6628146925299215
YHR179W,0,0/0,-354.81938540935516,-51100.437303066254,184,0.014723926380368098,0.9795918367346939,0.6628146925299215
YDR034C-D,-1,-/-,-354.8565287590027,-27912.038569927216,46,0.014719411223551058,0.9795918367346939,0.6630210482872472
YDR180W,-1,-/-,-354.8665828704834,-31730.43303179741,46,0.014714898835070508,0.9795918367346939,0.6632274040445728
YPR056W,-1,-/-,-354.87079095840454,-33648.008726119995,46,0.014710389212381244,0.9795918367346939,0.6634337598018984
YMR322C,-1,-/-,-354.90064001083374,-33131.46590232849,46,0.014705882352941176,0.9795918367346939,0.6636401155592241
YDR151C,-1,-/-,-354.9177396297455,-32603.08761525154,46,0.014701378254211332,0.9795918367346939,0.6638464713165497
YML099C,-1,-/-,-354.97800493240356,-32753.014873981476,46,0.014696876913655848,0.9795918367346939,0.6640528270738754
YJR077C,-1,-/-,-354.98268270492554,-30999.012714385986,46,0.014692378328741965,0.9795918367346939,0.664259182831201
YDR222W,-1,0/-,-354.99328088760376,-47797.86374795437,184,0.014687882496940025,0.9795918367346939,0.6644655385885266
YPR172W,0,0/0,-355.00371050834656,-48002.8473277092,184,0.014687882496940025,0.9795918367346939,0.6644655385885266
YPR194C,-1,0/-,-355.0330283641815,-49441.64450150728,184,0.014683389415723462,0.9795918367346939,0.6646718943458523
YBR162W-A,-1,0/-,-355.0458837747574,-52578.57362395525,184,0.014678899082568808,0.9795918367346939,0.6648782501031779
YPL055C,-1,-/-,-355.0907573699951,-33052.505108356476,46,0.01467441149495567,0.9795918367346939,0.6650846058605036
YJL061W,-1,-/-,-355.2269277572632,-34320.98471951485,46,0.014669926650366748,0.9795918367346939,0.6652909616178292
YPL183C,-1,0/-,-355.25167882442474,-56347.6472197175,184,0.01466544454628781,0.9795918367346939,0.6654973173751547
YKR099C-A,-1,0/-,-355.2579228878021,-46943.43807840347,184,0.014660965180207697,0.9795918367346939,0.6657036731324804
YKL096W,-1,0/-,-355.2951924800873,-52302.02935510874,184,0.01465648854961832,0.9795918367346939,0.665910028889806
YGL226W,-1,0/-,-355.33825874328613,-55029.84513151646,184,0.014652014652014652,0.9795918367346939,0.6661163846471316
YGR130C,0,0/0,-355.3622179031372,-47643.29892730713,184,0.014652014652014652,0.9795918367346939,0.6661163846471316
YOL156W,-1,-/-,-355.3819851875305,-31289.482892513275,46,0.01464754348489472,0.9795918367346939,0.6663227404044573
YNL194C,-1,0/-,-355.40499544143677,-48247.18923473358,184,0.01464307504575961,0.9795918367346939,0.6665290961617829
YLR022C,-1,-/-,-355.4104561805725,-36497.816600084305,46,0.01463860933211345,0.9795918367346939,0.6667354519191085
YMR216C,-1,-/-,-355.41650009155273,-34087.7446205616,46,0.014634146341463415,0.9795918367346939,0.6669418076764342
YGR094W,-1,-/-,-355.4202036857605,-33434.89479804039,46,0.01462968607131972,0.9795918367346939,0.6671481634337598
YLL050C,-1,-/-,-355.43294858932495,-30672.564290761948,46,0.014625228519195612,0.9795918367346939,0.6673545191910855
YDR022C,-1,-/-,-355.4344301223755,-35039.90447473526,46,0.014620773682607372,0.9795918367346939,0.6675608749484111
YPL200W,-1,-/-,-355.4631042480469,-29344.42395567894,46,0.014616321559074299,0.9795918367346939,0.6677672307057367
YAL034C,-1,0/-,-355.4700400233269,-56161.59441784024,184,0.014611872146118721,0.9795918367346939,0.6679735864630624
YKL047W,0,0/0,-355.48558008670807,-47056.732659459114,184,0.014611872146118721,0.9795918367346939,0.6679735864630624
YKL117W,-1,-/-,-355.4920644760132,-31686.85010623932,46,0.014607425441265977,0.9795918367346939,0.6681799422203879
YLR012C,0,0/0,-355.5073701143265,-47695.334969997406,184,0.014607425441265977,0.9795918367346939,0.6681799422203879
YDL114W,0,0/0,-355.5194514989853,-48093.699924349785,184,0.014607425441265977,0.9795918367346939,0.6681799422203879
YGR014W,-1,-/-,-355.5413508415222,-32814.671202898026,46,0.014602981442044418,0.9795918367346939,0.6683862979777135
YDR316W,0,0/0,-355.54217064380646,-51597.700833022594,184,0.014602981442044418,0.9795918367346939,0.6683862979777135
YJR056C,0,0/0,-355.6459299325943,-48341.830706357956,184,0.014602981442044418,0.9795918367346939,0.6683862979777135
YML076C,-1,-/-,-355.6523132324219,-31232.681381702423,46,0.014598540145985401,0.9795918367346939,0.6685926537350392
YGL122C,-1,-/-,-355.683482170105,-31652.88953256607,46,0.01459410155062329,0.9795918367346939,0.6687990094923648
YMR050C,-1,-/-,-355.7031784057617,-28865.565863132477,46,0.01458966565349544,0.9795918367346939,0.6690053652496905
YGL238W,-1,-/-,-355.75661420822144,-32762.424985408783,46,0.014585232452142206,0.9795918367346939,0.6692117210070161
YGL240W,-1,-/-,-355.78703927993774,-29335.886927127838,46,0.014580801944106925,0.9795918367346939,0.6694180767643417
YLR446W,-1,0/-,-355.80154037475586,-48027.711191773415,184,0.014576374126935925,0.9795918367346939,0.6696244325216674
YFL002W-A,-1,-/-,-355.80477476119995,-28407.32847547531,46,0.014571948998178506,0.9795918367346939,0.669830788278993
YMR250W,-1,-/-,-355.82061767578125,-33771.39959716797,46,0.01456752655538695,0.9795918367346939,0.6700371440363186
YOR308C,-1,-/-,-355.83672285079956,-31821.36288833618,46,0.014563106796116505,0.9795918367346939,0.6702434997936443
YOR354C,-1,-/-,-355.84622049331665,-33470.331886291504,46,0.014558689717925387,0.9795918367346939,0.6704498555509699
YBL021C,-1,0/-,-355.84871757030487,-52211.77207297087,184,0.014554275318374773,0.9795918367346939,0.6706562113082954
YER159C-A,-1,-/-,-355.8547191619873,-28343.525357723236,46,0.014549863595028797,0.9795918367346939,0.6708625670656211
YAR015W,-1,-/-,-355.8582158088684,-33285.638546943665,46,0.014545454545454545,0.9795918367346939,0.6710689228229467
YOR289W,0,0/0,-355.86063146591187,-49816.16717219353,184,0.014545454545454545,0.9795918367346939,0.6710689228229467
YGR169C-A,-1,0/-,-355.8950545787811,-45799.08905899525,184,0.014541048167222055,0.9795918367346939,0.6712752785802724
YLR298C,-1,-/-,-355.9078805446625,-33047.6324634552,46,0.014536644457904301,0.9795918367346939,0.671481634337598
YDR210W-A,-1,-/-,-355.9123969078064,-27872.36292219162,46,0.014532243415077202,0.9795918367346939,0.6716879900949236
YJL206C-A,0,0/0,-355.9428608417511,-46815.21875655651,184,0.014532243415077202,0.9795918367346939,0.6716879900949236
YJR042W,-1,-/-,-355.9567036628723,-31591.88392806053,46,0.014527845036319613,0.9795918367346939,0.6718943458522493
YLR162W-A,0,0/0,-355.95986676216125,-46788.17831850052,184,0.014527845036319613,0.9795918367346939,0.6718943458522493
YMR187C,0,0/0,-355.98491084575653,-49258.40339446068,184,0.014527845036319613,0.9795918367346939,0.6718943458522493
YOR343W-B,-1,-/-,-356.0466318130493,-28000.254913330078,46,0.014523449319213313,0.9795918367346939,0.6721007016095749
YGR109C,-1,-/-,-356.04904079437256,-32554.1501352787,46,0.014519056261343012,0.9795918367346939,0.6723070573669006
YHR205W,-1,-/-,-356.071506023407,-30101.445346832275,46,0.01451466586029634,0.9795918367346939,0.6725134131242262
YHR030C,-1,-/-,-356.08130407333374,-33723.051060676575,46,0.014510278113663845,0.9795918367346939,0.6727197688815518
YOR152C,0,0/0,-356.0854402780533,-47986.48753410578,184,0.014510278113663845,0.9795918367346939,0.6727197688815518
YNL076W,-1,0/-,-356.1142811179161,-53213.254810512066,184,0.014505893019038985,0.9795918367346939,0.6729261246388775
