Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL071W,-1,-/-,-1117.5840771198273,-17221.791189670563,263,0.059880239520958084,0.9090909090909091,0.6775028768699655
YBL015W,-1,-/-,-1117.8393082618713,-18091.557634353638,263,0.05985634477254589,0.9090909090909091,0.6777905638665133
YPL203W,-1,-/-,-1118.0247535705566,-17372.840265512466,263,0.059832469086557635,0.9090909090909091,0.678078250863061
YLR455W,-1,-/-,-1118.0597054958344,-15952.972311735153,263,0.05980861244019139,0.9090909090909091,0.6783659378596087
YMR322C,-1,-/-,-1118.087922334671,-18058.296374082565,263,0.05978477481068155,0.9090909090909091,0.6786536248561565
YML008C,-1,-/-,-1118.6549479961395,-16423.897104382515,263,0.05976095617529881,0.9090909090909091,0.6789413118527042
YDL111C,-1,-/-,-1118.674376964569,-17465.664843082428,263,0.05973715651135006,0.9090909090909091,0.679228998849252
YLR192C,-1,-/-,-1118.7941244840622,-17767.25171625614,263,0.059713375796178345,0.9090909090909091,0.6795166858457997
YGR279C,-1,-/-,-1118.9030480384827,-17079.112820386887,263,0.05968961400716275,0.9090909090909091,0.6798043728423475
YJL089W,-1,-/-,-1119.2360308170319,-17352.80319428444,263,0.059665871121718374,0.9090909090909091,0.6800920598388953
YBR283C,-1,-/-,-1119.3151814937592,-17594.82954120636,263,0.05964214711729622,0.9090909090909091,0.680379746835443
YIL046W,-1,-/-,-1119.3438649177551,-16803.087935447693,263,0.05961844197138315,0.9090909090909091,0.6806674338319908
YOL016C,-1,-/-,-1119.5131251811981,-17177.54435300827,263,0.05959475566150179,0.9090909090909091,0.6809551208285386
YML048W,-1,-/-,-1119.5707018375397,-16948.21343445778,263,0.059571088165210485,0.9090909090909091,0.6812428078250863
YDR337W,-1,-/-,-1119.9991550445557,-16852.781190514565,263,0.05954743946010321,0.9090909090909091,0.6815304948216341
YPR155C,-1,-/-,-1120.2820534706116,-17866.856550335884,263,0.05952380952380952,0.9090909090909091,0.6818181818181818
YHR030C,-1,+/-,-1120.317326784134,-16529.797108650208,262,0.05950019833399445,0.9090909090909091,0.6821058688147296
YGR081C,-1,-/-,-1120.3790328502655,-17469.298501491547,263,0.05947660586835844,0.9090909090909091,0.6823935558112774
YAL033W,-1,-/-,-1120.4446079730988,-18268.33391082287,263,0.059453032104637336,0.9090909090909091,0.682681242807825
YGR030C,-1,-/-,-1120.4510333538055,-16792.625981926918,263,0.059429477020602216,0.9090909090909091,0.6829689298043728
YPR024W,-1,-/-,-1120.5064027309418,-17127.21123600006,263,0.0594059405940594,0.9090909090909091,0.6832566168009206
YFR004W,-1,-/-,-1120.537092924118,-17246.443235874176,263,0.05938242280285035,0.9090909090909091,0.6835443037974683
YBL002W,-1,-/-,-1120.674332857132,-16267.710763335228,263,0.0593589236248516,0.9090909090909091,0.6838319907940161
YIL129C,-1,-/-,-1120.9417645931244,-17465.842776060104,263,0.05933544303797468,0.9090909090909091,0.6841196777905638
YDL132W,-1,-/-,-1121.042908191681,-16542.103424072266,263,0.05931198102016608,0.9090909090909091,0.6844073647871116
YER003C,-1,-/-,-1121.2126441001892,-17118.508103728294,263,0.05928853754940711,0.9090909090909091,0.6846950517836594
YDR212W,-1,-/-,-1121.2358195781708,-17320.57470703125,263,0.05926511260371395,0.9090909090909091,0.6849827387802071
YJL126W,0,0/0,-1121.4625820815563,-25253.803486704826,1192,0.05926511260371395,0.9090909090909091,0.6849827387802071
YHR017W,0,0/0,-1121.6229974329472,-26306.343412786722,1192,0.05926511260371395,0.9090909090909091,0.6849827387802071
YGR010W,-1,-/-,-1121.7132279872894,-16962.198871850967,263,0.05924170616113744,0.9090909090909091,0.6852704257767549
YOR187W,-1,-/-,-1121.8613469600677,-17688.561034202576,263,0.05921831819976313,0.9090909090909091,0.6855581127733027
YHR181W,-1,-/-,-1122.005178451538,-16754.911146879196,263,0.05919494869771113,0.9090909090909091,0.6858457997698504
YOL005C,-1,-/-,-1122.0544228553772,-16777.590334653854,263,0.05917159763313609,0.9090909090909091,0.6861334867663982
YDR079W,-1,-/-,-1122.2934453487396,-17160.391573429108,263,0.05914826498422713,0.9090909090909091,0.6864211737629459
YAL005C,-1,-/-,-1122.4336049556732,-17145.10419201851,263,0.059124950729207724,0.9090909090909091,0.6867088607594937
YLR391W-A,-1,-/-,-1122.5480043888092,-15443.511595487595,263,0.0591016548463357,0.9090909090909091,0.6869965477560415
YMR239C,-1,-/-,-1122.602956533432,-18026.539056539536,263,0.05907837731390311,0.9090909090909091,0.6872842347525892
YIL056W,-1,-/-,-1122.7892181873322,-16781.710500478745,263,0.05905511811023622,0.9090909090909091,0.687571921749137
YDR450W,-1,-/-,-1122.89009308815,-17285.913761615753,263,0.0590318772136954,0.9090909090909091,0.6878596087456847
YKL051W,-1,-/-,-1122.9845054149628,-16522.38587498665,263,0.059008654602675056,0.9090909090909091,0.6881472957422324
YDL159W-A,0,0/0,-1123.0556177794933,-25011.861115545034,1192,0.059008654602675056,0.9090909090909091,0.6881472957422324
YDR411C,-1,-/-,-1123.0640683174133,-17247.055161714554,263,0.058985450255603616,0.9090909090909091,0.6884349827387802
YHR008C,-1,-/-,-1123.1616649627686,-17155.455298423767,263,0.0589622641509434,0.9090909090909091,0.6887226697353279
YMR177W,-1,-/-,-1123.185632109642,-17224.590817928314,263,0.05893909626719057,0.9090909090909091,0.6890103567318757
YLR035C-A,-1,-/-,-1123.2927260398865,-15616.741307258606,263,0.0589159465828751,0.9090909090909091,0.6892980437284235
YDR172W,-1,-/-,-1123.5301382541656,-17515.22313308716,263,0.05889281507656066,0.9090909090909091,0.6895857307249712
YJR158W,-1,-/-,-1123.6059730052948,-16143.238680839539,263,0.05886970172684458,0.9090909090909091,0.689873417721519
YBR212W,-1,-/-,-1123.6467009782791,-17618.537454485893,263,0.05884660651235779,0.9090909090909091,0.6901611047180668
YDR036C,-1,-/-,-1123.6652672290802,-17302.936934947968,263,0.058823529411764705,0.9090909090909091,0.6904487917146145
YGR070W,-1,-/-,-1123.997285604477,-17007.057728767395,263,0.05880047040376323,0.9090909090909091,0.6907364787111623
YDR174W,-1,-/-,-1124.1618356704712,-16490.880066871643,263,0.05877742946708464,0.9090909090909091,0.69102416570771
YNL268W,-1,-/-,-1124.1971321105957,-17218.701669216156,263,0.05875440658049354,0.9090909090909091,0.6913118527042578
YPL031C,-1,+/-,-1124.5756540298462,-17407.069331884384,262,0.058731401722787784,0.9090909090909091,0.6915995397008056
YFL058W,-1,-/-,-1124.6897773742676,-16166.78335762024,263,0.05870841487279843,0.9090909090909091,0.6918872266973533
YIL022W,-1,-/-,-1124.7121002674103,-16719.94000864029,263,0.05868544600938967,0.9090909090909091,0.692174913693901
YGR074W,-1,-/-,-1124.7818508148193,-17104.96881866455,263,0.05866249511145874,0.9090909090909091,0.6924626006904487
YBR021W,-1,-/-,-1124.8776943683624,-16961.49707221985,263,0.058639562157935886,0.9090909090909091,0.6927502876869965
YOR116C,-1,-/-,-1124.8793058395386,-17134.310307860374,263,0.05861664712778429,0.9090909090909091,0.6930379746835443
YLL057C,0,0/0,-1124.8851696550846,-25677.66967600584,1192,0.05861664712778429,0.9090909090909091,0.6930379746835443
YPR052C,-1,-/-,-1124.928163766861,-17017.142960190773,263,0.05859375,0.9090909090909091,0.693325661680092
YLL009C,-1,-/-,-1124.9662773609161,-16533.659596443176,263,0.05857087075361187,0.9090909090909091,0.6936133486766398
YIL114C,-1,-/-,-1125.01833152771,-17219.098653435707,263,0.0585480093676815,0.9090909090909091,0.6939010356731876
YGR257C,-1,-/-,-1125.208551645279,-16651.99000620842,263,0.05852516582130316,0.9090909090909091,0.6941887226697353
YPL149W,-1,-/-,-1125.2713241577148,-16699.069244384766,263,0.05850234009360374,0.9090909090909091,0.6944764096662831
YLR082C,0,0/0,-1125.3167832940817,-26060.464335665107,1192,0.05850234009360374,0.9090909090909091,0.6944764096662831
YLL019C,-1,-/-,-1125.6979055404663,-18036.407673835754,263,0.05847953216374269,0.9090909090909091,0.6947640966628308
YIL098C,-1,-/-,-1125.7210388183594,-17462.090040802956,263,0.05845674201091192,0.9090909090909091,0.6950517836593786
YPR124W,-1,-/-,-1125.8684779405594,-17239.974716067314,263,0.0584339696143358,0.9090909090909091,0.6953394706559264
YDR452W,0,0/0,-1125.945381462574,-26419.886782974005,1192,0.0584339696143358,0.9090909090909091,0.6953394706559264
YKL040C,-1,-/-,-1125.973044872284,-16279.00371992588,263,0.05841121495327103,0.9090909090909091,0.6956271576524741
YER035W,-1,-/-,-1126.1764118671417,-17586.748022794724,263,0.05838847800700662,0.9090909090909091,0.6959148446490219
YFL018C,-1,-/-,-1126.3492562770844,-17427.19566464424,263,0.058365758754863814,0.9090909090909091,0.6962025316455697
YJL080C,-1,-/-,-1126.3762395381927,-17675.080584049225,263,0.058343057176196034,0.9090909090909091,0.6964902186421174
YIL017C,-1,-/-,-1126.416404247284,-17958.770313501358,263,0.0583203732503888,0.9090909090909091,0.6967779056386652
YBR012W-B,-1,-/-,-1126.472582101822,-15701.399173021317,263,0.05829770695685969,0.9090909090909091,0.6970655926352128
YLL008W,-1,-/-,-1126.5496892929077,-17857.182263612747,263,0.05827505827505827,0.9090909090909091,0.6973532796317606
YCL038C,-1,-/-,-1126.663169145584,-17675.455467939377,263,0.05825242718446602,0.9090909090909091,0.6976409666283084
YNR032C-A,-1,-/-,-1126.7681391239166,-16573.713364839554,263,0.05822981366459627,0.9090909090909091,0.6979286536248561
YHR203C,-1,-/-,-1126.8553318977356,-17366.87705874443,263,0.05820721769499418,0.9090909090909091,0.6982163406214039
YOR168W,-1,-/-,-1127.0476157665253,-17595.486175775528,263,0.05818463925523662,0.9090909090909091,0.6985040276179517
YLR208W,-1,-/-,-1127.09113240242,-16948.115045547485,263,0.05816207832493214,0.9090909090909091,0.6987917146144994
YKR067W,-1,-/-,-1127.4022541046143,-17665.80362510681,263,0.05813953488372093,0.9090909090909091,0.6990794016110472
YNL244C,-1,-/-,-1127.4252352714539,-17578.22332596779,263,0.0581170089112747,0.9090909090909091,0.6993670886075949
YGR264C,-1,-/-,-1127.7075185775757,-18109.752155542374,263,0.05809450038729667,0.9090909090909091,0.6996547756041427
YFR047C,-1,-/-,-1127.7360100746155,-17508.6080391407,263,0.05807200929152149,0.9090909090909091,0.6999424626006905
YPL271W,-1,-/-,-1127.9091036319733,-16604.985674858093,263,0.05804953560371517,0.9090909090909091,0.7002301495972382
YKL186C,-1,-/-,-1128.2259593009949,-17529.786177635193,263,0.058027079303675046,0.9090909090909091,0.700517836593786
YDR268W,-1,-/-,-1128.3342719078064,-17121.999238848686,263,0.058004640371229696,0.9090909090909091,0.7008055235903338
YDL212W,-1,-/-,-1128.3897104263306,-17006.025966763496,263,0.05798221878623889,0.9090909090909091,0.7010932105868815
YIL079C,-1,-/-,-1128.4069063663483,-18020.16487443447,263,0.05795981452859351,0.9090909090909091,0.7013808975834293
YNL066W,-1,-/-,-1128.4194605350494,-17462.20404469967,263,0.05793742757821553,0.9090909090909091,0.7016685845799769
YBR094W,0,0/0,-1128.51822412014,-26404.690968453884,1192,0.05793742757821553,0.9090909090909091,0.7016685845799769
YIL065C,-1,-/-,-1128.593436717987,-17403.81058692932,263,0.05791505791505792,0.9090909090909091,0.7019562715765247
YPR023C,-1,-/-,-1128.627762556076,-17101.53433561325,263,0.057892705519104595,0.9090909090909091,0.7022439585730725
YLR130C,-1,-/-,-1128.6747090816498,-17464.263273477554,263,0.05787037037037037,0.9090909090909091,0.7025316455696202
YDR002W,-1,-/-,-1128.7063419818878,-17671.381432771683,263,0.057848052448900886,0.9090909090909091,0.702819332566168
YGL154C,0,0/0,-1128.8368918895721,-26235.23184788227,1192,0.057848052448900886,0.9090909090909091,0.702819332566168
YJL198W,-1,-/-,-1128.8887257575989,-18017.694397091866,263,0.05782575173477255,0.9090909090909091,0.7031070195627158
YKL141W,-1,-/-,-1129.1355624198914,-17798.520785808563,263,0.057803468208092484,0.9090909090909091,0.7033947065592635
YMR039C,-1,+/-,-1129.4919137954712,-16169.18278336525,262,0.05778120184899846,0.9090909090909091,0.7036823935558113
YGL225W,-1,-/-,-1130.0557551383972,-17622.262087106705,263,0.05775895263765884,0.9090909090909091,0.703970080552359
YLR328W,-1,-/-,-1130.2143802642822,-16434.647455453873,263,0.057736720554272515,0.9090909090909091,0.7042577675489068
YOR104W,0,0/0,-1130.3599472045898,-26048.268044114113,1192,0.057736720554272515,0.9090909090909091,0.7042577675489068
YML007W,-1,-/-,-1130.5672125816345,-16841.53020477295,263,0.057714505579068875,0.9090909090909091,0.7045454545454546
YNL239W,-1,-/-,-1130.5778894424438,-17116.81296157837,263,0.057692307692307696,0.9090909090909091,0.7048331415420023
YPL023C,0,0/0,-1131.180384337902,-25555.67382237315,1192,0.057692307692307696,0.9090909090909091,0.7048331415420023
YML045W,-1,-/-,-1131.2525069713593,-16003.429198026657,263,0.05767012687427912,0.9090909090909091,0.7051208285385501
YHR092C,-1,-/-,-1131.292492866516,-17166.329082608223,263,0.05764796310530361,0.9090909090909091,0.7054085155350979
YBL055C,-1,-/-,-1131.3759651184082,-16472.369893312454,263,0.05762581636573185,0.9090909090909091,0.7056962025316456
YCL019W,-1,-/-,-1131.4057974815369,-15917.461446285248,263,0.0576036866359447,0.9090909090909091,0.7059838895281934
YDR211W,-1,-/-,-1131.4218361377716,-18216.17034959793,263,0.05758157389635317,0.9090909090909091,0.706271576524741
YML014W,-1,-/-,-1131.789150238037,-17700.957462787628,263,0.05755947812739831,0.9090909090909091,0.7065592635212888
YBL090W,-1,-/-,-1131.8142235279083,-17140.656607031822,263,0.05753739930955121,0.9090909090909091,0.7068469505178366
YBL016W,1,-/+,-1131.8328241109848,-17298.85918343067,263,0.05789877300613497,0.9151515151515152,0.7068469505178366
YCR073C,-1,-/-,-1131.939783334732,-16807.049273252487,263,0.05787658106554235,0.9151515151515152,0.7071346375143843
YCL062W,-1,-/-,-1131.9510464668274,-15908.04044085741,263,0.057854406130268196,0.9151515151515152,0.7074223245109321
YDR312W,-1,-/-,-1132.1255626678467,-17898.83726465702,263,0.05783224818077365,0.9151515151515152,0.7077100115074798
YKL170W,-1,-/-,-1132.1701965332031,-16693.428037643433,263,0.05781010719754977,0.9151515151515152,0.7079976985040276
YKL086W,-1,-/-,-1132.3261635303497,-16675.602039813995,263,0.05778798316111749,0.9151515151515152,0.7082853855005754
YLR411W,-1,-/-,-1132.5915865898132,-16785.21499836445,263,0.05776587605202754,0.9151515151515152,0.7085730724971231
YFR009W,-1,-/-,-1132.6767230033875,-17891.739376306534,263,0.05774378585086042,0.9151515151515152,0.7088607594936709
YGL227W,-1,-/-,-1132.7961871623993,-17856.32609272003,263,0.0577217125382263,0.9151515151515152,0.7091484464902187
YOR355W,-1,-/-,-1133.0692522525787,-16619.207507371902,263,0.057699656094764996,0.9151515151515152,0.7094361334867664
YOR208W,-1,-/-,-1133.7173290252686,-17331.14294576645,263,0.05767761650114591,0.9151515151515152,0.7097238204833142
YLR199C,0,0/0,-1133.7668538093567,-26018.36155310273,1192,0.05767761650114591,0.9151515151515152,0.7097238204833142
YGR209C,-1,-/-,-1134.0416538715363,-17686.210334539413,263,0.057655593738067966,0.9151515151515152,0.7100115074798619
YPL089C,-1,+/-,-1134.556274652481,-17228.891278028488,262,0.057633587786259544,0.9151515151515152,0.7102991944764097
YLR437C,0,0/0,-1135.1093311011791,-26944.77535071969,1192,0.057633587786259544,0.9151515151515152,0.7102991944764097
YBR006W,-1,-/-,-1135.136373758316,-18305.815129756927,263,0.057611598626478445,0.9151515151515152,0.7105868814729575
YDR388W,-1,-/-,-1135.1938009262085,-17327.74301815033,263,0.057589626239511825,0.9151515151515152,0.7108745684695051
YJL044C,0,0/0,-1135.2335050404072,-25887.665758818388,1192,0.057589626239511825,0.9151515151515152,0.7108745684695051
YMR050C,-1,-/-,-1135.579293012619,-15961.653361320496,263,0.05756767060617613,0.9151515151515152,0.7111622554660529
YER160C,-1,-/-,-1135.7066750526428,-15892.407315254211,263,0.057545731707317076,0.9151515151515152,0.7114499424626007
YGR192C,-1,-/-,-1135.7180573940277,-17426.32758164406,263,0.057523809523809526,0.9151515151515152,0.7117376294591484
YGL169W,-1,-/-,-1135.7868309020996,-16916.570689439774,263,0.0575019040365575,0.9151515151515152,0.7120253164556962
YPL154C,-1,-/-,-1135.9060068130493,-18300.532239675522,263,0.0574800152264941,0.9151515151515152,0.7123130034522439
YNL332W,-1,-/-,-1136.1311523914337,-16333.368401527405,263,0.05745814307458143,0.9151515151515152,0.7126006904487917
YKL146W,-1,-/-,-1136.2516505718231,-17382.47153043747,263,0.05743628756181057,0.9151515151515152,0.7128883774453395
YDR284C,-1,-/-,-1136.3121445178986,-17907.13171029091,263,0.05741444866920152,0.9151515151515152,0.7131760644418872
YKR052C,-1,-/-,-1136.3514924049377,-16559.531654000282,263,0.05739262637780312,0.9151515151515152,0.713463751438435
YGL210W-A,-1,-/-,-1136.434800863266,-15756.59941291809,263,0.05737082066869301,0.9151515151515152,0.7137514384349828
YBL005W-A,-1,-/-,-1136.4974880218506,-16060.424366235733,263,0.057349031522977593,0.9151515151515152,0.7140391254315305
YLR350W,-1,-/-,-1136.79687833786,-16781.203819990158,263,0.057327258921791954,0.9151515151515152,0.7143268124280783
YJR025C,-1,-/-,-1136.8490402698517,-16541.47746014595,263,0.05730550284629981,0.9151515151515152,0.714614499424626
YER089C,1,+/+,-1136.9119493961334,-17131.341603517532,262,0.057663125948406675,0.9212121212121213,0.714614499424626
YOR150W,-1,-/-,-1137.0082867145538,-17350.22647333145,263,0.05764125900644672,0.9212121212121213,0.7149021864211738
YGR122W,-1,-/-,-1137.0285058021545,-16102.56423830986,263,0.0576194086429113,0.9212121212121213,0.7151898734177216
YPR101W,-1,-/-,-1137.1763956546783,-17299.024134159088,263,0.05759757483895415,0.9212121212121213,0.7154775604142692
YDR272W,-1,-/-,-1137.4338066577911,-18295.923674583435,263,0.05757575757575758,0.9212121212121213,0.715765247410817
YPR125W,-1,-/-,-1137.6374161243439,-17062.52049946785,263,0.05755395683453238,0.9212121212121213,0.7160529344073648
YDL142C,-1,-/-,-1137.719610452652,-17879.725511074066,263,0.05753217259651779,0.9212121212121213,0.7163406214039125
YCL074W,-1,-/-,-1137.8595609664917,-15951.812602758408,263,0.057510404842981463,0.9212121212121213,0.7166283084004603
YGR296W,-1,-/-,-1137.8693478107452,-16119.748646259308,263,0.057488653555219364,0.9212121212121213,0.716915995397008
YPL098C,-1,-/-,-1137.939819574356,-16640.594742298126,263,0.05746691871455577,0.9212121212121213,0.7172036823935558
YJL125C,-1,-/-,-1138.0616657733917,-18707.411553263664,263,0.05744520030234316,0.9212121212121213,0.7174913693901036
YHR072W,-1,-/-,-1138.076783657074,-16448.411088585854,263,0.05742349829996222,0.9212121212121213,0.7177790563866513
YPR067W,-1,-/-,-1138.1307001113892,-17377.528171539307,263,0.05740181268882175,0.9212121212121213,0.7180667433831991
