Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL117C,-1,-/-,-820.1871173381805,-25392.82084798813,148,0.10103743797925124,0.8296296296296296,0.4309189189189189
YGL020C,-1,-/-,-820.2573716640472,-25496.591834306717,148,0.10099188458070334,0.8296296296296296,0.43113513513513513
YHR158C,-1,-/-,-820.3664705753326,-24198.09775197506,148,0.10094637223974763,0.8296296296296296,0.43135135135135133
YGL137W,-1,-/-,-820.4382334947586,-26528.851101398468,148,0.1009009009009009,0.8296296296296296,0.4315675675675676
YNL275W,-1,-/-,-820.5059757232666,-26472.750349402428,148,0.10085547050877983,0.8296296296296296,0.4317837837837838
YGL183C,-1,-/-,-820.5836727619171,-23299.077416181564,148,0.10081008100810081,0.8296296296296296,0.432
YNL254C,0,0/0,-820.6283792052418,-46629.281397232786,592,0.10081008100810081,0.8296296296296296,0.432
YAR031W,0,-/0,-820.6613130569458,-25734.37777352333,148,0.10081008100810081,0.8296296296296296,0.432
YLR314C,-1,-/-,-820.8120375871658,-28718.327840298414,148,0.1007647323436797,0.8296296296296296,0.4322162162162162
YJR034W,-1,0/-,-820.9359374940395,-41418.56648321636,592,0.10071942446043165,0.8296296296296296,0.43243243243243246
YKL116C,-1,0/-,-821.0664228796959,-43549.199076425284,592,0.10067415730337079,0.8296296296296296,0.43264864864864866
YOR239W,-1,-/-,-821.1540989875793,-26106.820740699768,148,0.10062893081761007,0.8296296296296296,0.43286486486486486
YPL021W,-1,-/-,-821.1950731277466,-25197.731968939304,148,0.10058374494836102,0.8296296296296296,0.43308108108108107
YHR079C,-1,-/-,-821.2092542648315,-28754.236504673958,148,0.10053859964093358,0.8296296296296296,0.4332972972972973
YDR518W,-1,-/-,-821.30251288414,-26825.255683749914,148,0.10049349484073576,0.8296296296296296,0.4335135135135135
YGR235C,-1,0/-,-821.3029724657536,-37416.83794614673,592,0.10044843049327354,0.8296296296296296,0.43372972972972973
YDR363W,-1,-/-,-821.4435740709305,-29165.822397232056,148,0.1004034065441506,0.8296296296296296,0.43394594594594593
YJR152W,-1,0/-,-821.5208078790456,-45833.12491800077,592,0.1003584229390681,0.8296296296296296,0.43416216216216214
YJR135C,-1,-/-,-821.5412170886993,-26608.543382883072,148,0.10031347962382445,0.8296296296296296,0.4343783783783784
YDR352W,-1,0/-,-821.5959555506706,-37338.699863191694,592,0.10026857654431513,0.8296296296296296,0.4345945945945946
YML048W,-1,-/-,-821.7297821640968,-26378.97421707213,148,0.10022371364653244,0.8296296296296296,0.4348108108108108
YER078C,-1,0/-,-821.9476283490658,-37136.31018552184,592,0.1001788908765653,0.8296296296296296,0.435027027027027
YDR170W-A,-1,-/-,-822.0063605308533,-20349.790534973145,148,0.10013410818059902,0.8296296296296296,0.43524324324324326
YEL004W,-1,-/-,-822.2611654996872,-25472.678635120392,148,0.10008936550491511,0.8296296296296296,0.43545945945945946
YNL082W,-1,-/-,-822.4975023269653,-24393.291215717793,148,0.10004466279589103,0.8296296296296296,0.43567567567567567
YLR408C,-1,0/-,-822.5899779200554,-37439.76059128344,592,0.1,0.8296296296296296,0.43589189189189187
YNL239W,-1,-/-,-822.8810255527496,-25289.361257076263,148,0.0999553770638108,0.8296296296296296,0.43610810810810813
YBR281C,0,0/0,-822.9767252802849,-41553.40692409873,592,0.0999553770638108,0.8296296296296296,0.43610810810810813
YJL176C,-1,-/-,-822.9887541532516,-22838.00410476327,148,0.09991079393398751,0.8296296296296296,0.43632432432432433
YJL147C,0,0/0,-823.065083950758,-36229.23816820979,592,0.09991079393398751,0.8296296296296296,0.43632432432432433
YER003C,-1,-/-,-823.1243986487389,-28233.670860886574,148,0.09986625055728934,0.8296296296296296,0.43654054054054053
YLR116W,-1,-/-,-823.1744372844696,-26455.22528797388,148,0.09982174688057041,0.8296296296296296,0.43675675675675674
YBR037C,-1,-/-,-823.4970961809158,-25292.435294628143,148,0.09977728285077951,0.8296296296296296,0.436972972972973
YDR482C,-1,0/-,-823.8000594377518,-43862.48470514454,592,0.09973285841495994,0.8296296296296296,0.4371891891891892
YKR091W,-1,0/-,-823.8857969380915,-46075.17021903023,592,0.09968847352024922,0.8296296296296296,0.4374054054054054
YGR250C,-1,0/-,-823.8871795535088,-40617.54189181328,592,0.099644128113879,0.8296296296296296,0.4376216216216216
YOR297C,-1,-/-,-824.0877004861832,-26637.430862128735,148,0.09959982214317474,0.8296296296296296,0.43783783783783786
YJR118C,-1,-/-,-824.1031889915466,-23207.568662643433,148,0.09955555555555555,0.8296296296296296,0.43805405405405407
YMR086W,0,0/0,-824.1303717494011,-36640.57804875076,592,0.09955555555555555,0.8296296296296296,0.43805405405405407
YPR021C,-1,-/-,-824.3382031917572,-23318.45223465562,148,0.09951132829853399,0.8296296296296296,0.43827027027027027
YPR066W,-1,0/-,-824.3500832393765,-44977.32937652618,592,0.0994671403197158,0.8296296296296296,0.43848648648648647
YMR287C,-1,-/-,-824.4220104217529,-24383.58997309208,148,0.09942299156679982,0.8296296296296296,0.43870270270270273
YDL127W,-1,0/-,-824.4973315000534,-43815.84661448002,592,0.09937888198757763,0.8296296296296296,0.43891891891891893
YOL145C,-1,-/-,-824.5514135360718,-27000.798019766808,148,0.09933481152993348,0.8296296296296296,0.43913513513513514
YJL171C,0,0/0,-824.6506109386683,-38908.54168985784,592,0.09933481152993348,0.8296296296296296,0.43913513513513514
YJL002C,-1,-/-,-824.7539508342743,-27009.402970790863,148,0.09929078014184398,0.8296296296296296,0.43935135135135134
YOR230W,-1,-/-,-824.7618670463562,-30066.13031525165,148,0.09924678777137794,0.8296296296296296,0.43956756756756754
YGL117W,0,0/0,-824.762434899807,-39355.87981289625,592,0.09924678777137794,0.8296296296296296,0.43956756756756754
YDR286C,0,0/0,-824.8088055253029,-37755.82069028914,592,0.09924678777137794,0.8296296296296296,0.43956756756756754
YLR052W,-1,-/-,-824.9895486831665,-25007.24500977993,148,0.09920283436669619,0.8296296296296296,0.4397837837837838
YER171W,-1,-/-,-825.1187481284142,-28953.94179904461,148,0.09915891987605135,0.8296296296296296,0.44
YMR155W,0,0/0,-825.5059181749821,-39409.71571421623,592,0.09915891987605135,0.8296296296296296,0.44
YDR437W,-1,-/-,-825.6525704860687,-24217.350071787834,148,0.09911504424778761,0.8296296296296296,0.4402162162162162
YOR254C,-1,-/-,-825.6547604799271,-25822.059030532837,148,0.09907120743034056,0.8296296296296296,0.4404324324324324
YGL241W,-1,-/-,-825.6956706047058,-27282.568244457245,148,0.09902740937223696,0.8296296296296296,0.44064864864864867
YBR133C,-1,-/-,-825.7249964475632,-29461.26632577181,148,0.09898365002209457,0.8296296296296296,0.44086486486486487
YJL185C,-1,0/-,-825.8552949428558,-39786.008745253086,592,0.0989399293286219,0.8296296296296296,0.4410810810810811
YGL051W,-1,-/-,-825.98397564888,-24700.61798262596,148,0.0988962472406181,0.8296296296296296,0.4412972972972973
YML058W,-1,-/-,-826.0141694545746,-24877.55720949173,148,0.09885260370697264,0.8296296296296296,0.44151351351351353
YBR106W,-1,-/-,-826.1821254380047,-29505.69493209198,148,0.09880899867666519,0.8296296296296296,0.44172972972972974
YGR252W,-1,-/-,-826.5759168863297,-26126.09540975094,148,0.09876543209876543,0.8296296296296296,0.44194594594594594
YBR127C,-1,-/-,-826.61347925663,-24481.68097241223,148,0.0987219039224328,0.8296296296296296,0.44216216216216214
YER184C,-1,0/-,-826.6588432788849,-37667.32757872343,592,0.0986784140969163,0.8296296296296296,0.4423783783783784
YDR283C,-1,-/-,-826.717716217041,-27947.689454078674,148,0.09863496257155438,0.8296296296296296,0.4425945945945946
YDR013W,-1,-/-,-826.7301399707794,-24649.399029135704,148,0.09859154929577464,0.8296296296296296,0.4428108108108108
YPL148C,-1,0/-,-826.7618483453989,-44423.46927368641,592,0.0985481742190937,0.8296296296296296,0.443027027027027
YGL064C,-1,0/-,-826.988336995244,-43903.58553317562,592,0.09850483729111698,0.8296296296296296,0.44324324324324327
YPR051W,-1,-/-,-827.301548242569,-27841.923006653786,148,0.09846153846153846,0.8296296296296296,0.44345945945945947
YCR068W,-1,0/-,-827.3154039233923,-46027.037172380835,592,0.0984182776801406,0.8296296296296296,0.4436756756756757
YNL306W,-1,0/-,-827.4468122906983,-38414.26878533326,592,0.09837505489679403,0.8296296296296296,0.4438918918918919
YBR057C,-1,-/-,-827.5588698387146,-28062.026531279087,148,0.09833187006145742,0.8296296296296296,0.44410810810810813
YOL103W-A,-1,-/-,-827.6502571105957,-19996.709045410156,148,0.09828872312417727,0.8296296296296296,0.44432432432432434
YOL113W,-1,-/-,-827.9469134807587,-28741.407968580723,148,0.09824561403508772,0.8296296296296296,0.44454054054054054
YGR038C-A,-1,-/-,-827.9993815422058,-19983.661440849304,148,0.09820254274441034,0.8296296296296296,0.44475675675675674
YGR126W,0,0/0,-828.08896535635,-38076.404402434826,592,0.09820254274441034,0.8296296296296296,0.44475675675675674
YER087W,-1,0/-,-828.2502873241901,-37102.31734491885,592,0.09815950920245399,0.8296296296296296,0.44497297297297295
YLR022C,-1,-/-,-828.3069422245026,-29239.438518166542,148,0.09811651335961455,0.8296296296296296,0.4451891891891892
YHR188C,-1,-/-,-828.3956155478954,-23889.597382336855,148,0.09807355516637478,0.8296296296296296,0.4454054054054054
YLR436C,-1,0/-,-828.6954973042011,-42240.153212323785,592,0.09803063457330416,0.8296296296296296,0.4456216216216216
YDR312W,-1,-/-,-828.854055762291,-28705.48235464096,148,0.09798775153105861,0.8296296296296296,0.4458378378378378
YGL224C,-1,0/-,-828.9050985127687,-43369.91014754772,592,0.09794490599038042,0.8296296296296296,0.44605405405405407
YHR009C,-1,0/-,-829.0298259854317,-37065.41100919247,592,0.0979020979020979,0.8296296296296296,0.4462702702702703
YKL161C,-1,0/-,-829.0524534583092,-43743.29965952039,592,0.09785932721712538,0.8296296296296296,0.4464864864864865
YDR462W,-1,0/-,-829.1191620575264,-40466.024696756154,592,0.09781659388646288,0.8296296296296296,0.4467027027027027
YJL081C,-1,-/-,-829.1793222427368,-27332.604396224022,148,0.09777389786119599,0.8296296296296296,0.44691891891891894
YKL038W,-1,-/-,-829.2537313699722,-26169.764306128025,148,0.09773123909249563,0.8296296296296296,0.44713513513513514
YOR262W,-1,0/-,-829.7592845857143,-39113.11135798693,592,0.09768861753161796,0.8296296296296296,0.44735135135135135
YLR256W,-1,-/-,-829.8082506656647,-25992.11303308606,148,0.0976460331299041,0.8296296296296296,0.44756756756756755
YJL218W,0,0/0,-829.9728808999062,-36836.85810753703,592,0.0976460331299041,0.8296296296296296,0.44756756756756755
YDR248C,-1,0/-,-830.3106648921967,-38179.22566115856,592,0.09760348583877995,0.8296296296296296,0.4477837837837838
YGR254W,-1,-/-,-830.3403664827347,-26743.716787837446,148,0.0975609756097561,0.8296296296296296,0.448
YHL040C,-1,-/-,-830.4470727443695,-27059.00369811058,148,0.09751850239442751,0.8296296296296296,0.4482162162162162
YDL008W,1,+/+,-830.5629321336746,-23989.19018805027,147,0.097911227154047,0.8333333333333334,0.4482162162162162
YMR132C,0,0/0,-830.5773147195578,-42318.80190832913,592,0.097911227154047,0.8333333333333334,0.4482162162162162
YLR316C,-1,-/-,-830.7902808785439,-29876.11141756177,148,0.09786863853849499,0.8333333333333334,0.4484324324324324
YKR099C-A,-1,0/-,-831.2210767865181,-36660.44595450163,592,0.09782608695652174,0.8333333333333334,0.4486486486486487
YHR186C,-1,-/-,-831.5038454532623,-26831.653318822384,148,0.09778357235984354,0.8333333333333334,0.4488648648648649
YKL208W,-1,-/-,-831.6484091281891,-27849.156336069107,148,0.09774109470026064,0.8333333333333334,0.4490810810810811
YFR006W,0,0/0,-831.9402700662613,-38028.09019765258,592,0.09774109470026064,0.8333333333333334,0.4490810810810811
YLR099C,-1,0/-,-831.9764386564493,-45364.87786771916,592,0.09769865392965697,0.8333333333333334,0.4492972972972973
YIR014W,0,0/0,-832.0138679742813,-39461.97559320927,592,0.09769865392965697,0.8333333333333334,0.4492972972972973
YIL167W,0,-/0,-832.0356025695801,-26072.27029979229,148,0.09769865392965697,0.8333333333333334,0.4492972972972973
YLR050C,-1,0/-,-832.4477807581425,-38388.16449008882,592,0.09765625,0.8333333333333334,0.44951351351351354
YIL038C,-1,-/-,-832.9876751899719,-26961.67860198021,148,0.09761388286334056,0.8333333333333334,0.44972972972972974
YBR016W,0,0/0,-832.9935014843941,-39552.98030102253,592,0.09761388286334056,0.8333333333333334,0.44972972972972974
YBL023C,-1,-/-,-833.1415822505951,-26194.060019493103,148,0.09757155247181266,0.8333333333333334,0.44994594594594595
YML114C,-1,-/-,-833.1467928886414,-25287.781291604042,148,0.09752925877763328,0.8333333333333334,0.45016216216216215
YDR266C,-1,0/-,-833.1768737733364,-38204.117342308164,592,0.09748700173310225,0.8333333333333334,0.45037837837837835
YLR368W,1,-/+,-833.2680300474167,-27622.870408177376,148,0.0978778692074491,0.837037037037037,0.45037837837837835
YCR104W,-1,0/-,-833.2966954857111,-42319.84156578779,592,0.09783549783549783,0.837037037037037,0.4505945945945946
YJR045C,-1,-/-,-833.3653568774462,-24213.512977585196,148,0.09779316313284292,0.837037037037037,0.4508108108108108
YBL100W-C,0,0/0,-833.4726241827011,-36811.089268147945,592,0.09779316313284292,0.837037037037037,0.4508108108108108
YGL194C,-1,-/-,-833.5804281234741,-27511.50336755067,148,0.09775086505190311,0.837037037037037,0.451027027027027
YGL050W,-1,0/-,-833.6681955605745,-45849.141823768616,592,0.09770860354517942,0.837037037037037,0.4512432432432432
YPL215W,-1,0/-,-833.6840827167034,-41096.74995800853,592,0.09766637856525497,0.837037037037037,0.4514594594594595
YNL225C,-1,-/-,-833.9245805442333,-29353.86811861396,148,0.09762419006479482,0.837037037037037,0.4516756756756757
YLR178C,-1,0/-,-833.9609470330179,-49861.624317955226,592,0.09758203799654577,0.837037037037037,0.4518918918918919
YBR259W,0,0/0,-834.3318380713463,-37777.1366635561,592,0.09758203799654577,0.837037037037037,0.4518918918918919
YGL211W,-1,-/-,-834.4831743240356,-27195.340299844742,148,0.0975399223133362,0.837037037037037,0.4521081081081081
YBL069W,-1,-/-,-834.5085240602493,-25039.88155567646,148,0.09749784296807593,0.837037037037037,0.45232432432432434
YDL035C,-1,-/-,-834.5746083259583,-27632.50200653076,148,0.09745579991375593,0.837037037037037,0.45254054054054055
YPR175W,-1,-/-,-834.6077961921692,-33348.95677626133,148,0.09741379310344828,0.837037037037037,0.45275675675675675
YIL053W,-1,-/-,-834.8851843252778,-31324.5521318689,148,0.0973718224903059,0.837037037037037,0.45297297297297295
YML111W,-1,0/-,-834.8854999542236,-39882.81225144863,592,0.09732988802756244,0.837037037037037,0.4531891891891892
YJR098C,-1,0/-,-834.9018023908138,-36505.33242571354,592,0.09728798966853207,0.837037037037037,0.4534054054054054
YLR446W,-1,0/-,-835.1313076019287,-39273.113453924656,592,0.0972461273666093,0.837037037037037,0.4536216216216216
YAL029C,-1,-/-,-835.2343990802765,-25747.999415546656,148,0.09720430107526881,0.837037037037037,0.4538378378378378
YHR043C,0,+/0,-835.2739594578743,-24780.559607982635,147,0.09720430107526881,0.837037037037037,0.4538378378378378
YOR296W,0,0/0,-835.558488368988,-39484.49455112219,592,0.09720430107526881,0.837037037037037,0.4538378378378378
YKL067W,-1,0/-,-835.6450498122722,-42817.38433957659,592,0.09716251074806535,0.837037037037037,0.4540540540540541
YMR168C,-1,-/-,-835.696039557457,-26234.81007051468,148,0.09712075633863343,0.837037037037037,0.4542702702702703
YMR234W,-1,-/-,-835.7155613899231,-26760.888846963644,148,0.09707903780068729,0.837037037037037,0.4544864864864865
YML031W,-1,-/-,-835.8571486473083,-28646.335088014603,148,0.09703735508802061,0.837037037037037,0.4547027027027027
YHR135C,-1,-/-,-835.9305452108383,-24833.230944514275,148,0.09699570815450644,0.837037037037037,0.45491891891891895
YCR077C,-1,-/-,-836.1185063123703,-25764.64943599701,148,0.09695409695409696,0.837037037037037,0.45513513513513515
YDL138W,-1,-/-,-836.314182639122,-27235.07995328307,148,0.09691252144082332,0.837037037037037,0.45535135135135135
YOR151C,-1,-/-,-836.3521654605865,-28328.205481529236,148,0.09687098156879555,0.837037037037037,0.45556756756756756
YDL243C,0,-/0,-837.1211258172989,-24790.766647964716,148,0.09687098156879555,0.837037037037037,0.45556756756756756
YHR097C,0,0/0,-837.2463267147541,-42283.05172136426,592,0.09687098156879555,0.837037037037037,0.45556756756756756
YDR322W,-1,0/-,-837.373431712389,-41320.98427454382,592,0.09682947729220223,0.837037037037037,0.45578378378378376
YOR389W,0,0/0,-837.3961612284184,-40601.41347491741,592,0.09682947729220223,0.837037037037037,0.45578378378378376
YML115C,-1,-/-,-837.4528595209122,-26840.480313301086,148,0.09678800856531049,0.837037037037037,0.456
YDR393W,-1,-/-,-837.4905023574829,-24487.053622826934,148,0.09674657534246575,0.837037037037037,0.4562162162162162
YMR244C-A,-1,0/-,-837.6166393458843,-37386.22213432193,592,0.09670517757809156,0.837037037037037,0.4564324324324324
YLR164W,-1,0/-,-837.7319316267967,-40742.15533012152,592,0.09666381522668947,0.837037037037037,0.4566486486486486
YNL323W,-1,-/-,-837.8369736671448,-25801.236986994743,148,0.09662248824283882,0.837037037037037,0.4568648648648649
YOR160W,-1,-/-,-837.8934056758881,-25356.313540935516,148,0.09658119658119659,0.837037037037037,0.4570810810810811
YER046W,-1,0/-,-838.0264563113451,-44252.734389826655,592,0.09653994019649723,0.837037037037037,0.4572972972972973
YLR244C,-1,0/-,-838.0488370079547,-45117.075355162844,592,0.09649871904355252,0.837037037037037,0.4575135135135135
YBR152W,-1,-/-,-838.0499629974365,-27730.444521069527,148,0.09645753307725138,0.837037037037037,0.45772972972972975
YLL007C,-1,0/-,-838.108548104763,-36173.82364371419,592,0.09641638225255973,0.837037037037037,0.45794594594594595
YCL011C,-1,-/-,-838.2640188932419,-26823.296984374523,148,0.09637526652452026,0.837037037037037,0.45816216216216216
YOR067C,-1,-/-,-838.3266127109528,-26494.38156723976,148,0.09633418584825235,0.837037037037037,0.45837837837837836
YER066W,-1,0/-,-838.5366709530354,-38987.59117534757,592,0.09629314017895185,0.837037037037037,0.4585945945945946
YDR179C,-1,-/-,-838.5427877902985,-24280.265892148018,148,0.09625212947189098,0.837037037037037,0.4588108108108108
YBL051C,-1,-/-,-838.576085805893,-26793.290066480637,148,0.09621115368241805,0.837037037037037,0.459027027027027
YDR167W,-1,-/-,-838.8619746938348,-29200.152789838612,148,0.09617021276595744,0.837037037037037,0.4592432432432432
YGL249W,-1,-/-,-838.8693610429764,-25433.370094418526,148,0.09612930667800935,0.837037037037037,0.4594594594594595
