Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR043C,0,0/0,-905.5755612254143,-19737.997970700264,1096,0.03446647780925401,0.5328467153284672,0.4298024379991593
YHR149C,-1,0/-,-905.6251001432538,-20638.79806482047,1096,0.034450212364322795,0.5328467153284672,0.4300126103404792
YNL236W,-1,-/-,-905.6317570209503,-12496.153689861298,274,0.03443396226415094,0.5328467153284672,0.4302227826817991
YDR036C,-1,-/-,-905.6514568328857,-12202.29586482048,274,0.034417727487034415,0.5328467153284672,0.43043295502311896
YBR215W,-1,-/-,-905.6521067619324,-12516.608387231827,274,0.03440150801131008,0.5328467153284672,0.4306431273644388
YBR245C,-1,-/-,-905.6526236534119,-12311.245424985886,274,0.03438530381535563,0.5328467153284672,0.4308532997057587
YAL022C,-1,-/-,-905.6621403694153,-12234.616907477379,274,0.03436911487758945,0.5328467153284672,0.4310634720470786
YNR052C,-1,-/-,-905.6733644008636,-12493.323271751404,274,0.034352941176470586,0.5328467153284672,0.4312736443883985
YKL063C,0,0/0,-905.7149534225464,-20028.39444255829,1096,0.034352941176470586,0.5328467153284672,0.4312736443883985
YOL056W,-1,0/-,-905.7217297554016,-20656.584620893,1096,0.03433678269049859,0.5328467153284672,0.43148381672971836
YKL199C,-1,0/-,-905.7432208657265,-19608.63991934061,1096,0.03432063939821345,0.5328467153284672,0.43169398907103823
YBR184W,0,0/0,-905.7520880103111,-19880.39680826664,1096,0.03432063939821345,0.5328467153284672,0.43169398907103823
YPL056C,0,0/0,-905.7591885328293,-20049.72951799631,1096,0.03432063939821345,0.5328467153284672,0.43169398907103823
YOR377W,0,-/0,-905.782897233963,-12200.450961589813,274,0.03432063939821345,0.5328467153284672,0.43169398907103823
YNL306W,-1,0/-,-905.8206678330898,-20702.727169662714,1096,0.03430451127819549,0.5328467153284672,0.43190416141235816
YMR043W,-1,-/-,-905.8642473220825,-12267.580692052841,274,0.03428839830906529,0.5328467153284672,0.432114333753678
YMR269W,-1,0/-,-905.8756421208382,-21036.77786424756,1096,0.03427230046948357,0.5328467153284672,0.4323245060949979
YLR336C,-1,0/-,-905.8998229503632,-20909.750858426094,1096,0.0342562177381511,0.5328467153284672,0.43253467843631777
YML080W,-1,-/-,-905.9365556240082,-12814.755525112152,274,0.03424015009380863,0.5328467153284672,0.43274485077763764
YLR442C,1,-/+,-905.9411156177521,-12492.55282175541,274,0.034692920768870136,0.5401459854014599,0.43274485077763764
YLR328W,-1,-/-,-905.9413964748383,-12519.390179872513,274,0.03467666354264293,0.5401459854014599,0.43295502311895756
YMR209C,0,0/0,-905.9500839114189,-20088.3131134212,1096,0.03467666354264293,0.5401459854014599,0.43295502311895756
YNL307C,-1,-/-,-905.9750481843948,-12588.522372364998,274,0.034660421545667446,0.5401459854014599,0.43316519546027743
YDR166C,-1,-/-,-905.9811172485352,-12204.784203529358,274,0.03464419475655431,0.5401459854014599,0.4333753678015973
YPL082C,-1,-/-,-905.9900476932526,-12305.137179136276,274,0.03462798315395414,0.5401459854014599,0.43358554014291717
YHR047C,0,0/0,-905.9920098185539,-20613.125671565533,1096,0.03462798315395414,0.5401459854014599,0.43358554014291717
YIL159W,-1,-/-,-905.9940469264984,-12615.179624080658,274,0.03461178671655753,0.5401459854014599,0.4337957124842371
YHR119W,1,+/+,-906.0031719207764,-12595.599685907364,273,0.03506311360448808,0.5474452554744526,0.4337957124842371
YFL047W,-1,0/-,-906.0201896727085,-20529.44855466485,1096,0.035046728971962614,0.5474452554744526,0.43400588482555696
YOR056C,-1,-/-,-906.0613919496536,-13305.645967125893,274,0.03503035964502569,0.5474452554744526,0.43421605716687683
YAL065C,0,0/0,-906.0621188879013,-19787.54117065668,1096,0.03503035964502569,0.5474452554744526,0.43421605716687683
YGR038C-B,-1,-/-,-906.0779762268066,-12068.780131340027,274,0.0350140056022409,0.5474452554744526,0.4344262295081967
YNR073C,0,0/0,-906.0963016748428,-20076.84515082836,1096,0.0350140056022409,0.5474452554744526,0.4344262295081967
YBR084W,-1,-/-,-906.1133267879486,-12288.300186634064,274,0.03499766682221185,0.5474452554744526,0.43463640184951663
YPL008W,-1,-/-,-906.1643538475037,-12590.124934196472,274,0.034981343283582086,0.5474452554744526,0.4348465741908365
YDR316W-B,-1,-/-,-906.2134757041931,-12073.386320114136,274,0.03496503496503497,0.5474452554744526,0.43505674653215637
YGR126W,0,0/0,-906.2159484028816,-19848.53876566887,1096,0.03496503496503497,0.5474452554744526,0.43505674653215637
YOR296W,0,0/0,-906.2255716919899,-20011.11983180046,1096,0.03496503496503497,0.5474452554744526,0.43505674653215637
YMR227C,-1,-/-,-906.2433753013611,-12583.655676603317,274,0.03494874184529357,0.5474452554744526,0.43526691887347624
YDL245C,-1,-/-,-906.291930437088,-12140.328764677048,274,0.03493246390312063,0.5474452554744526,0.4354770912147961
YGL090W,-1,-/-,-906.2937777042389,-12541.29593873024,274,0.034916201117318434,0.5474452554744526,0.43568726355611603
YNL010W,0,0/0,-906.2966665029526,-19813.628834307194,1096,0.034916201117318434,0.5474452554744526,0.43568726355611603
YCR035C,-1,-/-,-906.3062312602997,-12959.990931391716,274,0.03489995346672871,0.5474452554744526,0.4358974358974359
YER109C,-1,-/-,-906.3317384719849,-12362.416223049164,274,0.03488372093023256,0.5474452554744526,0.4361076082387558
YNL258C,-1,-/-,-906.3697811961174,-12803.751421868801,274,0.03486750348675035,0.5474452554744526,0.43631778058007564
YOL076W,-1,-/-,-906.394358754158,-12664.943930625916,274,0.03485130111524164,0.5474452554744526,0.43652795292139557
YDR134C,0,0/0,-906.3943874835968,-19872.37473410368,1096,0.03485130111524164,0.5474452554744526,0.43652795292139557
YLR012C,0,0/0,-906.3987640142441,-19959.351018309593,1096,0.03485130111524164,0.5474452554744526,0.43652795292139557
YKR078W,-1,0/-,-906.4534757733345,-20019.757026016712,1096,0.03483511379470506,0.5474452554744526,0.43673812526271544
YGL174W,-1,-/-,-906.4573283195496,-12397.354905366898,274,0.034818941504178275,0.5474452554744526,0.4369482976040353
YHR109W,-1,0/-,-906.4774752855301,-20500.190332591534,1096,0.03480278422273782,0.5474452554744526,0.4371584699453552
YOL089C,-1,-/-,-906.5350762605667,-12533.186671257019,274,0.034786641929499075,0.5474452554744526,0.43736864228667505
YGR093W,-1,0/-,-906.5508204698563,-19969.753256380558,1096,0.03477051460361613,0.5474452554744526,0.43757881462799497
YPR078C,0,-/0,-906.5619447231293,-12153.479448080063,274,0.03477051460361613,0.5474452554744526,0.43757881462799497
YDR503C,-1,-/-,-906.5627107620239,-12454.671257019043,274,0.03475440222428174,0.5474452554744526,0.43778898696931484
YKL113C,-1,+/-,-906.5640523433685,-12274.753218650818,273,0.03473830477072719,0.5474452554744526,0.4379991593106347
YLL006W,-1,+/-,-906.5932149887085,-12323.53518295288,273,0.034722222222222224,0.5474452554744526,0.4382093316519546
YCR039C,-1,-/-,-906.6100769042969,-12184.824321746826,274,0.034706154558074964,0.5474452554744526,0.4384195039932745
YNL030W,-1,-/-,-906.6562042236328,-12352.380760192871,274,0.03469010175763182,0.5474452554744526,0.4386296763345944
YDR329C,-1,-/-,-906.6568882465363,-12571.913564920425,274,0.03467406380027739,0.5474452554744526,0.43883984867591425
YBR263W,-1,0/-,-906.6752249896526,-20398.589408248663,1096,0.03465804066543438,0.5474452554744526,0.4390500210172341
YOR356W,-1,-/-,-906.68732213974,-12105.364446640015,274,0.03464203233256351,0.5474452554744526,0.43926019335855404
YLR133W,-1,-/-,-906.7124648094177,-12471.689723730087,274,0.03462603878116344,0.5474452554744526,0.4394703656998739
YJR130C,0,0/0,-906.74809512496,-20263.84763547778,1096,0.03462603878116344,0.5474452554744526,0.4394703656998739
YJR063W,-1,-/-,-906.7722413539886,-12530.9970433712,274,0.03461005999077065,0.5474452554744526,0.4396805380411938
YOR075W,-1,-/-,-906.7763833999634,-12466.563898324966,274,0.03459409594095941,0.5474452554744526,0.43989071038251365
YEL075C,0,0/0,-906.7973971962929,-19621.09599196911,1096,0.03459409594095941,0.5474452554744526,0.43989071038251365
YNR046W,-1,-/-,-906.8404357433319,-12517.505050182343,274,0.034578146611341634,0.5474452554744526,0.4401008827238335
YOR115C,-1,-/-,-906.875081539154,-12552.34936952591,274,0.03456221198156682,0.5474452554744526,0.44031105506515344
YMR131C,-1,0/-,-906.8889734745026,-20764.00175666809,1096,0.03454629203132197,0.5474452554744526,0.4405212274064733
YBR268W,-1,0/-,-906.9013066887856,-21038.634030222893,1096,0.034530386740331494,0.5474452554744526,0.4407313997477932
YJR058C,-1,0/-,-906.9513420462608,-20417.841027230024,1096,0.03451449608835711,0.5474452554744526,0.44094157208911305
YPL048W,-1,-/-,-907.0081882476807,-12201.134951114655,274,0.03449862005519779,0.5474452554744526,0.441151744430433
YPR133W-A,-1,-/-,-907.0194225311279,-12357.427547931671,274,0.034482758620689655,0.5474452554744526,0.44136191677175285
YNL269W,0,0/0,-907.050673276186,-20482.299739331007,1096,0.034482758620689655,0.5474452554744526,0.44136191677175285
YNR028W,-1,0/-,-907.0551962554455,-20888.22576291859,1096,0.034466911764705885,0.5474452554744526,0.4415720891130727
YOR261C,-1,-/-,-907.059136390686,-12130.881436347961,274,0.034451079467156635,0.5474452554744526,0.4417822614543926
YOR283W,0,0/0,-907.0887588858604,-20070.68533974886,1096,0.034451079467156635,0.5474452554744526,0.4417822614543926
YJR007W,-1,-/-,-907.0924701690674,-13355.658549785614,274,0.03443526170798898,0.5474452554744526,0.44199243379571246
YGR150C,-1,0/-,-907.1443546414375,-19970.69852411747,1096,0.03441945846718678,0.5474452554744526,0.4422026061370324
YLR419W,0,0/0,-907.1464596390724,-20039.039256215096,1096,0.03441945846718678,0.5474452554744526,0.4422026061370324
YGL054C,-1,-/-,-907.1527647972107,-12596.85713481903,274,0.034403669724770644,0.5474452554744526,0.44241277847835225
YGR084C,-1,0/-,-907.1578561365604,-20623.10240587592,1096,0.0343878954607978,0.5474452554744526,0.4426229508196721
YBR242W,-1,0/-,-907.1721420288086,-20303.99744939804,1096,0.034372135655362054,0.5474452554744526,0.442833123160992
YNL035C,0,0/0,-907.2341741323471,-19917.022520303726,1096,0.034372135655362054,0.5474452554744526,0.442833123160992
YMR145C,0,-/0,-907.2419052124023,-12469.7977643013,274,0.034372135655362054,0.5474452554744526,0.442833123160992
YHR213W,0,0/0,-907.246902525425,-19746.62828451395,1096,0.034372135655362054,0.5474452554744526,0.442833123160992
YLR199C,0,0/0,-907.2795529067516,-20497.89766961336,1096,0.034372135655362054,0.5474452554744526,0.442833123160992
YDR035W,0,0/0,-907.2804233431816,-19922.41844406724,1096,0.034372135655362054,0.5474452554744526,0.442833123160992
YKR004C-A,-1,0/-,-907.3082254528999,-19605.18281841278,1096,0.03435639028859368,0.5474452554744526,0.4430432955023119
YHL050C,0,0/0,-907.3297498822212,-19500.666163623333,1096,0.03435639028859368,0.5474452554744526,0.4430432955023119
YOL022C,-1,0/-,-907.3451795578003,-20232.480685710907,1096,0.034340659340659344,0.5474452554744526,0.4432534678436318
YDR519W,-1,0/-,-907.3581019937992,-20522.61651661992,1096,0.034324942791762014,0.5474452554744526,0.44346364018495166
YKR100C,-1,0/-,-907.3907128572464,-20226.09646424651,1096,0.0343092406221409,0.5474452554744526,0.4436738125262715
YCL055W,-1,-/-,-907.3984167575836,-12661.57842540741,274,0.03429355281207133,0.5474452554744526,0.44388398486759145
YDR308C,-1,-/-,-907.4055219888687,-12863.129928946495,274,0.034277879341864714,0.5474452554744526,0.4440941572089113
YDR316W-A,-1,-/-,-907.4166603088379,-12084.255002975464,274,0.034262220191868434,0.5474452554744526,0.4443043295502312
YOL147C,-1,-/-,-907.4213156700134,-12357.876462936401,274,0.03424657534246575,0.5474452554744526,0.44451450189155106
YNL018C,0,0/0,-907.4675721526146,-19842.130201518536,1096,0.03424657534246575,0.5474452554744526,0.44451450189155106
YFL012W,0,0/0,-907.4912021756172,-19898.195868313313,1096,0.03424657534246575,0.5474452554744526,0.44451450189155106
YMR109W,-1,-/-,-907.5428676605225,-12346.864272117615,274,0.03423094477407576,0.5474452554744526,0.44472467423287093
YNL022C,-1,0/-,-907.5562601685524,-20176.27290582657,1096,0.034215328467153285,0.5474452554744526,0.44493484657419086
YDL088C,-1,-/-,-907.5885331630707,-12714.98331719637,274,0.03419972640218878,0.5474452554744526,0.4451450189155107
YGL258W,0,0/0,-907.6133980751038,-20356.206461787224,1096,0.03419972640218878,0.5474452554744526,0.4451450189155107
YBR111W-A,-1,-/-,-907.616868019104,-12140.613558292389,274,0.034184138559708296,0.5474452554744526,0.4453551912568306
YAR066W,0,0/0,-907.6458855867386,-19635.10834491253,1096,0.034184138559708296,0.5474452554744526,0.4453551912568306
YPR042C,-1,-/-,-907.6621270179749,-12321.376401901245,274,0.03416856492027335,0.5474452554744526,0.44556536359815047
YJL160C,-1,0/-,-907.6997526288033,-19744.20830875635,1096,0.03415300546448088,0.5474452554744526,0.4457755359394704
YFR007W,0,0/0,-907.7303789258003,-20715.299083173275,1096,0.03415300546448088,0.5474452554744526,0.4457755359394704
YPR139C,-1,-/-,-907.7366406917572,-12646.091660261154,274,0.03413746017296313,0.5474452554744526,0.44598570828079026
YER156C,-1,0/-,-907.7397334575653,-20002.25037062168,1096,0.034121929026387623,0.5474452554744526,0.44619588062211013
YOR284W,0,-/0,-907.7815718650818,-12366.526339530945,274,0.034121929026387623,0.5474452554744526,0.44619588062211013
YNL268W,-1,-/-,-907.7827157974243,-12271.341907024384,274,0.034106412005457026,0.5474452554744526,0.44640605296343
YOR278W,0,0/0,-907.7871488779783,-20860.8199852854,1096,0.034106412005457026,0.5474452554744526,0.44640605296343
YJR111C,-1,0/-,-907.8123313188553,-19921.895066320896,1096,0.03409090909090909,0.5474452554744526,0.44661622530474987
YOL053C-A,-1,0/-,-907.8189713954926,-19664.173779964447,1096,0.034075420263516586,0.5474452554744526,0.4468263976460698
YGR013W,-1,-/-,-907.8258630037308,-12613.144539237022,274,0.0340599455040872,0.5474452554744526,0.44703656998738966
YJR099W,-1,0/-,-907.8418279588223,-20561.29950246215,1096,0.03404448479346346,0.5474452554744526,0.44724674232870953
YJR134C,0,0/0,-907.9393365085125,-20352.033792883158,1096,0.03404448479346346,0.5474452554744526,0.44724674232870953
YMR205C,-1,0/-,-907.9503628611565,-19951.293333888054,1096,0.03402903811252268,0.5474452554744526,0.4474569146700294
YLR254C,0,-/0,-907.9593225717545,-12564.973964333534,274,0.03402903811252268,0.5474452554744526,0.4474569146700294
YCR101C,0,0/0,-907.9635352492332,-19909.189452767372,1096,0.03402903811252268,0.5474452554744526,0.4474569146700294
YGR003W,-1,-/-,-907.9818971157074,-12588.888011217117,274,0.034013605442176874,0.5474452554744526,0.44766708701134933
YNR062C,0,0/0,-907.9953982830048,-19956.84447556734,1096,0.034013605442176874,0.5474452554744526,0.44766708701134933
YPL219W,-1,0/-,-908.0068811774254,-20212.262202978134,1096,0.03399818676337262,0.5474452554744526,0.4478772593526692
YDL137W,0,-/0,-908.043717622757,-12136.390542030334,274,0.03399818676337262,0.5474452554744526,0.4478772593526692
YJL091C,-1,-/-,-908.0682678222656,-12454.0844810009,274,0.03398278205709107,0.5474452554744526,0.44808743169398907
YDR191W,1,-/+,-908.0851118564606,-12663.000354766846,274,0.034420289855072464,0.5547445255474452,0.44808743169398907
YEL076C-A,0,0/0,-908.0911262631416,-19614.78102326393,1096,0.034420289855072464,0.5547445255474452,0.44808743169398907
YEL076C,0,0/0,-908.0952837467194,-19621.04591459036,1096,0.034420289855072464,0.5547445255474452,0.44808743169398907
YOR172W,-1,-/-,-908.1086115837097,-12357.002019166946,274,0.034404708012675415,0.5547445255474452,0.44829760403530894
YLR065C,-1,0/-,-908.1196533441544,-20093.23415493965,1096,0.034389140271493215,0.5547445255474452,0.4485077763766288
YPR158C-D,-1,-/-,-908.1214714050293,-12091.70204114914,274,0.034373586612392586,0.5547445255474452,0.44871794871794873
YDR261W-B,-1,-/-,-908.1649580001831,-12055.930000305176,274,0.034358047016274866,0.5547445255474452,0.4489281210592686
YIL072W,-1,-/-,-908.2169094085693,-12370.445928096771,274,0.03434252146407592,0.5547445255474452,0.4491382934005885
YNR029C,0,0/0,-908.237095117569,-19971.902871966362,1096,0.03434252146407592,0.5547445255474452,0.4491382934005885
YCL061C,1,+/+,-908.2579274177551,-12403.851784467697,273,0.03477868112014453,0.5620437956204379,0.4491382934005885
YOL069W,-1,-/-,-908.2690281867981,-12087.37692785263,274,0.03476297968397291,0.5620437956204379,0.44934846574190834
YHR148W,-1,-/-,-908.2858469486237,-12889.198972940445,274,0.034747292418772564,0.5620437956204379,0.44955863808322827
YKR068C,-1,-/-,-908.2872273921967,-12804.377974748611,274,0.03473161930536761,0.5620437956204379,0.44976881042454814
YMR042W,-1,-/-,-908.2947177886963,-12684.014193534851,274,0.034715960324616775,0.5620437956204379,0.449978982765868
YLR073C,-1,0/-,-908.2981704473495,-20395.92105871439,1096,0.03470031545741325,0.5620437956204379,0.4501891551071879
YPL144W,0,+/0,-908.3085377216339,-12749.091441869736,273,0.03470031545741325,0.5620437956204379,0.4501891551071879
YGR027W-B,-1,-/-,-908.3271489143372,-12054.409773349762,274,0.034684684684684684,0.5620437956204379,0.4503993274485078
YBR220C,-1,0/-,-908.3877754807472,-19960.743384301662,1096,0.03466906798739307,0.5620437956204379,0.45060949978982767
YBR231C,-1,-/-,-908.3929349184036,-12712.404819130898,274,0.034653465346534656,0.5620437956204379,0.45081967213114754
YNL040W,0,0/0,-908.4164763092995,-20091.097428560257,1096,0.034653465346534656,0.5620437956204379,0.45081967213114754
YBL039W-B,0,0/0,-908.4563331604004,-19884.09949582815,1096,0.034653465346534656,0.5620437956204379,0.45081967213114754
YKR099C-A,-1,0/-,-908.4602026939392,-19652.61909210682,1096,0.0346378767431399,0.5620437956204379,0.4510298444724674
YNL138W,-1,-/-,-908.4848737716675,-12409.397784233093,274,0.03462230215827338,0.5620437956204379,0.4512400168137873
YLR143W,-1,0/-,-908.492221057415,-19920.58887529373,1096,0.03460674157303371,0.5620437956204379,0.4514501891551072
YGL235W,0,0/0,-908.5104543566704,-19766.39940738678,1096,0.03460674157303371,0.5620437956204379,0.4514501891551072
YER088C,1,-/+,-908.5152704715729,-12266.892270326614,274,0.03504043126684636,0.5693430656934306,0.4514501891551072
YGL066W,-1,-/-,-908.5703008174896,-12430.946808576584,274,0.03502469690166143,0.5693430656934306,0.4516603614964271
YBL023C,-1,-/-,-908.5938847064972,-12166.436203479767,274,0.03500897666068223,0.5693430656934306,0.45187053383774695
