Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR287C,-1,-/-,-352.9825167655945,-29935.423110961914,44,0.015300117693213025,0.8478260869565217,0.6981919332406119
YDR329C,-1,-/-,-352.982994556427,-29481.359297275543,44,0.015294117647058824,0.8478260869565217,0.6984700973574409
YOL096C,0,0/0,-353.0214159488678,-50127.06416964531,196,0.015294117647058824,0.8478260869565217,0.6984700973574409
YNL068C,-1,-/-,-353.06202840805054,-28812.207677841187,44,0.01528812230497844,0.8478260869565217,0.6987482614742698
YGR129W,-1,-/-,-353.06888914108276,-28624.116639137268,44,0.015282131661442006,0.8478260869565217,0.6990264255910987
YPR075C,-1,-/-,-353.09553480148315,-30648.875373840332,44,0.01527614571092832,0.8478260869565217,0.6993045897079276
YKL203C,-1,-/-,-353.0993275642395,-29319.734963417053,44,0.015270164447924823,0.8478260869565217,0.6995827538247567
YPL122C,-1,-/-,-353.1005811691284,-30132.65340280533,44,0.015264187866927592,0.8478260869565217,0.6998609179415856
YHR143W-A,-1,-/-,-353.11198711395264,-29943.811393737793,44,0.015258215962441314,0.8478260869565217,0.7001390820584145
YDR059C,-1,-/-,-353.2262043952942,-31376.883526325226,44,0.015252248728979272,0.8478260869565217,0.7004172461752434
YLL004W,-1,-/-,-353.2562894821167,-29696.083918094635,44,0.01524628616106333,0.8478260869565217,0.7006954102920723
YDL024C,-1,-/-,-353.258358001709,-31362.023832798004,44,0.015240328253223915,0.8478260869565217,0.7009735744089013
YLR060W,-1,-/-,-353.30381441116333,-31312.50680065155,44,0.015234375,0.8478260869565217,0.7012517385257302
YKL178C,-1,-/-,-353.331506729126,-31040.616032600403,44,0.015228426395939087,0.8478260869565217,0.7015299026425591
YLR090W,-1,-/-,-353.3421354293823,-29207.500991344452,44,0.01522248243559719,0.8478260869565217,0.701808066759388
YLR116W,-1,-/-,-353.3490228652954,-30204.126856327057,44,0.015216543113538821,0.8478260869565217,0.702086230876217
YML120C,-1,-/-,-353.3607921600342,-31370.74933385849,44,0.015210608424336974,0.8478260869565217,0.7023643949930459
YHR099W,-1,-/-,-353.4162883758545,-30003.299542427063,44,0.0152046783625731,0.8478260869565217,0.7026425591098748
YDR438W,0,0/0,-353.4426865577698,-48193.44347548485,196,0.0152046783625731,0.8478260869565217,0.7026425591098748
YNL282W,-1,-/-,-353.4585132598877,-29890.128851890564,44,0.015198752922837101,0.8478260869565217,0.7029207232267037
YLR259C,-1,-/-,-353.47079610824585,-30542.140212535858,44,0.015192832099727308,0.8478260869565217,0.7031988873435326
YAL005C,-1,-/-,-353.5176029205322,-30625.281802654266,44,0.015186915887850467,0.8478260869565217,0.7034770514603617
YKL113C,-1,-/-,-353.57742404937744,-30440.73158931732,44,0.01518100428182172,0.8478260869565217,0.7037552155771906
YHR053C,-1,-/-,-353.577778339386,-29713.518082141876,44,0.015175097276264591,0.8478260869565217,0.7040333796940195
YGL192W,-1,-/-,-353.5889992713928,-30671.89215040207,44,0.015169194865810968,0.8478260869565217,0.7043115438108484
YFR044C,0,0/0,-353.61055517196655,-49993.20148831606,196,0.015169194865810968,0.8478260869565217,0.7043115438108484
YGR044C,-1,-/-,-353.6488971710205,-31482.870601654053,44,0.015163297045101089,0.8478260869565217,0.7045897079276773
YKL081W,-1,-/-,-353.64943742752075,-32339.5537815094,44,0.015157403808783521,0.8478260869565217,0.7048678720445063
YKL016C,-1,-/-,-353.6675624847412,-29649.45136499405,44,0.015151515151515152,0.8478260869565217,0.7051460361613352
YKL201C,-1,-/-,-353.70255041122437,-30517.104870796204,44,0.015145631067961166,0.8478260869565217,0.7054242002781641
YBR011C,0,0/0,-353.76529681682587,-48623.19528925419,196,0.015145631067961166,0.8478260869565217,0.7054242002781641
YKL008C,-1,-/-,-353.8057441711426,-31194.24207019806,44,0.015139751552795032,0.8478260869565217,0.705702364394993
YKL211C,0,0/0,-353.812625169754,-48487.09487938881,196,0.015139751552795032,0.8478260869565217,0.705702364394993
YNL227C,-1,-/-,-353.8135018348694,-30003.683252811432,44,0.015133876600698487,0.8478260869565217,0.705980528511822
YHR102W,-1,-/-,-353.8431763648987,-30288.638805389404,44,0.015128006206361521,0.8478260869565217,0.7062586926286509
YPL193W,-1,-/-,-353.8850483894348,-29509.213789463043,44,0.015122140364482357,0.8478260869565217,0.7065368567454798
YIL097W,-1,-/-,-353.8916654586792,-32461.16831636429,44,0.015116279069767442,0.8478260869565217,0.7068150208623087
YOR176W,0,0/0,-354.0491441488266,-50229.7160589695,196,0.015116279069767442,0.8478260869565217,0.7068150208623087
YHR121W,0,0/0,-354.0549257993698,-48402.56807744503,196,0.015116279069767442,0.8478260869565217,0.7068150208623087
YOR261C,-1,-/-,-354.06025552749634,-29377.186277389526,44,0.015110422316931422,0.8478260869565217,0.7070931849791376
YCL028W,0,0/0,-354.0937706232071,-48328.12130355835,196,0.015110422316931422,0.8478260869565217,0.7070931849791376
YJL203W,-1,-/-,-354.1128559112549,-29965.568185806274,44,0.015104570100697134,0.8478260869565217,0.7073713490959667
YNL212W,0,0/0,-354.1201103925705,-48228.103752851486,196,0.015104570100697134,0.8478260869565217,0.7073713490959667
YER117W,-1,-/-,-354.1237082481384,-31682.98072195053,44,0.015098722415795587,0.8478260869565217,0.7076495132127956
YNL241C,-1,-/-,-354.1421265602112,-31168.40331172943,44,0.015092879256965945,0.8478260869565217,0.7079276773296245
YBR094W,0,0/0,-354.17019963264465,-47594.68033969402,196,0.015092879256965945,0.8478260869565217,0.7079276773296245
YDL132W,-1,-/-,-354.2147583961487,-30957.4978017807,44,0.015087040618955513,0.8478260869565217,0.7082058414464534
YDR231C,-1,-/-,-354.2546195983887,-30868.18146800995,44,0.015081206496519721,0.8478260869565217,0.7084840055632823
YDR045C,-1,-/-,-354.26856994628906,-30210.643096923828,44,0.01507537688442211,0.8478260869565217,0.7087621696801113
YGR286C,-1,-/-,-354.28899908065796,-29905.880434036255,44,0.015069551777434312,0.8478260869565217,0.7090403337969402
YML006C,-1,-/-,-354.2936096191406,-28574.96467590332,44,0.015063731170336037,0.8478260869565217,0.7093184979137691
YJL108C,-1,-/-,-354.2991690635681,-30192.617173671722,44,0.015057915057915058,0.8478260869565217,0.709596662030598
YDL138W,-1,-/-,-354.308247089386,-29857.3872089386,44,0.015052103434967195,0.8478260869565217,0.709874826147427
YBL013W,-1,-/-,-354.3488612174988,-30746.37695455551,44,0.015046296296296295,0.8478260869565217,0.7101529902642559
YGR180C,-1,-/-,-354.3639621734619,-30034.84763431549,44,0.01504049363671423,0.8478260869565217,0.7104311543810848
YGL030W,-1,-/-,-354.3945074081421,-31171.18300151825,44,0.015034695451040863,0.8478260869565217,0.7107093184979137
YBR111W-A,-1,-/-,-354.4009985923767,-30299.964833259583,44,0.015028901734104046,0.8478260869565217,0.7109874826147426
YGL222C,-1,-/-,-354.4894552230835,-30054.473532676697,44,0.015023112480739599,0.8478260869565217,0.7112656467315717
YOL142W,-1,-/-,-354.49198722839355,-31346.36705303192,44,0.015017327685791297,0.8478260869565217,0.7115438108484006
YDR479C,-1,-/-,-354.5046362876892,-31420.940900802612,44,0.015011547344110854,0.8478260869565217,0.7118219749652295
YOR118W,0,0/0,-354.53234016895294,-47522.780911922455,196,0.015011547344110854,0.8478260869565217,0.7118219749652295
YOR335C,-1,-/-,-354.6141905784607,-30815.58278799057,44,0.015005771450557906,0.8478260869565217,0.7121001390820584
YDR240C,-1,-/-,-354.6143846511841,-30014.367839336395,44,0.015,0.8478260869565217,0.7123783031988874
YJR127C,-1,-/-,-354.64925813674927,-29895.203589439392,44,0.014994232987312572,0.8478260869565217,0.7126564673157163
YGR100W,0,0/0,-354.6540415287018,-48530.35537648201,196,0.014994232987312572,0.8478260869565217,0.7126564673157163
YMR199W,-1,-/-,-354.6546025276184,-31062.339843273163,44,0.01498847040737894,0.8478260869565217,0.7129346314325452
YMR069W,-1,-/-,-354.66665506362915,-30484.01736831665,44,0.014982712255090281,0.8478260869565217,0.7132127955493741
YLR383W,-1,-/-,-354.69610834121704,-30681.473999023438,44,0.014976958525345621,0.8478260869565217,0.713490959666203
YBR273C,-1,-/-,-354.7467622756958,-30796.621915340424,44,0.014971209213051824,0.8478260869565217,0.713769123783032
YDR191W,-1,-/-,-354.81946420669556,-30637.872809886932,44,0.014965464313123561,0.8478260869565217,0.7140472878998609
YKL095W,-1,-/-,-354.84429836273193,-29962.108387947083,44,0.014959723820483314,0.8478260869565217,0.7143254520166898
YCR060W,-1,-/-,-354.87655544281006,-29881.537077903748,44,0.01495398773006135,0.8478260869565217,0.7146036161335187
YPL074W,0,0/0,-354.88511991500854,-47527.96411514282,196,0.01495398773006135,0.8478260869565217,0.7146036161335187
YBR195C,-1,-/-,-354.93733978271484,-29892.901851654053,44,0.014948256036795707,0.8478260869565217,0.7148817802503477
YDR280W,-1,-/-,-354.9956383705139,-31471.209935188293,44,0.014942528735632184,0.8478260869565217,0.7151599443671767
YER035W,-1,-/-,-355.0073781013489,-31025.565623283386,44,0.01493680582152432,0.8478260869565217,0.7154381084840056
YOR040W,-1,-/-,-355.0100350379944,-31028.21660041809,44,0.014931087289433384,0.8478260869565217,0.7157162726008345
YIL018W,-1,-/-,-355.0739092826843,-31084.374039649963,44,0.014925373134328358,0.8478260869565217,0.7159944367176634
YGL045W,-1,-/-,-355.0825181007385,-31146.897446155548,44,0.014919663351185922,0.8478260869565217,0.7162726008344924
YPL138C,-1,-/-,-355.10992097854614,-29882.097831249237,44,0.01491395793499044,0.8478260869565217,0.7165507649513213
YHR203C,-1,-/-,-355.13389348983765,-31445.072375297546,44,0.014908256880733946,0.8478260869565217,0.7168289290681502
YPR182W,-1,-/-,-355.13563203811646,-29926.62995815277,44,0.014902560183416125,0.8478260869565217,0.7171070931849791
YLR189C,-1,-/-,-355.1481099128723,-30769.991121292114,44,0.014896867838044309,0.8478260869565217,0.717385257301808
YGR244C,-1,-/-,-355.24023389816284,-31208.5178937912,44,0.014891179839633447,0.8478260869565217,0.717663421418637
YHR005C,-1,-/-,-355.24336528778076,-29186.73670911789,44,0.014885496183206106,0.8478260869565217,0.7179415855354659
YGL221C,0,0/0,-355.25790190696716,-48566.228692770004,196,0.014885496183206106,0.8478260869565217,0.7179415855354659
YLR451W,-1,-/-,-355.2657389640808,-29315.28435277939,44,0.014879816863792446,0.8478260869565217,0.7182197496522948
YDL170W,-1,-/-,-355.31371688842773,-29558.741437911987,44,0.014874141876430207,0.8478260869565217,0.7184979137691238
YAL003W,-1,-/-,-355.3598952293396,-31174.24350786209,44,0.014868471216164697,0.8478260869565217,0.7187760778859527
YIL125W,-1,-/-,-355.37204694747925,-31417.738208770752,44,0.01486280487804878,0.8478260869565217,0.7190542420027817
YJL157C,-1,-/-,-355.3794231414795,-31469.645664691925,44,0.014857142857142857,0.8478260869565217,0.7193324061196106
YGR041W,-1,-/-,-355.3974199295044,-30383.510262966156,44,0.01485148514851485,0.8478260869565217,0.7196105702364395
YPL269W,-1,-/-,-355.4258074760437,-30429.362417697906,44,0.014845831747240197,0.8478260869565217,0.7198887343532684
YOL067C,-1,-/-,-355.47694158554077,-29567.596971035004,44,0.014840182648401826,0.8478260869565217,0.7201668984700974
YNL066W,-1,-/-,-355.5196690559387,-30972.78263282776,44,0.014834537847090148,0.8478260869565217,0.7204450625869263
YHR124W,-1,-/-,-355.5352792739868,-31112.302854061127,44,0.014828897338403042,0.8478260869565217,0.7207232267037552
YGR078C,-1,-/-,-355.5785894393921,-30649.018201828003,44,0.014823261117445839,0.8478260869565217,0.7210013908205841
YKR026C,-1,-/-,-355.6160273551941,-31251.088181972504,44,0.014817629179331307,0.8478260869565217,0.721279554937413
YNR058W,-1,-/-,-355.70654916763306,-29883.75680589676,44,0.014812001519179644,0.8478260869565217,0.721557719054242
YGR177C,-1,-/-,-355.74199771881104,-31673.519830703735,44,0.014806378132118452,0.8478260869565217,0.721835883171071
YBR143C,-1,-/-,-355.7686529159546,-31313.583315372467,44,0.014800759013282733,0.8478260869565217,0.7221140472878999
YDR162C,-1,-/-,-355.7747611999512,-29198.636024475098,44,0.01479514415781487,0.8478260869565217,0.7223922114047288
YNL270C,-1,-/-,-355.80378341674805,-30467.430458068848,44,0.01478953356086462,0.8478260869565217,0.7226703755215578
YDR285W,-1,-/-,-355.8116397857666,-30870.423498630524,44,0.014783927217589083,0.8478260869565217,0.7229485396383867
YML094W,-1,-/-,-355.8694849014282,-31428.034595489502,44,0.014778325123152709,0.8478260869565217,0.7232267037552156
YLR233C,-1,-/-,-355.8798303604126,-30526.527067661285,44,0.014772727272727272,0.8478260869565217,0.7235048678720445
YJL187C,-1,-/-,-355.9339509010315,-30153.896741867065,44,0.01476713366149186,0.8478260869565217,0.7237830319888734
YML007W,-1,-/-,-355.9414324760437,-29932.969202041626,44,0.014761544284632853,0.8478260869565217,0.7240611961057024
YBR074W,0,0/0,-355.98171603679657,-49549.45769238472,196,0.014761544284632853,0.8478260869565217,0.7240611961057024
YLR150W,-1,-/-,-356.0308723449707,-31115.317623138428,44,0.014755959137343927,0.8478260869565217,0.7243393602225313
YCR098C,-1,-/-,-356.0315566062927,-30600.267278671265,44,0.014750378214826021,0.8478260869565217,0.7246175243393602
YPL242C,-1,-/-,-356.03681468963623,-30296.9145860672,44,0.014744801512287334,0.8478260869565217,0.7248956884561891
YPR046W,-1,-/-,-356.10562324523926,-30700.129029273987,44,0.01473922902494331,0.8478260869565217,0.725173852573018
YLR027C,0,0/0,-356.1142818927765,-49125.17603456974,196,0.01473922902494331,0.8478260869565217,0.725173852573018
YNL093W,-1,-/-,-356.13083362579346,-31214.370864391327,44,0.014733660748016623,0.8478260869565217,0.725452016689847
YMR133W,-1,-/-,-356.1564679145813,-30917.964230060577,44,0.01472809667673716,0.8478260869565217,0.725730180806676
YJL205C,0,0/0,-356.19033348560333,-49042.4026158452,196,0.01472809667673716,0.8478260869565217,0.725730180806676
YKL204W,-1,-/-,-356.1978898048401,-29813.323239803314,44,0.014722536806342015,0.8478260869565217,0.7260083449235049
YOR237W,-1,-/-,-356.2240104675293,-30544.228655815125,44,0.01471698113207547,0.8478260869565217,0.7262865090403338
YDR447C,-1,-/-,-356.26231813430786,-31043.079135894775,44,0.014711429649188985,0.8478260869565217,0.7265646731571628
YLR206W,-1,-/-,-356.2785234451294,-30379.64409017563,44,0.014705882352941176,0.8478260869565217,0.7268428372739917
YLR135W,-1,-/-,-356.2833924293518,-30335.339327335358,44,0.014700339238597813,0.8478260869565217,0.7271210013908206
YPR132W,-1,-/-,-356.30840492248535,-31926.49095773697,44,0.0146948003014318,0.8478260869565217,0.7273991655076495
YCL026C-A,-1,-/-,-356.3908619880676,-31432.909948349,44,0.014689265536723164,0.8478260869565217,0.7276773296244784
YGL028C,-1,-/-,-356.43329524993896,-30559.39022731781,44,0.014683734939759037,0.8478260869565217,0.7279554937413074
YNL186W,-1,-/-,-356.43992376327515,-30202.086285591125,44,0.014678208505833647,0.8478260869565217,0.7282336578581363
YIL116W,0,0/0,-356.4712027311325,-49755.446097016335,196,0.014678208505833647,0.8478260869565217,0.7282336578581363
YDL159W,-1,-/-,-356.5179681777954,-29865.60675764084,44,0.014672686230248307,0.8478260869565217,0.7285118219749652
YER048W-A,0,0/0,-356.6334364414215,-48672.89524292946,196,0.014672686230248307,0.8478260869565217,0.7285118219749652
YPL117C,-1,-/-,-356.69565534591675,-29096.493544101715,44,0.014667168108311396,0.8478260869565217,0.7287899860917941
YHL038C,-1,-/-,-356.70481729507446,-29667.155921936035,44,0.014661654135338346,0.8478260869565217,0.729068150208623
YOR125C,0,0/0,-356.7342473268509,-50050.055195093155,196,0.014661654135338346,0.8478260869565217,0.729068150208623
YLR316C,-1,-/-,-356.7349781990051,-30199.87331390381,44,0.014656144306651634,0.8478260869565217,0.729346314325452
YMR173W,-1,-/-,-356.7464656829834,-33195.957042217255,44,0.014650638617580767,0.8478260869565217,0.729624478442281
YPL154C,-1,-/-,-356.78904247283936,-31889.978129386902,44,0.01464513706346226,0.8478260869565217,0.7299026425591099
YDL079C,-1,-/-,-356.80451107025146,-30313.3619055748,44,0.01463963963963964,0.8478260869565217,0.7301808066759388
YDR515W,-1,-/-,-356.8124027252197,-30321.61569738388,44,0.014634146341463415,0.8478260869565217,0.7304589707927678
YLR263W,-1,-/-,-356.8566770553589,-29662.525445461273,44,0.014628657164291074,0.8478260869565217,0.7307371349095967
YKL186C,-1,-/-,-356.88791370391846,-29676.144243717194,44,0.014623172103487065,0.8478260869565217,0.7310152990264256
YNL242W,-1,-/-,-356.91541719436646,-30821.971480369568,44,0.01461769115442279,0.8478260869565217,0.7312934631432545
YMR316W,-1,-/-,-356.9397163391113,-30431.76537513733,44,0.014612214312476583,0.8478260869565217,0.7315716272600834
YML081C-A,-1,-/-,-356.9709482192993,-29911.195493221283,44,0.014606741573033709,0.8478260869565217,0.7318497913769124
YPL095C,-1,-/-,-356.97272539138794,-30891.323784828186,44,0.014601272931486334,0.8478260869565217,0.7321279554937413
YHR195W,0,0/0,-356.9749629497528,-49194.99396133423,196,0.014601272931486334,0.8478260869565217,0.7321279554937413
YJL222W,-1,-/-,-357.0117607116699,-29751.70969390869,44,0.014595808383233533,0.8478260869565217,0.7324061196105702
YDL111C,-1,-/-,-357.05239486694336,-30512.40982580185,44,0.014590347923681257,0.8478260869565217,0.7326842837273991
YML024W,-1,-/-,-357.0765242576599,-31961.770310401917,44,0.014584891548242334,0.8478260869565217,0.7329624478442281
YGL116W,-1,-/-,-357.1072745323181,-29959.01551103592,44,0.014579439252336448,0.8478260869565217,0.733240611961057
YGL113W,-1,-/-,-357.10923528671265,-29527.481454849243,44,0.014573991031390135,0.8478260869565217,0.733518776077886
YLR467W,-1,-/-,-357.1220111846924,-30103.186494350433,44,0.014568546880836758,0.8478260869565217,0.7337969401947149
YIR001C,0,0/0,-357.13192892074585,-48227.60892534256,196,0.014568546880836758,0.8478260869565217,0.7337969401947149
YPL256C,-1,-/-,-357.1337971687317,-32193.179124832153,44,0.014563106796116505,0.8478260869565217,0.7340751043115438
YPR083W,-1,-/-,-357.14034605026245,-29793.290318965912,44,0.014557670772676373,0.8478260869565217,0.7343532684283728
YCL025C,-1,-/-,-357.14106702804565,-32009.949219703674,44,0.014552238805970149,0.8478260869565217,0.7346314325452017
YMR070W,-1,-/-,-357.2185616493225,-29027.718485832214,44,0.01454681089145841,0.8478260869565217,0.7349095966620306
YOR116C,-1,-/-,-357.2735228538513,-29282.484557151794,44,0.0145413870246085,0.8478260869565217,0.7351877607788595
