Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR056C,-1,-/-,-718.8021988868713,-20963.177812099457,128,0.04767776407727086,0.90625,0.6830778301886793
YMR021C,-1,-/-,-718.8022112846375,-21505.655658245087,128,0.047658175842235,0.90625,0.683372641509434
YIL052C,-1,-/-,-718.8318562507629,-21751.75478577614,128,0.04763860369609856,0.90625,0.6836674528301887
YOR031W,-1,-/-,-718.9357118606567,-21584.25158572197,128,0.047619047619047616,0.90625,0.6839622641509434
YEL063C,-1,-/-,-718.9715662002563,-21362.929972171783,128,0.04759950759130078,0.90625,0.6842570754716981
YPL001W,-1,-/-,-719.0107350349426,-20894.717925548553,128,0.0475799835931091,0.90625,0.6845518867924528
YCL066W,-1,-/-,-719.0692868232727,-20863.839001893997,128,0.04756047560475605,0.90625,0.6848466981132075
YDR218C,-1,-/-,-719.1563663482666,-20981.719699382782,128,0.047540983606557376,0.90625,0.6851415094339622
YML126C,-1,-/-,-719.1943759918213,-21012.132133960724,128,0.04752150757886112,0.90625,0.6854363207547169
YPL119C,-1,-/-,-719.2434391975403,-22061.251717329025,128,0.0475020475020475,0.90625,0.6857311320754716
YMR079W,-1,-/-,-719.2683825492859,-21642.620321273804,128,0.04748260335652886,0.90625,0.6860259433962265
YGL209W,-1,-/-,-719.3789260387421,-21636.48052215576,128,0.04746317512274959,0.90625,0.6863207547169812
YKR079C,-1,-/-,-719.4200310707092,-21131.919295310974,128,0.047443762781186095,0.90625,0.6866155660377359
YKL214C,-1,-/-,-719.5081896781921,-21312.160707712173,128,0.047424366312346686,0.90625,0.6869103773584906
YOL008W,-1,-/-,-719.5266547203064,-20942.1162443161,128,0.047404985696771554,0.90625,0.6872051886792453
YDR545W,-1,-/-,-719.565643787384,-20868.23547267914,128,0.04738562091503268,0.90625,0.6875
YCR028C,-1,-/-,-719.6524300575256,-21291.449040174484,128,0.04736627194773377,0.90625,0.6877948113207547
YOR298W,-1,-/-,-719.7917251586914,-21149.747318029404,128,0.0473469387755102,0.90625,0.6880896226415094
YCL074W,-1,-/-,-719.8912053108215,-20559.193601608276,128,0.04732762137902897,0.90625,0.6883844339622641
YLL019C,-1,-/-,-719.9004979133606,-21492.1807012558,128,0.04730831973898858,0.90625,0.6886792452830188
YER083C,-1,-/-,-719.9741039276123,-21413.3230676651,128,0.047289033836119036,0.90625,0.6889740566037735
YMR104C,-1,-/-,-720.0629162788391,-21732.34601664543,128,0.04726976365118175,0.90625,0.6892688679245284
YMR305C,-1,-/-,-720.0717277526855,-21272.997129440308,128,0.04725050916496945,0.90625,0.6895636792452831
YOR349W,-1,-/-,-720.0875391960144,-21407.407324314117,128,0.04723127035830619,0.90625,0.6898584905660378
YPR107C,-1,-/-,-720.4303526878357,-21549.97694182396,128,0.04721204721204721,0.90625,0.6901533018867925
YDL120W,-1,-/-,-720.4731225967407,-21437.00492167473,128,0.047192839707078924,0.90625,0.6904481132075472
YIL018W,-1,-/-,-720.5359618663788,-21399.03141117096,128,0.04717364782431883,0.90625,0.6907429245283019
YPR046W,-1,-/-,-720.5671272277832,-20937.73689007759,128,0.04715447154471545,0.90625,0.6910377358490566
YOR174W,-1,-/-,-720.6670336723328,-21593.255646944046,128,0.047135310849248276,0.90625,0.6913325471698113
YNL049C,-1,-/-,-720.7208571434021,-21046.07740163803,128,0.047116165718927704,0.90625,0.691627358490566
YPR134W,-1,-/-,-720.7346897125244,-21667.90139913559,128,0.04709703613479497,0.90625,0.6919221698113207
YJL104W,-1,-/-,-720.811717748642,-21637.594374895096,128,0.04707792207792208,0.90625,0.6922169811320755
YML067C,-1,-/-,-721.0369353294373,-21277.973236083984,128,0.047058823529411764,0.90625,0.6925117924528302
YIL037C,-1,-/-,-721.0685863494873,-21873.406274080276,128,0.047039740470397405,0.90625,0.6928066037735849
YJR127C,-1,-/-,-721.1167290210724,-22122.753232240677,128,0.047020672882042966,0.90625,0.6931014150943396
YOR145C,-1,-/-,-721.1194372177124,-21873.683861732483,128,0.04700162074554295,0.90625,0.6933962264150944
YAL009W,-1,-/-,-721.1884634494781,-21449.68179321289,128,0.04698258404212231,0.90625,0.6936910377358491
YKL144C,-1,-/-,-721.2075662612915,-21757.0723695755,128,0.04696356275303644,0.90625,0.6939858490566038
YEL029C,-1,-/-,-721.2543592453003,-21690.61834192276,128,0.046944556859571024,0.90625,0.6942806603773585
YGL180W,-1,-/-,-721.2570266723633,-21889.141746997833,128,0.04692556634304207,0.90625,0.6945754716981132
YOR037W,-1,-/-,-721.2651896476746,-21218.94749355316,128,0.046906591184795794,0.90625,0.6948702830188679
YBL020W,-1,-/-,-721.2720620632172,-21429.48583316803,128,0.04688763136620857,0.90625,0.6951650943396226
YHR042W,-1,-/-,-721.2768802642822,-21519.519602060318,128,0.04686868686868687,0.90625,0.6954599056603774
YLR340W,-1,-/-,-721.3187494277954,-21640.633165597916,128,0.046849757673667204,0.90625,0.6957547169811321
YDR060W,-1,-/-,-721.336992263794,-21540.23364162445,128,0.046830843762616065,0.90625,0.6960495283018868
YLR231C,-1,-/-,-721.3540160655975,-21390.655235767365,128,0.046811945117029866,0.90625,0.6963443396226415
YNL239W,-1,-/-,-721.4318671226501,-21613.897835493088,128,0.04679306171843485,0.90625,0.6966391509433962
YIL009C-A,-1,-/-,-721.5151968002319,-21460.1450817585,128,0.0467741935483871,0.90625,0.6969339622641509
YIR021W,-1,-/-,-721.6148233413696,-21261.38860630989,128,0.04675534058847239,0.90625,0.6972287735849056
YER087C-B,-1,-/-,-721.6568670272827,-21602.28905439377,128,0.046736502820306204,0.90625,0.6975235849056604
YOL010W,-1,-/-,-721.669689655304,-21275.164391040802,128,0.04671768022553363,0.90625,0.6978183962264151
YPL270W,-1,-/-,-721.8396348953247,-21479.315309286118,128,0.04669887278582931,0.90625,0.6981132075471698
YMR243C,-1,-/-,-721.8639814853668,-21979.638083696365,128,0.04668008048289739,0.90625,0.6984080188679245
YOL020W,-1,-/-,-721.878800868988,-21093.37000322342,128,0.04666130329847144,0.90625,0.6987028301886793
YER045C,-1,-/-,-722.0004143714905,-21456.585440158844,128,0.04664254121431444,0.90625,0.698997641509434
YDR167W,-1,-/-,-722.0167999267578,-21535.678723096848,128,0.04662379421221865,0.90625,0.6992924528301887
YNL145W,-1,-/-,-722.0245313644409,-21350.86937046051,128,0.046605062274005626,0.90625,0.6995872641509434
YOR133W,-1,-/-,-722.1716318130493,-21313.425298690796,128,0.046586345381526104,0.90625,0.6998820754716981
YHL048W,-1,-/-,-722.2199411392212,-21534.81808114052,128,0.04656764351665998,0.90625,0.7001768867924528
YPL214C,-1,-/-,-722.2364268302917,-22076.21778345108,128,0.04654895666131621,0.90625,0.7004716981132075
YLR105C,-1,-/-,-722.3344159126282,-21527.61381959915,128,0.04653028479743281,0.90625,0.7007665094339622
YGR090W,-1,-/-,-722.3462424278259,-21879.09860277176,128,0.046511627906976744,0.90625,0.7010613207547169
YPL015C,-1,-/-,-722.3679976463318,-21579.61416077614,128,0.04649298597194389,0.90625,0.7013561320754716
YNR017W,-1,-/-,-722.4770636558533,-21069.986605644226,128,0.046474358974358976,0.90625,0.7016509433962265
YNL268W,-1,-/-,-722.4804353713989,-21451.128324508667,128,0.04645574689627553,0.90625,0.7019457547169812
YNL026W,-1,-/-,-722.517728805542,-21727.21808362007,128,0.04643714971977582,0.90625,0.7022405660377359
YDR324C,-1,-/-,-722.5958280563354,-21536.27046728134,128,0.046418567426970786,0.90625,0.7025353773584906
YHR194W,-1,-/-,-722.6090402603149,-22240.270710229874,128,0.0464,0.90625,0.7028301886792453
YGR074W,-1,-/-,-722.6395597457886,-21099.39530992508,128,0.04638144742103159,0.90625,0.703125
YJR078W,-1,-/-,-722.8370532989502,-21310.64289712906,128,0.04636290967226219,0.90625,0.7034198113207547
YKL212W,-1,-/-,-722.8567728996277,-21801.96562743187,128,0.0463443867359169,0.90625,0.7037146226415094
YPL170W,-1,-/-,-722.8665428161621,-21547.583837270737,128,0.0463258785942492,0.90625,0.7040094339622641
YDR494W,-1,-/-,-722.875864982605,-21751.305223464966,128,0.04630738522954092,0.90625,0.7043042452830188
YLR130C,-1,-/-,-723.0393657684326,-21804.019884109497,128,0.04628890662410216,0.90625,0.7045990566037735
YDR302W,-1,-/-,-723.1081032752991,-21287.997744083405,128,0.046270442760271244,0.90625,0.7048938679245284
YGR046W,-1,-/-,-723.1298079490662,-21745.837856531143,128,0.046251993620414676,0.90625,0.7051886792452831
YGR038W,-1,-/-,-723.1439299583435,-21290.165748119354,128,0.046233559186927065,0.90625,0.7054834905660378
YLL031C,-1,-/-,-723.186562538147,-21891.99874305725,128,0.046215139442231074,0.90625,0.7057783018867925
YDL118W,0,0/0,-723.2074980735779,-20397.28720521927,128,0.046215139442231074,0.90625,0.7057783018867925
YGL028C,-1,-/-,-723.2724847793579,-20839.2242937088,128,0.04619673436877738,0.90625,0.7060731132075472
YLR316C,-1,-/-,-723.2770733833313,-21337.647957086563,128,0.04617834394904458,0.90625,0.7063679245283019
YEL042W,-1,-/-,-723.3481492996216,-22205.378305912018,128,0.046159968165539196,0.90625,0.7066627358490566
YCR073C,-1,-/-,-723.4088840484619,-21495.132045030594,128,0.046141607000795545,0.90625,0.7069575471698113
YHL012W,-1,-/-,-723.4557514190674,-20654.12991809845,128,0.046123260437375746,0.90625,0.707252358490566
YIR004W,-1,-/-,-723.5899767875671,-21629.849265813828,128,0.046104928457869634,0.90625,0.7075471698113207
YFL002C,-1,-/-,-723.6605434417725,-21400.12056684494,128,0.04608661104489471,0.90625,0.7078419811320755
YBR168W,-1,-/-,-723.7190482616425,-21610.59985947609,128,0.046068308181096106,0.90625,0.7081367924528302
YCR067C,-1,-/-,-723.725522518158,-21630.81986451149,128,0.04605001984914649,0.90625,0.7084316037735849
YCR031C,-1,-/-,-723.894031047821,-21214.82852935791,128,0.046031746031746035,0.90625,0.7087264150943396
YHR062C,-1,-/-,-723.9852604866028,-21067.471253871918,128,0.04601348671162237,0.90625,0.7090212264150944
YML086C,-1,-/-,-724.133327960968,-21938.133008480072,128,0.045995241871530534,0.90625,0.7093160377358491
YFR047C,-1,-/-,-724.1537051200867,-22059.809316635132,128,0.04597701149425287,0.90625,0.7096108490566038
YDR072C,-1,-/-,-724.1717982292175,-22073.458825349808,128,0.04595879556259905,0.90625,0.7099056603773585
YBL018C,-1,-/-,-724.1792616844177,-21299.45721769333,128,0.04594059405940594,0.90625,0.7102004716981132
YPR133W-A,-1,-/-,-724.2455868721008,-21479.704372882843,128,0.04592240696753761,0.90625,0.7104952830188679
YDR156W,-1,-/-,-724.2670412063599,-21000.283692359924,128,0.04590423426988524,0.90625,0.7107900943396226
YMR182C,-1,-/-,-724.2759165763855,-20712.608120918274,128,0.04588607594936709,0.90625,0.7110849056603774
YBL040C,-1,-/-,-724.2957835197449,-21610.008944034576,128,0.04586793198892843,0.90625,0.7113797169811321
YLR048W,-1,-/-,-724.3482527732849,-22005.14430618286,128,0.0458498023715415,0.90625,0.7116745283018868
YIL030C,-1,-/-,-724.4515180587769,-21911.700501441956,128,0.04583168708020545,0.90625,0.7119693396226415
YBR256C,-1,-/-,-724.4851779937744,-21277.925852775574,128,0.045813586097946286,0.90625,0.7122641509433962
YAL030W,-1,-/-,-724.4917817115784,-22026.538390636444,128,0.04579549940781682,0.90625,0.7125589622641509
YDR259C,-1,-/-,-724.5454998016357,-21382.25135421753,128,0.04577742699289661,0.90625,0.7128537735849056
YGR010W,-1,-/-,-724.5456218719482,-21646.824724197388,128,0.04575936883629191,0.90625,0.7131485849056604
YDR171W,-1,-/-,-724.6773982048035,-22134.936990261078,128,0.04574132492113565,0.90625,0.7134433962264151
YGR249W,-1,-/-,-724.8350458145142,-21280.519729614258,128,0.04572329523058731,0.90625,0.7137382075471698
YMR138W,-1,-/-,-725.0529799461365,-21224.86499118805,128,0.045705279747832936,0.90625,0.7140330188679245
YOL097C,-1,-/-,-725.1025433540344,-21851.954439163208,128,0.04568727845608507,0.90625,0.7143278301886793
YDL201W,-1,-/-,-725.1276993751526,-22007.316331148148,128,0.04566929133858268,0.90625,0.714622641509434
YKR007W,-1,-/-,-725.145049571991,-21462.04798269272,128,0.045651318378591106,0.90625,0.7149174528301887
YKL085W,-1,-/-,-725.1727945804596,-21605.73029088974,128,0.045633359559402044,0.90625,0.7152122641509434
YOL005C,-1,-/-,-725.1749787330627,-21723.12443637848,128,0.045615414864333466,0.90625,0.7155070754716981
YMR287C,-1,-/-,-725.177433013916,-21391.459335803986,128,0.04559748427672956,0.90625,0.7158018867924528
YNR013C,-1,-/-,-725.2997500896454,-22058.074519634247,128,0.04557956777996071,0.90625,0.7160966981132075
YDR365C,-1,-/-,-725.3415632247925,-21581.40740633011,128,0.04556166535742341,0.90625,0.7163915094339622
YMR308C,1,+/+,-725.344247341156,-22013.554843902588,127,0.045936395759717315,0.9140625,0.7163915094339622
YDR516C,-1,-/-,-725.3909032344818,-21834.68982744217,128,0.04591836734693878,0.9140625,0.7166863207547169
YFL058W,-1,-/-,-725.4104390144348,-20920.69174194336,128,0.04590035307963907,0.9140625,0.7169811320754716
YNL282W,-1,-/-,-725.4967741966248,-21636.251018047333,128,0.04588235294117647,0.9140625,0.7172759433962265
YGR204W,-1,-/-,-725.4994082450867,-21660.573225975037,128,0.04586436691493532,0.9140625,0.7175707547169812
YKL086W,-1,-/-,-725.6156039237976,-21668.61434698105,128,0.04584639498432602,0.9140625,0.7178655660377359
YBR085W,-1,-/-,-725.6295680999756,-21681.175617933273,128,0.045828437132784956,0.9140625,0.7181603773584906
YCR057C,-1,-/-,-725.7385754585266,-21836.196351528168,128,0.04581049334377447,0.9140625,0.7184551886792453
YBR155W,-1,-/-,-725.8840267658234,-21522.559262037277,128,0.04579256360078278,0.9140625,0.71875
YBL064C,-1,-/-,-725.9060699939728,-22516.484627246857,128,0.045774647887323945,0.9140625,0.7190448113207547
YOL143C,-1,-/-,-725.9359767436981,-21455.36900496483,128,0.04575674618693782,0.9140625,0.7193396226415094
YPL217C,-1,-/-,-726.0922908782959,-21389.284138202667,128,0.045738858483189995,0.9140625,0.7196344339622641
YGL070C,-1,-/-,-726.1287169456482,-21904.91349029541,128,0.04572098475967175,0.9140625,0.7199292452830188
YDR447C,-1,-/-,-726.1526403427124,-21100.534821510315,128,0.045703125,0.9140625,0.7202240566037735
YGR155W,-1,-/-,-726.1835834980011,-22225.461089611053,128,0.04568527918781726,0.9140625,0.7205188679245284
YBR243C,-1,-/-,-726.2248156070709,-21743.336376190186,128,0.04566744730679157,0.9140625,0.7208136792452831
YMR101C,-1,-/-,-726.3000292778015,-21748.342973947525,128,0.04564962934061646,0.9140625,0.7211084905660378
YNR015W,-1,-/-,-726.3326392173767,-21509.135798454285,128,0.04563182527301092,0.9140625,0.7214033018867925
YLR259C,-1,-/-,-726.3962953090668,-21539.833779096603,128,0.0456140350877193,0.9140625,0.7216981132075472
YPL200W,-1,-/-,-726.4085359573364,-21653.211425065994,128,0.045596258768511304,0.9140625,0.7219929245283019
YHR026W,-1,-/-,-726.6805968284607,-21208.95434331894,128,0.045578496299181925,0.9140625,0.7222877358490566
YJR057W,-1,-/-,-726.8270258903503,-21634.903652668,128,0.0455607476635514,0.9140625,0.7225825471698113
YOR320C,-1,-/-,-726.8873279094696,-21986.80363559723,128,0.045543012845465164,0.9140625,0.722877358490566
YGL168W,-1,-/-,-727.0706777572632,-21384.119825839996,128,0.04552529182879377,0.9140625,0.7231721698113207
YOL151W,-1,-/-,-727.1022663116455,-21844.22895693779,128,0.045507584597432905,0.9140625,0.7234669811320755
YOL156W,-1,-/-,-727.1093826293945,-21211.04589509964,128,0.045489891135303266,0.9140625,0.7237617924528302
YDL079C,-1,-/-,-727.2328658103943,-21838.50551891327,128,0.045472211426350564,0.9140625,0.7240566037735849
YLL018C-A,-1,-/-,-727.3973078727722,-21154.26871585846,128,0.045454545454545456,0.9140625,0.7243514150943396
YGL033W,-1,-/-,-727.4789798259735,-21612.473212003708,128,0.04543689320388349,0.9140625,0.7246462264150944
YOR119C,-1,-/-,-727.5610599517822,-21480.260437488556,128,0.045419254658385096,0.9140625,0.7249410377358491
YPR144C,-1,-/-,-727.5887136459351,-21673.680828094482,128,0.04540162980209546,0.9140625,0.7252358490566038
YJL108C,-1,-/-,-727.6781148910522,-21610.74915456772,128,0.04538401861908456,0.9140625,0.7255306603773585
YDR177W,-1,-/-,-727.8213992118835,-21929.55602145195,128,0.045366421093447074,0.9140625,0.7258254716981132
YLL027W,-1,-/-,-727.8481183052063,-21580.6680893898,128,0.04534883720930233,0.9140625,0.7261202830188679
YDR382W,1,+/+,-727.8496217727661,-21695.028432130814,127,0.04571871367686943,0.921875,0.7261202830188679
YBL101W-A,-1,-/-,-727.9050340652466,-20686.9308218956,128,0.045701006971340045,0.921875,0.7264150943396226
YGR272C,-1,-/-,-727.9597845077515,-20649.354922771454,128,0.045683313975996905,0.921875,0.7267099056603774
YJR131W,-1,-/-,-728.0557417869568,-22103.241836071014,128,0.0456656346749226,0.921875,0.7270047169811321
YDR034C-C,-1,-/-,-728.0630946159363,-20737.651488780975,128,0.045647969052224374,0.921875,0.7272995283018868
YKR034W,-1,-/-,-728.1144270896912,-21954.54936146736,128,0.04563031709203403,0.921875,0.7275943396226415
YDR365W-A,-1,-/-,-728.1460084915161,-20745.144522190094,128,0.04561267877850792,0.921875,0.7278891509433962
YBL101W-B,-1,-/-,-728.1948509216309,-20693.330956459045,128,0.04559505409582689,0.921875,0.7281839622641509
YEL041W,-1,-/-,-728.2500104904175,-22309.90794968605,128,0.04557744302819621,0.921875,0.7284787735849056
YNL009W,-1,-/-,-728.289137840271,-22069.427063703537,128,0.04555984555984556,0.921875,0.7287735849056604
YOL139C,-1,-/-,-728.3157026767731,-22344.282332897186,128,0.04554226167502894,0.921875,0.7290683962264151
YPL157W,-1,-/-,-728.330406665802,-21305.2850856781,128,0.04552469135802469,0.921875,0.7293632075471698
YOR192C-A,-1,-/-,-728.4012169837952,-20723.995912075043,128,0.045507134593135365,0.921875,0.7296580188679245
YDR264C,-1,-/-,-728.469352722168,-21771.7394425869,128,0.04548959136468774,0.921875,0.7299528301886793
YKL154W,-1,-/-,-728.4809336662292,-21936.689501047134,128,0.045472061657032756,0.921875,0.730247641509434
YOR142W-A,-1,-/-,-728.515383720398,-20747.737985134125,128,0.045454545454545456,0.921875,0.7305424528301887
YNR016C,-1,-/-,-728.5302934646606,-21653.08865380287,128,0.04543704274162495,0.921875,0.7308372641509434
YKL060C,-1,-/-,-728.5361695289612,-21397.427405834198,128,0.04541955350269438,0.921875,0.7311320754716981
YDR461W,-1,-/-,-728.6119804382324,-21945.40815424919,128,0.04540207772220085,0.921875,0.7314268867924528
YDL170W,-1,-/-,-728.623626947403,-21602.802484035492,128,0.045384615384615384,0.921875,0.7317216981132075
YOR288C,-1,-/-,-728.6815061569214,-21880.130639076233,128,0.04536716647443291,0.921875,0.7320165094339622
YCR058C,-1,-/-,-728.7783298492432,-20670.048100471497,128,0.045349730976172176,0.921875,0.7323113207547169
YDR210W-C,-1,-/-,-728.8034019470215,-20725.346781730652,128,0.04533230887437572,0.921875,0.7326061320754716
YDR210W-D,-1,-/-,-728.8034029006958,-20725.346781730652,128,0.04531490015360983,0.921875,0.7329009433962265
YHR024C,-1,-/-,-728.8938927650452,-21218.99286365509,128,0.04529750479846449,0.921875,0.7331957547169812
YNL044W,-1,-/-,-728.9582214355469,-21356.77273750305,128,0.04528012279355334,0.921875,0.7334905660377359
YKL021C,-1,-/-,-729.0021786689758,-22026.13443994522,128,0.04526275412351362,0.921875,0.7337853773584906
YML045W-A,-1,-/-,-729.0044832229614,-20778.34363937378,128,0.04524539877300614,0.921875,0.7340801886792453
YPR137C-A,-1,-/-,-729.0222129821777,-20737.629461288452,128,0.04522805672671522,0.921875,0.734375
YGR161C-D,-1,-/-,-729.0982222557068,-20775.7627325058,128,0.045210727969348656,0.921875,0.7346698113207547
YDR261C-C,-1,-/-,-729.1002297401428,-20760.073865890503,128,0.045193412485637685,0.921875,0.7349646226415094
