Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL099W,-1,-/-,-589.5532941818237,-25758.514686107635,96,0.022626441881100266,0.9107142857142857,0.6145048814504881
YBR294W,-1,-/-,-589.661936044693,-24292.79128217697,96,0.02261640798226164,0.9107142857142857,0.6147838214783822
YJL101C,-1,-/-,-589.7172336578369,-24116.195049762726,96,0.022606382978723406,0.9107142857142857,0.6150627615062761
YGL183C,-1,-/-,-589.741265296936,-23971.73291492462,96,0.02259636685866194,0.9107142857142857,0.6153417015341701
YDL135C,-1,-/-,-589.8881783485413,-24027.11034655571,96,0.022586359610274578,0.9107142857142857,0.6156206415620642
YBR290W,-1,-/-,-589.9054322242737,-24537.44183921814,96,0.02257636122177955,0.9107142857142857,0.6158995815899582
YCL052C,-1,-/-,-589.9369831085205,-24297.9371843338,96,0.02256637168141593,0.9107142857142857,0.6161785216178521
YDR120C,-1,-/-,-589.9574956893921,-25109.118425369263,96,0.022556390977443608,0.9107142857142857,0.6164574616457462
YDL213C,-1,-/-,-590.0458884239197,-24901.224494218826,96,0.022546419098143235,0.9107142857142857,0.6167364016736402
YLR107W,-1,-/-,-590.1738719940186,-24299.486983299255,96,0.022536456031816175,0.9107142857142857,0.6170153417015342
YGR257C,-1,-/-,-590.2015933990479,-23171.51879310608,96,0.022526501766784453,0.9107142857142857,0.6172942817294281
YIR028W,-1,-/-,-590.3057775497437,-23702.37633728981,96,0.022516556291390728,0.9107142857142857,0.6175732217573222
YGR221C,-1,-/-,-590.3838648796082,-23049.88751745224,96,0.022506619593998235,0.9107142857142857,0.6178521617852162
YNR038W,-1,-/-,-590.3873882293701,-24994.557278633118,96,0.022496691662990738,0.9107142857142857,0.6181311018131102
YPR121W,-1,-/-,-590.3923678398132,-23933.105998039246,96,0.022486772486772486,0.9107142857142857,0.6184100418410042
YOL067C,-1,-/-,-590.4162139892578,-23944.809391975403,96,0.02247686205376818,0.9107142857142857,0.6186889818688982
YDR244W,-1,-/-,-590.4291734695435,-24311.10365152359,96,0.022466960352422908,0.9107142857142857,0.6189679218967922
YJL123C,0,0/0,-590.4728365540504,-37936.12696772814,420,0.022466960352422908,0.9107142857142857,0.6189679218967922
YLR264W,-1,-/-,-590.495424747467,-24439.816801071167,96,0.022457067371202115,0.9107142857142857,0.6192468619246861
YLR165C,-1,-/-,-590.5424990653992,-24823.778111934662,96,0.02244718309859155,0.9107142857142857,0.6195258019525802
YJR105W,-1,-/-,-590.5792760848999,-24180.643777132034,96,0.02243730752309723,0.9107142857142857,0.6198047419804742
YLR110C,-1,-/-,-590.6523447036743,-23080.62411737442,96,0.022427440633245383,0.9107142857142857,0.6200836820083682
YLR372W,-1,-/-,-590.71630859375,-25291.716364383698,96,0.02241758241758242,0.9107142857142857,0.6203626220362622
YML121W,-1,-/-,-590.7500581741333,-23846.14384508133,96,0.02240773286467487,0.9107142857142857,0.6206415620641562
YPL159C,-1,-/-,-590.759599685669,-24529.84004664421,96,0.022397891963109356,0.9107142857142857,0.6209205020920502
YDL224C,-1,-/-,-590.8375415802002,-24437.986044883728,96,0.022388059701492536,0.9107142857142857,0.6211994421199443
YNL259C,-1,-/-,-590.9163331985474,-23865.125244140625,96,0.022378236068451074,0.9107142857142857,0.6214783821478382
YDR030C,-1,-/-,-590.9176731109619,-25300.89590024948,96,0.02236842105263158,0.9107142857142857,0.6217573221757322
YIL105C,-1,-/-,-590.9568629264832,-25177.986149311066,96,0.02235861464270057,0.9107142857142857,0.6220362622036262
YLR266C,-1,-/-,-591.0220375061035,-24082.98010826111,96,0.022348816827344433,0.9107142857142857,0.6223152022315203
YIL020C,0,0/0,-591.095534324646,-40448.74926459789,420,0.022348816827344433,0.9107142857142857,0.6223152022315203
YCL067C,-1,-/-,-591.1555042266846,-24215.63844347,96,0.022339027595269383,0.9107142857142857,0.6225941422594142
YBL071W-A,-1,-/-,-591.2805685997009,-23140.67702293396,96,0.0223292469352014,0.9107142857142857,0.6228730822873082
YOR049C,-1,-/-,-591.2907085418701,-23145.094087839127,96,0.022319474835886213,0.9107142857142857,0.6231520223152023
YHR175W,-1,-/-,-591.4076704978943,-24599.032439231873,96,0.02230971128608924,0.9107142857142857,0.6234309623430963
YIL119C,-1,-/-,-591.5115027427673,-23460.320857524872,96,0.02229995627459554,0.9107142857142857,0.6237099023709902
YIL062C,-1,-/-,-591.551185131073,-24487.053804397583,96,0.022290209790209792,0.9107142857142857,0.6239888423988842
YJL208C,-1,-/-,-591.6700901985168,-24605.96640729904,96,0.022280471821756225,0.9107142857142857,0.6242677824267783
YIL129C,-1,-/-,-591.7123370170593,-24233.342962026596,96,0.0222707423580786,0.9107142857142857,0.6245467224546722
YIL010W,-1,-/-,-591.7947874069214,-23803.966228485107,96,0.022261021388040158,0.9107142857142857,0.6248256624825662
YMR238W,-1,-/-,-591.9580368995667,-24601.59476685524,96,0.02225130890052356,0.9107142857142857,0.6251046025104603
YGR105W,0,0/0,-592.0714693665504,-38795.69716978073,420,0.02225130890052356,0.9107142857142857,0.6251046025104603
YAL055W,-1,-/-,-592.1872091293335,-23749.668519496918,96,0.022241604884430877,0.9107142857142857,0.6253835425383543
YOR083W,-1,-/-,-592.2190585136414,-23392.970356464386,96,0.022231909328683522,0.9107142857142857,0.6256624825662482
YDR043C,-1,-/-,-592.2269840240479,-24250.617262363434,96,0.022222222222222223,0.9107142857142857,0.6259414225941422
YIL051C,-1,-/-,-592.4157948493958,-24575.02238225937,96,0.02221254355400697,0.9107142857142857,0.6262203626220363
YDL053C,0,0/0,-592.6034624576569,-38348.63356894255,420,0.02221254355400697,0.9107142857142857,0.6262203626220363
YPR182W,-1,-/-,-592.6149048805237,-24345.002154111862,96,0.02220287331301698,0.9107142857142857,0.6264993026499303
YDR411C,-1,-/-,-592.6817712783813,-23992.77003145218,96,0.022193211488250653,0.9107142857142857,0.6267782426778242
YDR151C,-1,-/-,-592.7042112350464,-24181.063917160034,96,0.02218355806872553,0.9107142857142857,0.6270571827057183
YML057W,-1,-/-,-592.7915267944336,-24127.28060221672,96,0.02217391304347826,0.9107142857142857,0.6273361227336123
YIL023C,-1,-/-,-592.9058847427368,-23204.43492627144,96,0.02216427640156454,0.9107142857142857,0.6276150627615062
YKR034W,-1,-/-,-592.9553952217102,-23858.358367919922,96,0.022154648132059078,0.9107142857142857,0.6278940027894003
YOL097C,-1,-/-,-593.0053243637085,-25020.252376317978,96,0.02214502822405558,0.9107142857142857,0.6281729428172943
YEL069C,-1,-/-,-593.0900864601135,-23717.074811458588,96,0.022135416666666668,0.9107142857142857,0.6284518828451883
YBL013W,-1,-/-,-593.2580966949463,-23456.709371089935,96,0.02212581344902386,0.9107142857142857,0.6287308228730822
YOL117W,-1,-/-,-593.333610534668,-24297.501339912415,96,0.022116218560277536,0.9107142857142857,0.6290097629009763
YDR101C,-1,-/-,-593.4077529907227,-25631.336411714554,96,0.022106631989596878,0.9107142857142857,0.6292887029288703
YNL318C,-1,-/-,-593.4896941184998,-23111.381717681885,96,0.022097053726169845,0.9107142857142857,0.6295676429567643
YNL074C,-1,-/-,-593.5312376022339,-23728.787297964096,96,0.02208748375920312,0.9107142857142857,0.6298465829846583
YBR281C,0,0/0,-593.5819786190987,-38786.23358601332,420,0.02208748375920312,0.9107142857142857,0.6298465829846583
YDR365C,-1,-/-,-593.655369758606,-24666.387635469437,96,0.02207792207792208,0.9107142857142857,0.6301255230125523
YLR116W,-1,-/-,-593.6737327575684,-24190.509654283524,96,0.02206836867157075,0.9107142857142857,0.6304044630404463
YJL184W,-1,-/-,-593.7845611572266,-24927.830496788025,96,0.022058823529411766,0.9107142857142857,0.6306834030683403
YLR249W,-1,-/-,-593.8268394470215,-24558.802221298218,96,0.02204928664072633,0.9107142857142857,0.6309623430962343
YBR024W,-1,-/-,-593.9534406661987,-24099.568586826324,96,0.022039757994814176,0.9107142857142857,0.6312412831241283
YNL250W,-1,-/-,-593.9690566062927,-24248.607156038284,96,0.022030237580993522,0.9107142857142857,0.6315202231520223
YBR212W,-1,-/-,-594.0219049453735,-24277.84628033638,96,0.022020725388601035,0.9107142857142857,0.6317991631799164
YBR199W,-1,-/-,-594.0768537521362,-24266.27473640442,96,0.0220112214069918,0.9107142857142857,0.6320781032078103
YMR022W,-1,-/-,-594.2655096054077,-24180.152586460114,96,0.02200172562553926,0.9107142857142857,0.6323570432357043
YFL031W,-1,-/-,-594.2991104125977,-23788.36377978325,96,0.02199223803363519,0.9107142857142857,0.6326359832635984
YGR209C,-1,-/-,-594.3049521446228,-24608.78331041336,96,0.021982758620689654,0.9107142857142857,0.6329149232914923
YER042W,-1,-/-,-594.3310194015503,-24197.17990064621,96,0.021973287376130978,0.9107142857142857,0.6331938633193863
YKL064W,-1,-/-,-594.3384976387024,-23764.689665555954,96,0.021963824289405683,0.9107142857142857,0.6334728033472803
YGL011C,-1,-/-,-594.3851346969604,-25221.02969479561,96,0.021954369349978475,0.9107142857142857,0.6337517433751744
YDL227C,-1,-/-,-594.3989059925079,-23890.039671182632,96,0.021944922547332185,0.9107142857142857,0.6340306834030683
YDR418W,-1,-/-,-594.4264183044434,-24659.07755756378,96,0.02193548387096774,0.9107142857142857,0.6343096234309623
YBR085W,-1,-/-,-594.5070443153381,-25062.651598215103,96,0.021926053310404127,0.9107142857142857,0.6345885634588564
YMR237W,-1,-/-,-594.5266981124878,-23333.17176437378,96,0.02191663085517834,0.9107142857142857,0.6348675034867504
YGL229C,-1,-/-,-594.5881304740906,-23770.481112480164,96,0.02190721649484536,0.9107142857142857,0.6351464435146443
YDR317W,-1,-/-,-594.8989629745483,-23788.82306432724,96,0.021897810218978103,0.9107142857142857,0.6354253835425383
YIL073C,-1,-/-,-595.0792469978333,-24018.1819524765,96,0.02188841201716738,0.9107142857142857,0.6357043235704324
YJR091C,-1,-/-,-595.1213898658752,-24103.10049724579,96,0.021879021879021878,0.9107142857142857,0.6359832635983264
YDR337W,-1,-/-,-595.1394295692444,-25141.115913152695,96,0.021869639794168096,0.9107142857142857,0.6362622036262203
YGR204W,-1,-/-,-595.2527275085449,-23511.013333320618,96,0.02186026575225032,0.9107142857142857,0.6365411436541144
YOR361C,-1,-/-,-595.3038029670715,-25409.1714656353,96,0.021850899742930592,0.9107142857142857,0.6368200836820084
YCR028C-A,-1,-/-,-595.4607067108154,-23501.148056983948,96,0.02184154175588865,0.9107142857142857,0.6370990237099023
YGR109C,-1,-/-,-595.5295853614807,-24661.266541719437,96,0.02183219178082192,0.9107142857142857,0.6373779637377964
YML110C,-1,-/-,-595.5836510658264,-23781.118600845337,96,0.021822849807445442,0.9107142857142857,0.6376569037656904
YDR284C,-1,-/-,-595.6032028198242,-23959.3561296463,96,0.021813515825491875,0.9107142857142857,0.6379358437935844
YFL041W,-1,-/-,-595.6124157905579,-24637.484086990356,96,0.021804189824711415,0.9107142857142857,0.6382147838214783
YPR024W,-1,-/-,-595.6881356239319,-24176.2284655571,96,0.021794871794871794,0.9107142857142857,0.6384937238493724
YGL227W,-1,-/-,-595.8977518081665,-24476.792686462402,96,0.021785561725758223,0.9107142857142857,0.6387726638772664
YJR153W,-1,-/-,-596.1514148712158,-23621.477427005768,96,0.021776259607173356,0.9107142857142857,0.6390516039051604
YNR046W,-1,-/-,-596.2429614067078,-24761.996383666992,96,0.02176696542893726,0.9107142857142857,0.6393305439330544
YPL019C,-1,-/-,-596.2457423210144,-24467.599962949753,96,0.021757679180887373,0.9107142857142857,0.6396094839609484
YEL009C,-1,-/-,-596.2897028923035,-24650.30626821518,96,0.021748400852878463,0.9107142857142857,0.6398884239888424
YGL178W,-1,-/-,-596.3300232887268,-23651.63900566101,96,0.021739130434782608,0.9107142857142857,0.6401673640167364
YEL056W,-1,-/-,-596.3397078514099,-23555.151200294495,96,0.021729867916489135,0.9107142857142857,0.6404463040446304
YJL098W,-1,-/-,-596.3701074123383,-26462.553452968597,96,0.0217206132879046,0.9107142857142857,0.6407252440725244
YJL210W,-1,-/-,-596.4522290229797,-23734.062960624695,96,0.021711366538952746,0.9107142857142857,0.6410041841004184
YAR007C,-1,-/-,-596.5173377990723,-24921.41056394577,96,0.02170212765957447,0.9107142857142857,0.6412831241283125
YGR132C,-1,-/-,-596.5452570915222,-24936.610332012177,96,0.021692896639727774,0.9107142857142857,0.6415620641562064
YOL113W,-1,-/-,-596.5580010414124,-24002.889159679413,96,0.021683673469387755,0.9107142857142857,0.6418410041841004
YPR107C,-1,-/-,-596.6734251976013,-23968.71665620804,96,0.021674458138546536,0.9107142857142857,0.6421199442119945
YPR133W-A,-1,-/-,-596.7492289543152,-23425.46748638153,96,0.021665250637213255,0.9107142857142857,0.6423988842398884
YOL033W,-1,-/-,-596.8391509056091,-24255.96142721176,96,0.02165605095541401,0.9107142857142857,0.6426778242677824
YDL148C,-1,-/-,-596.8783612251282,-25332.62186217308,96,0.02164685908319185,0.9107142857142857,0.6429567642956764
YLL006W,-1,-/-,-596.8917279243469,-23804.871171951294,96,0.021637675010606705,0.9107142857142857,0.6432357043235705
YGR118W,-1,-/-,-597.112202167511,-24641.748752832413,96,0.021628498727735368,0.9107142857142857,0.6435146443514644
YLR075W,-1,-/-,-597.1244249343872,-24374.165893554688,96,0.02161933022467147,0.9107142857142857,0.6437935843793584
YDR330W,-1,-/-,-597.1674418449402,-24066.332383155823,96,0.021610169491525423,0.9107142857142857,0.6440725244072525
YNL212W,0,0/0,-597.2213006019592,-39693.89352184534,420,0.021610169491525423,0.9107142857142857,0.6440725244072525
YKL128C,0,0/0,-597.2214636802673,-38613.32885169983,420,0.021610169491525423,0.9107142857142857,0.6440725244072525
YBL004W,-1,-/-,-597.4217431545258,-25977.646852493286,96,0.021601016518424398,0.9107142857142857,0.6443514644351465
YGL087C,-1,-/-,-597.4332447052002,-24443.647742271423,96,0.021591871295512276,0.9107142857142857,0.6446304044630404
YCL043C,-1,-/-,-597.5192356109619,-24106.76165986061,96,0.02158273381294964,0.9107142857142857,0.6449093444909344
YDL197C,-1,-/-,-597.5761156082153,-24470.09756708145,96,0.021573604060913704,0.9107142857142857,0.6451882845188285
YDL007W,-1,-/-,-597.6155104637146,-24787.964573144913,96,0.02156448202959831,0.9107142857142857,0.6454672245467225
YJR104C,-1,-/-,-597.6276288032532,-24449.843330860138,96,0.021555367709213864,0.9107142857142857,0.6457461645746164
YPL075W,-1,-/-,-597.6955881118774,-24516.516716241837,96,0.021546261089987327,0.9107142857142857,0.6460251046025105
YOR078W,-1,-/-,-597.72709608078,-25276.826728343964,96,0.02153716216216216,0.9107142857142857,0.6463040446304045
YDL188C,-1,-/-,-597.7442836761475,-23548.476240873337,96,0.021528070915998312,0.9107142857142857,0.6465829846582984
YJL036W,-1,-/-,-597.8975110054016,-25009.721485376358,96,0.021518987341772152,0.9107142857142857,0.6468619246861924
YKL006C-A,-1,-/-,-597.9149794578552,-24569.16047859192,96,0.021509911429776464,0.9107142857142857,0.6471408647140865
YJL033W,-1,-/-,-597.9672589302063,-25215.06405878067,96,0.021500843170320406,0.9107142857142857,0.6474198047419805
YEL025C,0,0/0,-598.0295233726501,-38475.313733935356,420,0.021500843170320406,0.9107142857142857,0.6474198047419805
YKL008C,-1,-/-,-598.0429363250732,-25918.334985017776,96,0.021491782553729456,0.9107142857142857,0.6476987447698744
YHR091C,-1,-/-,-598.1142463684082,-24791.529297351837,96,0.02148272957034541,0.9107142857142857,0.6479776847977685
YGR230W,-1,-/-,-598.125391960144,-24772.30592083931,96,0.021473684210526315,0.9107142857142857,0.6482566248256625
YDL170W,-1,-/-,-598.1539311408997,-24493.311205148697,96,0.021464646464646464,0.9107142857142857,0.6485355648535565
YGR220C,-1,-/-,-598.2008895874023,-25045.221328258514,96,0.02145561632309634,0.9107142857142857,0.6488145048814505
YDR072C,-1,-/-,-598.2365536689758,-24326.08295273781,96,0.02144659377628259,0.9107142857142857,0.6490934449093445
YHR001W,-1,-/-,-598.2796726226807,-24204.754024028778,96,0.021437578814627996,0.9107142857142857,0.6493723849372385
YJL001W,-1,-/-,-598.3598699569702,-24056.900710105896,96,0.02142857142857143,0.9107142857142857,0.6496513249651324
YNL249C,0,0/0,-598.3640557527542,-38528.0451592803,420,0.02142857142857143,0.9107142857142857,0.6496513249651324
YCL017C,-1,-/-,-598.3998703956604,-23569.190503120422,96,0.02141957160856783,0.9107142857142857,0.6499302649930265
YIL173W,-1,-/-,-598.4370908737183,-23611.993844509125,96,0.021410579345088162,0.9107142857142857,0.6502092050209205
YCR088W,-1,-/-,-598.4679622650146,-24057.672272205353,96,0.02140159462861939,0.9107142857142857,0.6504881450488145
YDR508C,-1,-/-,-598.4835176467896,-24658.78152537346,96,0.02139261744966443,0.9107142857142857,0.6507670850767086
YNR010W,-1,-/-,-598.4938235282898,-24402.189579963684,96,0.021383647798742137,0.9107142857142857,0.6510460251046025
YLL034C,-1,-/-,-598.544234752655,-25021.561571598053,96,0.02137468566638726,0.9107142857142857,0.6513249651324965
YMR123W,0,0/0,-598.6737270951271,-40671.131266117096,420,0.02137468566638726,0.9107142857142857,0.6513249651324965
YKL182W,-1,-/-,-598.7623100280762,-24691.054500818253,96,0.0213657310431504,0.9107142857142857,0.6516039051603905
YOR150W,-1,-/-,-598.8319187164307,-24692.623311042786,96,0.02135678391959799,0.9107142857142857,0.6518828451882845
YNL293W,-1,-/-,-598.839870929718,-25324.95499420166,96,0.021347844286312263,0.9107142857142857,0.6521617852161785
YJL108C,-1,-/-,-598.8583092689514,-23913.040635585785,96,0.021338912133891212,0.9107142857142857,0.6524407252440725
YBL030C,-1,-/-,-598.8643159866333,-25075.560755252838,96,0.02132998745294856,0.9107142857142857,0.6527196652719666
YIL154C,-1,-/-,-598.8735466003418,-23760.010630130768,96,0.021321070234113712,0.9107142857142857,0.6529986052998605
YKR057W,-1,-/-,-598.9196434020996,-25181.365513324738,96,0.02131216046803176,0.9107142857142857,0.6532775453277545
YNL280C,-1,-/-,-598.9803137779236,-23690.01598906517,96,0.021303258145363407,0.9107142857142857,0.6535564853556486
YLR153C,-1,-/-,-598.9915833473206,-24558.046248435974,96,0.02129436325678497,0.9107142857142857,0.6538354253835426
YML073C,-1,-/-,-598.9988055229187,-25463.044919252396,96,0.021285475792988316,0.9107142857142857,0.6541143654114365
YNL281W,-1,-/-,-599.0882830619812,-24204.39441871643,96,0.02127659574468085,0.9107142857142857,0.6543933054393305
YLR119W,-1,-/-,-599.1064410209656,-24234.673056602478,96,0.021267723102585488,0.9107142857142857,0.6546722454672246
YLR150W,-1,-/-,-599.1251635551453,-24448.033143758774,96,0.0212588578574406,0.9107142857142857,0.6549511854951185
YMR202W,-1,-/-,-599.1911602020264,-25144.098110198975,96,0.02125,0.9107142857142857,0.6552301255230125
YBR256C,-1,-/-,-599.2115111351013,-24896.657477855682,96,0.0212411495210329,0.9107142857142857,0.6555090655509066
YMR101C,-1,-/-,-599.2325077056885,-23659.816226243973,96,0.021232306411323898,0.9107142857142857,0.6557880055788006
