Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL243W,-1,-/-,-408.0088515281677,-31889.932901859283,50,0.006122448979591836,0.8181818181818182,0.80740536059685
YDR116C,-1,-/-,-408.05385541915894,-30505.506725788116,50,0.006120367222033322,0.8181818181818182,0.8076816800221056
YLR424W,-1,-/-,-408.0945796966553,-31674.46854019165,50,0.006118286879673691,0.8181818181818182,0.8079579994473611
YBR168W,-1,-/-,-408.1069903373718,-31091.040819644928,50,0.0061162079510703364,0.8181818181818182,0.8082343188726168
YCL069W,-1,-/-,-408.13054275512695,-31946.008831977844,50,0.006114130434782609,0.8181818181818182,0.8085106382978723
YGL142C,-1,-/-,-408.140109539032,-29983.13832950592,50,0.006112054329371817,0.8181818181818182,0.8087869577231279
YBR243C,-1,-/-,-408.17164945602417,-31499.774079799652,50,0.006109979633401222,0.8181818181818182,0.8090632771483836
YKL170W,-1,-/-,-408.1918635368347,-30702.519052505493,50,0.006107906345436036,0.8181818181818182,0.8093395965736391
YHR038W,-1,-/-,-408.1960678100586,-30284.739429950714,50,0.006105834464043419,0.8181818181818182,0.8096159159988947
YLR002C,-1,-/-,-408.31316232681274,-32811.92221593857,50,0.006103763987792472,0.8181818181818182,0.8098922354241503
YKL055C,-1,-/-,-408.33050060272217,-30337.48051929474,50,0.006101694915254237,0.8181818181818182,0.8101685548494059
YDR098C-A,-1,-/-,-408.33652687072754,-29781.217671394348,50,0.006099627245001694,0.8181818181818182,0.8104448742746615
YGR220C,-1,-/-,-408.41813039779663,-29848.12663459778,50,0.006097560975609756,0.8181818181818182,0.8107211936999171
YDR216W,-1,-/-,-408.43613290786743,-30448.631745815277,50,0.0060954961056552655,0.8181818181818182,0.8109975131251727
YGR175C,-1,-/-,-408.48178243637085,-31191.786805152893,50,0.006093432633716994,0.8181818181818182,0.8112738325504283
YOR356W,-1,-/-,-408.568425655365,-29775.081392288208,50,0.006091370558375634,0.8181818181818182,0.8115501519756839
YDR091C,-1,-/-,-408.6218538284302,-32863.41294336319,50,0.006089309878213802,0.8181818181818182,0.8118264714009394
YPR010C,-1,-/-,-408.6830720901489,-31965.643072128296,50,0.00608725059181603,0.8181818181818182,0.8121027908261951
YHL009W-A,-1,-/-,-408.72299003601074,-29696.1853723526,50,0.006085192697768763,0.8181818181818182,0.8123791102514507
YDL051W,-1,-/-,-408.80351734161377,-30876.406677246094,50,0.006083136194660358,0.8181818181818182,0.8126554296767062
YBR091C,-1,-/-,-408.8058500289917,-31373.55281829834,50,0.006081081081081081,0.8181818181818182,0.8129317491019619
YGR179C,-1,-/-,-408.84425258636475,-32091.94838619232,50,0.0060790273556231,0.8181818181818182,0.8132080685272175
YLR450W,-1,-/-,-408.8935856819153,-30668.20196199417,50,0.006076975016880486,0.8181818181818182,0.813484387952473
YPR182W,-1,-/-,-408.9153437614441,-30570.183522701263,50,0.006074924063449207,0.8181818181818182,0.8137607073777287
YNL129W,-1,-/-,-408.95680236816406,-31483.30194377899,50,0.006072874493927126,0.8181818181818182,0.8140370268029843
YPL233W,-1,-/-,-408.9579257965088,-30604.930758953094,50,0.0060708263069139965,0.8181818181818182,0.8143133462282398
YOR078W,-1,-/-,-408.96878385543823,-32531.730842113495,50,0.006068779501011463,0.8181818181818182,0.8145896656534954
YLR051C,-1,-/-,-408.990243434906,-31990.0060710907,50,0.006066734074823054,0.8181818181818182,0.8148659850787511
YPL257W-A,-1,-/-,-409.0073537826538,-29809.5767660141,50,0.006064690026954178,0.8181818181818182,0.8151423045040066
YLR074C,-1,-/-,-409.00777292251587,-32354.43287754059,50,0.006062647356012125,0.8181818181818182,0.8154186239292622
YHR007C,-1,-/-,-409.05666637420654,-32206.08384656906,50,0.006060606060606061,0.8181818181818182,0.8156949433545179
YGR188C,-1,-/-,-409.0664920806885,-33145.683834552765,50,0.006058566139347021,0.8181818181818182,0.8159712627797734
YDR123C,-1,-/-,-409.0843834877014,-31645.4839053154,50,0.006056527590847914,0.8181818181818182,0.816247582205029
YGR161W-B,-1,-/-,-409.11567878723145,-29960.56353855133,50,0.006054490413723511,0.8181818181818182,0.8165239016302847
YMR175W,-1,-/-,-409.1448760032654,-32382.033690452576,50,0.00605245460659045,0.8181818181818182,0.8168002210555402
YHL009W-B,-1,-/-,-409.15982961654663,-29645.910648345947,50,0.006050420168067227,0.8181818181818182,0.8170765404807958
YGR161C-C,-1,-/-,-409.2199363708496,-29823.408428668976,50,0.006048387096774193,0.8181818181818182,0.8173528599060514
YHR139C,-1,-/-,-409.22533988952637,-30951.017978191376,50,0.006046355391333557,0.8181818181818182,0.817629179331307
YDR343C,-1,-/-,-409.2598900794983,-29861.436835289,50,0.006044325050369375,0.8181818181818182,0.8179054987565626
YLR196W,-1,-/-,-409.2915563583374,-32126.512631893158,50,0.006042296072507553,0.8181818181818182,0.8181818181818182
YPL121C,-1,-/-,-409.3652415275574,-30758.608493328094,50,0.006040268456375839,0.8181818181818182,0.8184581376070738
YIL132C,-1,-/-,-409.4292950630188,-31982.001224040985,50,0.0060382422006038244,0.8181818181818182,0.8187344570323294
YLL003W,-1,-/-,-409.43652963638306,-32191.73335170746,50,0.006036217303822937,0.8181818181818182,0.819010776457585
YLR256W-A,-1,-/-,-409.4514493942261,-29823.332970142365,50,0.006034193764666443,0.8181818181818182,0.8192870958828405
YCR098C,-1,-/-,-409.4889168739319,-30198.519141197205,50,0.006032171581769437,0.8181818181818182,0.8195634153080962
YBR255W,0,0/0,-409.5969640612602,-47381.23487126827,236,0.006032171581769437,0.8181818181818182,0.8195634153080962
YDR210C-C,-1,-/-,-409.6124019622803,-29822.74632024765,50,0.006030150753768844,0.8181818181818182,0.8198397347333517
YDR284C,-1,-/-,-409.67290353775024,-31022.744154453278,50,0.006028131279303416,0.8181818181818182,0.8201160541586073
YBR267W,-1,-/-,-409.6827564239502,-31973.10433292389,50,0.006026113157013726,0.8181818181818182,0.820392373583863
YMR032W,-1,-/-,-409.7651710510254,-31661.704911231995,50,0.006024096385542169,0.8181818181818182,0.8206686930091185
YGR038C-A,-1,-/-,-409.7683320045471,-29821.54350566864,50,0.006022080963532954,0.8181818181818182,0.8209450124343741
YOR280C,0,0/0,-409.7705273628235,-46850.99253606796,236,0.006022080963532954,0.8181818181818182,0.8209450124343741
YOL103W-A,-1,-/-,-409.8733239173889,-29831.528476715088,50,0.006020066889632107,0.8181818181818182,0.8212213318596298
YMR211W,-1,-/-,-409.9975733757019,-33096.077296733856,50,0.006018054162487462,0.8181818181818182,0.8214976512848853
YLR045C,-1,-/-,-410.0385012626648,-31228.86139345169,50,0.006016042780748663,0.8181818181818182,0.8217739707101409
YPL060C-A,-1,-/-,-410.1679301261902,-29936.188684940338,50,0.006014032743067156,0.8181818181818182,0.8220502901353965
YIR001C,0,0/0,-410.1897405385971,-46808.75088763237,236,0.006014032743067156,0.8181818181818182,0.8220502901353965
YBR066C,-1,-/-,-410.2974052429199,-31435.766884803772,50,0.006012024048096192,0.8181818181818182,0.8223266095606521
YNL334C,-1,-/-,-410.36330938339233,-30321.214862823486,50,0.006010016694490818,0.8181818181818182,0.8226029289859077
YML116W,-1,-/-,-410.3907718658447,-29780.567145347595,50,0.006008010680907877,0.8181818181818182,0.8228792484111633
YJR092W,-1,-/-,-410.45112562179565,-31529.03880548477,50,0.006006006006006006,0.8181818181818182,0.8231555678364189
YCR005C,-1,-/-,-410.483913898468,-31208.389150857925,50,0.00600400266844563,0.8181818181818182,0.8234318872616745
YEL002C,-1,-/-,-410.5177593231201,-31139.293630599976,50,0.006002000666888963,0.8181818181818182,0.8237082066869301
YDR424C,-1,-/-,-410.5220146179199,-31398.923403263092,50,0.006,0.8181818181818182,0.8239845261121856
YHR017W,0,0/0,-410.6191486120224,-46787.85711044073,236,0.006,0.8181818181818182,0.8239845261121856
YFL058W,-1,-/-,-410.6203999519348,-31216.120450019836,50,0.005998000666444518,0.8181818181818182,0.8242608455374413
YBL034C,-1,-/-,-410.67874240875244,-33059.435351610184,50,0.005996002664890073,0.8181818181818182,0.8245371649626969
YLR224W,-1,-/-,-410.81978845596313,-30096.20300388336,50,0.005994005994005994,0.8181818181818182,0.8248134843879524
YHR011W,-1,-/-,-410.84358739852905,-30708.152782440186,50,0.005992010652463382,0.8181818181818182,0.8250898038132081
YMR008C,-1,-/-,-410.8745436668396,-29790.47434735298,50,0.005990016638935108,0.8181818181818182,0.8253661232384637
YJR013W,-1,-/-,-410.9938368797302,-31096.008019447327,50,0.005988023952095809,0.8181818181818182,0.8256424426637192
YER160C,-1,-/-,-411.0361123085022,-30013.411746025085,50,0.005986032590621883,0.8181818181818182,0.8259187620889749
YER159C-A,-1,-/-,-411.1476607322693,-30084.106557369232,50,0.005984042553191489,0.8181818181818182,0.8261950815142305
YPL276W,-1,-/-,-411.1636118888855,-29620.211090564728,50,0.005982053838484547,0.8181818181818182,0.826471400939486
YMR064W,0,0/0,-411.34293138980865,-47120.2211689949,236,0.005982053838484547,0.8181818181818182,0.826471400939486
YNL148C,-1,-/-,-411.35385513305664,-31381.557329177856,50,0.005980066445182724,0.8181818181818182,0.8267477203647416
YNL283C,1,+/+,-411.393132686615,-31663.746096134186,49,0.00631019594818997,0.8636363636363636,0.8267477203647416
YMR156C,-1,-/-,-411.4578285217285,-31089.11315536499,50,0.0063081009296148734,0.8636363636363636,0.8270240397899973
YMR191W,0,0/0,-411.48016995191574,-48373.45869773626,236,0.0063081009296148734,0.8636363636363636,0.8270240397899973
YOL128C,-1,-/-,-411.56894969940186,-32442.28464126587,50,0.006306007301692665,0.8636363636363636,0.8273003592152528
YBR068C,-1,-/-,-411.6395139694214,-29861.24708890915,50,0.0063039150630391505,0.8636363636363636,0.8275766786405084
YCR034W,-1,-/-,-411.6981143951416,-32630.560982227325,50,0.006301824212271974,0.8636363636363636,0.8278529980657641
YDL189W,0,0/0,-411.7418025135994,-46878.96175777912,236,0.006301824212271974,0.8636363636363636,0.8278529980657641
YGR194C,0,0/0,-411.80492931604385,-47125.48804986477,236,0.006301824212271974,0.8636363636363636,0.8278529980657641
YKL185W,-1,-/-,-411.900671005249,-29672.99449968338,50,0.0062997347480106105,0.8636363636363636,0.8281293174910196
YGR054W,-1,-/-,-411.9555501937866,-30175.72470808029,50,0.006297646668876367,0.8636363636363636,0.8284056369162752
YMR056C,-1,-/-,-411.99968004226685,-31125.016926765442,50,0.006295559973492379,0.8636363636363636,0.8286819563415309
YBR052C,0,0/0,-412.0366231203079,-46384.589152276516,236,0.006295559973492379,0.8636363636363636,0.8286819563415309
YIL070C,-1,-/-,-412.0831046104431,-31073.90279817581,50,0.006293474660483604,0.8636363636363636,0.8289582757667864
YOR224C,-1,-/-,-412.08395624160767,-31701.370884895325,50,0.006291390728476821,0.8636363636363636,0.829234595192042
YKL165C,-1,-/-,-412.13881492614746,-31218.87592124939,50,0.006289308176100629,0.8636363636363636,0.8295109146172976
YEL029C,-1,-/-,-412.1559205055237,-32372.988084316254,50,0.00628722700198544,0.8636363636363636,0.8297872340425532
YPL200W,-1,-/-,-412.16661834716797,-29710.219757080078,50,0.00628514720476348,0.8636363636363636,0.8300635534678088
YJL002C,-1,-/-,-412.21945571899414,-31984.155323028564,50,0.006283068783068783,0.8636363636363636,0.8303398728930644
YNL248C,-1,-/-,-412.21961545944214,-32899.474724292755,50,0.00628099173553719,0.8636363636363636,0.83061619231832
YOR373W,-1,-/-,-412.2756381034851,-30370.11511039734,50,0.006278916060806345,0.8636363636363636,0.8308925117435756
YAL060W,0,0/0,-412.31743854284286,-45713.16563653946,236,0.006278916060806345,0.8636363636363636,0.8308925117435756
YDR412W,-1,-/-,-412.3198390007019,-32234.587413311005,50,0.006276841757515692,0.8636363636363636,0.8311688311688312
YKL120W,-1,-/-,-412.3675756454468,-30864.709998607635,50,0.006274768824306473,0.8636363636363636,0.8314451505940867
YJR057W,-1,-/-,-412.41098833084106,-32238.32142305374,50,0.006272697259821723,0.8636363636363636,0.8317214700193424
YJL157C,-1,-/-,-412.46868228912354,-31039.65114068985,50,0.006270627062706271,0.8636363636363636,0.8319977894445979
YBL026W,-1,-/-,-412.50137090682983,-30169.378083229065,50,0.006268558231606731,0.8636363636363636,0.8322741088698535
YBR293W,-1,-/-,-412.5127878189087,-30152.818148612976,50,0.006266490765171504,0.8636363636363636,0.8325504282951092
YJL108C,-1,-/-,-412.6278467178345,-31563.971059799194,50,0.006264424662050775,0.8636363636363636,0.8328267477203647
YGR221C,-1,-/-,-412.6391954421997,-30777.951407432556,50,0.006262359920896506,0.8636363636363636,0.8331030671456203
YDR518W,-1,-/-,-412.6713447570801,-32496.818433761597,50,0.006260296540362438,0.8636363636363636,0.833379386570876
YLL012W,-1,-/-,-412.7146897315979,-31111.081635951996,50,0.006258234519104084,0.8636363636363636,0.8336557059961315
YOL105C,1,+/+,-412.78937673568726,-32408.58105278015,49,0.006585446163977609,0.9090909090909091,0.8336557059961315
YGR286C,-1,-/-,-412.7942576408386,-31398.243833065033,50,0.0065832784726793945,0.9090909090909091,0.8339320254213871
YLR276C,-1,-/-,-412.86952543258667,-33695.66801929474,50,0.006581112207963146,0.9090909090909091,0.8342083448466427
YIL013C,-1,-/-,-412.9330816268921,-31250.30129289627,50,0.006578947368421052,0.9090909090909091,0.8344846642718983
YGR224W,-1,-/-,-412.98279571533203,-30024.316556930542,50,0.006576783952647156,0.9090909090909091,0.8347609836971539
YCL060C,-1,-/-,-412.986328125,-30935.720794677734,50,0.006574621959237344,0.9090909090909091,0.8350373031224095
YHR089C,-1,-/-,-413.1645402908325,-32367.540491580963,50,0.006572461386789352,0.9090909090909091,0.8353136225476651
YNL188W,-1,-/-,-413.2416958808899,-32053.04481458664,50,0.006570302233902759,0.9090909090909091,0.8355899419729207
YIL039W,-1,-/-,-413.2463617324829,-31628.508288383484,50,0.006568144499178982,0.9090909090909091,0.8358662613981763
YDL014W,-1,-/-,-413.2971715927124,-32018.648952007294,50,0.006565988181221274,0.9090909090909091,0.8361425808234318
YDR098C-B,-1,-/-,-413.3320164680481,-30317.268864631653,50,0.006563833278634723,0.9090909090909091,0.8364189002486875
YJL044C,0,0/0,-413.34447038173676,-47177.291581213474,236,0.006563833278634723,0.9090909090909091,0.8364189002486875
YOR067C,-1,-/-,-413.4249482154846,-33036.92120695114,50,0.006561679790026247,0.9090909090909091,0.8366952196739431
YMR243C,-1,-/-,-413.4365601539612,-31544.63710832596,50,0.0065595277140045915,0.9090909090909091,0.8369715390991986
YGL253W,-1,-/-,-413.43710136413574,-31162.67195701599,50,0.006557377049180328,0.9090909090909091,0.8372478585244543
YGR225W,-1,-/-,-413.4644498825073,-31908.825710773468,50,0.006555227794165847,0.9090909090909091,0.8375241779497099
YGR109W-B,-1,-/-,-413.65810918807983,-30059.781366348267,50,0.00655307994757536,0.9090909090909091,0.8378004973749654
YAL061W,0,0/0,-413.66148269176483,-47703.4488440156,236,0.00655307994757536,0.9090909090909091,0.8378004973749654
YGR289C,-1,-/-,-413.71759557724,-31250.855391025543,50,0.006550933508024894,0.9090909090909091,0.8380768168002211
YIR005W,-1,-/-,-413.7207045555115,-31861.586037635803,50,0.006548788474132285,0.9090909090909091,0.8383531362254767
YEL016C,-1,-/-,-413.7672047615051,-31447.233068466187,50,0.006546644844517185,0.9090909090909091,0.8386294556507322
YBR154C,-1,-/-,-413.77121210098267,-32783.605850696564,50,0.006544502617801047,0.9090909090909091,0.8389057750759878
YEL026W,-1,-/-,-413.7751021385193,-32230.24698114395,50,0.006542361792607131,0.9090909090909091,0.8391820945012435
YLL013C,-1,-/-,-413.7792148590088,-30063.288098335266,50,0.006540222367560497,0.9090909090909091,0.839458413926499
YDL174C,-1,-/-,-413.79773235321045,-30629.88309431076,50,0.006538084341288003,0.9090909090909091,0.8397347333517546
YLR035C-A,-1,-/-,-413.82529878616333,-30223.91615152359,50,0.006535947712418301,0.9090909090909091,0.8400110527770103
YHR050W,-1,-/-,-413.8519105911255,-30740.27235364914,50,0.006533812479581836,0.9090909090909091,0.8402873722022658
YDR322C-A,-1,-/-,-413.86180543899536,-31735.114988803864,50,0.006531678641410843,0.9090909090909091,0.8405636916275214
YDL028C,-1,-/-,-413.9538769721985,-31382.57497215271,50,0.00652954619653934,0.9090909090909091,0.8408400110527771
YNL044W,-1,-/-,-414.0164604187012,-30326.593238830566,50,0.006527415143603133,0.9090909090909091,0.8411163304780326
YOR308C,-1,-/-,-414.0398573875427,-30747.567429065704,50,0.0065252854812398045,0.9090909090909091,0.8413926499032882
YNL147W,-1,-/-,-414.2070550918579,-32470.30957555771,50,0.006523157208088715,0.9090909090909091,0.8416689693285438
YHR052W,-1,-/-,-414.23758840560913,-33249.116580963135,50,0.006521030322791001,0.9090909090909091,0.8419452887537994
YMR167W,-1,-/-,-414.29869651794434,-31329.22406578064,50,0.00651890482398957,0.9090909090909091,0.842221608179055
YDR505C,0,0/0,-414.3878312110901,-46624.32290118933,236,0.00651890482398957,0.9090909090909091,0.842221608179055
YPR158C-D,-1,-/-,-414.43847370147705,-30356.551045894623,50,0.006516780710329097,0.9090909090909091,0.8424979276043106
YNL169C,-1,-/-,-414.44977140426636,-31228.556046009064,50,0.006514657980456026,0.9090909090909091,0.8427742470295662
YMR055C,-1,-/-,-414.4913239479065,-31932.984941005707,50,0.0065125366330185605,0.9090909090909091,0.8430505664548218
YLR337W,-1,-/-,-414.5744433403015,-30479.045751571655,50,0.006510416666666667,0.9090909090909091,0.8433268858800773
YHR059W,-1,-/-,-414.599093914032,-31469.947692394257,50,0.006508298080052067,0.9090909090909091,0.843603205305333
YDR451C,-1,-/-,-414.6333827972412,-31549.60675048828,50,0.006506180871828237,0.9090909090909091,0.8438795247305886
YDL201W,-1,-/-,-414.65151739120483,-32762.807764053345,50,0.0065040650406504065,0.9090909090909091,0.8441558441558441
YGR191W,-1,-/-,-414.66881799697876,-31853.989010810852,50,0.006501950585175552,0.9090909090909091,0.8444321635810997
YPR183W,-1,-/-,-414.6863284111023,-31731.657807826996,50,0.006499837504062398,0.9090909090909091,0.8447084830063554
YOL093W,-1,-/-,-414.7446813583374,-31803.73656320572,50,0.00649772579597141,0.9090909090909091,0.8449848024316109
YPR143W,-1,-/-,-414.85846519470215,-32116.025788784027,50,0.006495615459564794,0.9090909090909091,0.8452611218568665
YGR027W-B,-1,-/-,-414.9567074775696,-30373.161867141724,50,0.006493506493506494,0.9090909090909091,0.8455374412821222
YJR144W,-1,-/-,-414.9744462966919,-31722.677911758423,50,0.006491398896462187,0.9090909090909091,0.8458137607073777
YDR316W-B,-1,-/-,-415.0462837219238,-30318.21580171585,50,0.006489292667099286,0.9090909090909091,0.8460900801326333
YLR454W,0,0/0,-415.08305072784424,-46995.54233890772,236,0.006489292667099286,0.9090909090909091,0.8460900801326333
