Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL246C,0,0/0,-1083.7996260374784,-31083.099153876305,908,0.0777218376337319,0.875886524822695,0.6353782787773683
YIL082W-A,-1,-/-,-1084.3945927619934,-18217.703166007996,227,0.07769738911607424,0.875886524822695,0.6355950574463473
YLR329W,-1,-/-,-1084.4241074323654,-19203.976393312216,227,0.07767295597484276,0.875886524822695,0.6358118361153262
YDL070W,-1,0/-,-1084.512272618711,-35112.915553901345,908,0.077648538195536,0.875886524822695,0.6360286147843053
YCR093W,-1,-/-,-1084.5419037342072,-22072.316682577133,227,0.07762413576367065,0.875886524822695,0.6362453934532842
YNL298W,1,-/+,-1084.6129266023636,-22579.981971144676,227,0.077913917687716,0.8794326241134752,0.6362453934532842
YCR028C,-1,-/-,-1084.666163444519,-20101.921885356307,227,0.07788944723618091,0.8794326241134752,0.6364621721222632
YLR008C,-1,-/-,-1084.667014181614,-22152.917148962617,227,0.07786499215070644,0.8794326241134752,0.6366789507912421
YHR163W,0,-/0,-1085.1565840244293,-22214.718927681446,227,0.07786499215070644,0.8794326241134752,0.6366789507912421
YJR116W,0,0/0,-1085.202842026949,-30248.7663574107,908,0.07786499215070644,0.8794326241134752,0.6366789507912421
YLR285W,-1,-/-,-1085.2970011234283,-22872.830735743046,227,0.0778405524168236,0.8794326241134752,0.6368957294602211
YGL169W,-1,-/-,-1085.3799632638693,-21870.418767914176,227,0.07781612802008159,0.8794326241134752,0.6371125081292001
YPL001W,-1,-/-,-1085.9247472286224,-21402.13786804676,227,0.07779171894604768,0.8794326241134752,0.637329286798179
YNL288W,-1,-/-,-1085.9298419952393,-21620.783160090446,227,0.07776732518030731,0.8794326241134752,0.6375460654671581
YKR085C,-1,-/-,-1085.9529657363892,-23820.965069592,227,0.07774294670846395,0.8794326241134752,0.637762844136137
YOR327C,-1,-/-,-1086.088288784027,-19593.185425281525,227,0.07771858351613914,0.8794326241134752,0.637979622805116
YML083C,0,0/0,-1086.2896996736526,-29177.930819153786,908,0.07771858351613914,0.8794326241134752,0.637979622805116
YOR316C,-1,-/-,-1086.4337641000748,-21484.618223786354,227,0.07769423558897243,0.8794326241134752,0.638196401474095
YDL174C,-1,-/-,-1087.300291776657,-22346.698023676872,227,0.07766990291262135,0.8794326241134752,0.6384131801430739
YJR012C,0,0/0,-1087.6013537049294,-29533.200107187033,908,0.07766990291262135,0.8794326241134752,0.6384131801430739
YNL031C,-1,-/-,-1087.8212198615074,-20755.996178746223,227,0.07764558547276143,0.8794326241134752,0.6386299588120529
YHR050W,-1,-/-,-1088.2378948926926,-21049.249574542046,227,0.07762128325508608,0.8794326241134752,0.6388467374810318
YLR445W,-1,0/-,-1088.3650698065758,-29780.001579731703,908,0.07759699624530664,0.8794326241134752,0.6390635161500109
YPL183W-A,-1,0/-,-1088.5463815815747,-33981.94421075657,908,0.07757272442915233,0.8794326241134752,0.6392802948189898
YOR317W,-1,-/-,-1088.5612924695015,-22043.044280804694,227,0.07754846779237023,0.8794326241134752,0.6394970734879688
YBR251W,-1,0/-,-1088.6773045510054,-35006.78175597638,908,0.07752422632072523,0.8794326241134752,0.6397138521569478
YKL220C,-1,-/-,-1088.8786924928427,-19680.787469372153,227,0.0775,0.8794326241134752,0.6399306308259267
YHR029C,-1,0/-,-1088.884716078639,-35592.49341689423,908,0.077475788815995,0.8794326241134752,0.6401474094949057
YMR105C,-1,0/-,-1089.15852439031,-41066.13838348072,908,0.07745159275452843,0.8794326241134752,0.6403641881638846
YMR083W,0,-/0,-1089.186398088932,-21787.51705211401,227,0.07745159275452843,0.8794326241134752,0.6403641881638846
YLR175W,-1,-/-,-1089.5392092764378,-25472.218057766557,227,0.07742741180143616,0.8794326241134752,0.6405809668328637
YJL194W,-1,-/-,-1089.569121837616,-20766.75704306364,227,0.07740324594257178,0.8794326241134752,0.6407977455018427
YPR027C,0,0/0,-1089.6592240035534,-30278.746804356575,908,0.07740324594257178,0.8794326241134752,0.6407977455018427
YOL157C,-1,0/-,-1089.8356103301048,-29848.78140488267,908,0.07737909516380655,0.8794326241134752,0.6410145241708216
YPL177C,-1,-/-,-1090.3118901252747,-22750.73641592264,227,0.07735495945102933,0.8794326241134752,0.6412313028398006
YNL261W,-1,-/-,-1090.3577607870102,-20928.20371258259,227,0.07733083879014656,0.8794326241134752,0.6414480815087795
YGR134W,-1,-/-,-1090.4037928581238,-21342.966972351074,227,0.0773067331670823,0.8794326241134752,0.6416648601777585
YBR142W,-1,-/-,-1090.6138661503792,-22105.491870492697,227,0.07728264256777813,0.8794326241134752,0.6418816388467374
YNL231C,-1,-/-,-1090.9315607994795,-21423.21511398256,227,0.07725856697819315,0.8794326241134752,0.6420984175157165
YNL045W,-1,-/-,-1091.1236132383347,-19354.162476062775,227,0.07723450638430396,0.8794326241134752,0.6423151961846955
YDR020C,-1,0/-,-1091.1893244087696,-31548.04190438986,908,0.07721046077210461,0.8794326241134752,0.6425319748536744
YBR146W,-1,0/-,-1091.5369661282748,-35390.76363062672,908,0.07718643012760659,0.8794326241134752,0.6427487535226534
YOR043W,1,+/+,-1091.7826373577118,-21316.823241710663,226,0.0774735532047293,0.8829787234042553,0.6427487535226534
YBR250W,-1,-/-,-1091.9646152853966,-19529.932658299804,227,0.07744945567651633,0.8829787234042553,0.6429655321916323
YDR309C,1,-/+,-1092.1343845129013,-21111.927627325058,227,0.07773631840796019,0.8865248226950354,0.6429655321916323
YLR409C,-1,-/-,-1092.371725678444,-25169.898748874664,227,0.0777121541809139,0.8865248226950354,0.6431823108606113
YKR086W,-1,-/-,-1092.6062831878662,-21673.51214849949,227,0.07768800497203232,0.8865248226950354,0.6433990895295902
YDL066W,-1,0/-,-1092.6701221466064,-34822.93664041348,908,0.07766387076731904,0.8865248226950354,0.6436158681985693
YBR020W,-1,-/-,-1092.746167898178,-19957.255507051945,227,0.07763975155279502,0.8865248226950354,0.6438326468675483
YLR452C,-1,-/-,-1092.787456214428,-21945.741927087307,227,0.0776156473144986,0.8865248226950354,0.6440494255365272
YBR131W,-1,-/-,-1093.042398482561,-21825.532213777304,227,0.07759155803848541,0.8865248226950354,0.6442662042055062
YNL093W,-1,-/-,-1093.2670837044716,-22898.121447086334,227,0.07756748371082842,0.8865248226950354,0.6444829828744851
YLR154C,-1,-/-,-1093.459133118391,-22390.854914277792,227,0.07754342431761786,0.8865248226950354,0.6446997615434641
YDR316W,0,0/0,-1093.505743060261,-36155.104308549315,908,0.07754342431761786,0.8865248226950354,0.6446997615434641
YDL085C-A,0,0/0,-1093.5256128311157,-28911.506462216377,908,0.07754342431761786,0.8865248226950354,0.6446997615434641
YBL103C,-1,-/-,-1093.825711786747,-21510.37855732441,227,0.07751937984496124,0.8865248226950354,0.644916540212443
YPL078C,-1,-/-,-1093.8604063391685,-22474.855833619833,227,0.07749535027898326,0.8865248226950354,0.6451333188814221
YAL040C,-1,-/-,-1093.894496679306,-20890.7493211329,227,0.07747133560582585,0.8865248226950354,0.6453500975504011
YJL216C,-1,0/-,-1093.9669145941734,-30138.154210314155,908,0.07744733581164807,0.8865248226950354,0.64556687621938
YJL113W,-1,-/-,-1094.1197972297668,-18181.742809295654,227,0.0774233508826262,0.8865248226950354,0.645783654888359
YBR012W-B,-1,-/-,-1094.1574413776398,-18204.363696098328,227,0.07739938080495357,0.8865248226950354,0.6460004335573379
YKL086W,-1,-/-,-1094.4024277925491,-21129.15986484289,227,0.0773754255648406,0.8865248226950354,0.6462172122263169
YEL009C,-1,-/-,-1094.6962485313416,-19305.20888708532,227,0.07735148514851485,0.8865248226950354,0.6464339908952959
YMR305C,-1,-/-,-1094.9167598485947,-20080.327574014664,227,0.07732755954222084,0.8865248226950354,0.6466507695642749
YCL075W,-1,-/-,-1095.0262060165405,-17801.052227973938,227,0.07730364873222016,0.8865248226950354,0.6468675482332539
YBL068W,-1,0/-,-1095.1045523434877,-37523.91078475118,908,0.07727975270479134,0.8865248226950354,0.6470843269022328
YCR063W,-1,-/-,-1095.3082257509232,-20184.442169249058,227,0.07725587144622992,0.8865248226950354,0.6473011055712118
YJR029W,-1,-/-,-1095.5193357467651,-18151.363540172577,227,0.07723200494284832,0.8865248226950354,0.6475178842401907
YJL209W,-1,-/-,-1095.542826473713,-23219.04870927334,227,0.07720815318097592,0.8865248226950354,0.6477346629091697
YOL091W,-1,-/-,-1095.7172272205353,-20152.343633651733,227,0.07718431614695893,0.8865248226950354,0.6479514415781487
YJL114W,-1,-/-,-1095.7706623077393,-18149.74809718132,227,0.07716049382716049,0.8865248226950354,0.6481682202471277
YDL125C,-1,0/-,-1095.956158298999,-33806.008786552586,908,0.0771366862079605,0.8865248226950354,0.6483849989161067
YCL073C,-1,0/-,-1096.0362645983696,-29313.878796488047,908,0.07711289327575571,0.8865248226950354,0.6486017775850856
YDR523C,1,-/+,-1096.2100140452385,-19355.076300740242,227,0.07739747147702744,0.8900709219858156,0.6486017775850856
YAL020C,-1,+/-,-1096.312947511673,-21076.999159947038,226,0.07737361282367447,0.8900709219858156,0.6488185562540646
YJR025C,-1,-/-,-1096.3503793478012,-20995.575355291367,227,0.0773497688751926,0.8900709219858156,0.6490353349230435
YNL255C,-1,0/-,-1096.3584954291582,-37516.774946279824,908,0.07732593961799138,0.8900709219858156,0.6492521135920225
YLL025W,-1,0/-,-1096.6683782152832,-36058.78089293465,908,0.07730212503849708,0.8900709219858156,0.6494688922610015
YMR050C,-1,-/-,-1096.7947344779968,-18041.929476737976,227,0.0772783251231527,0.8900709219858156,0.6496856709299805
YPL099C,-1,0/-,-1096.8992653489113,-34945.05320410803,908,0.07725453985841797,0.8900709219858156,0.6499024495989595
YMR193W,-1,0/-,-1096.925340425223,-35830.882796751335,908,0.07723076923076923,0.8900709219858156,0.6501192282679384
YBR222C,-1,0/-,-1097.5175330340862,-37479.20222810283,908,0.07720701322669948,0.8900709219858156,0.6503360069369174
YCL074W,-1,-/-,-1097.5973138809204,-17678.3846616745,227,0.07718327183271832,0.8900709219858156,0.6505527856058964
YMR149W,-1,-/-,-1097.8665625452995,-21221.33608365059,227,0.07715954503535198,0.8900709219858156,0.6507695642748753
YDR322W,-1,0/-,-1097.8865989297628,-36697.66007857397,908,0.07713583282114321,0.8900709219858156,0.6509863429438544
YDL111C,-1,-/-,-1098.0207882523537,-22647.667317390442,227,0.0771121351766513,0.8900709219858156,0.6512031216128333
YGL196W,0,0/0,-1098.1514438539743,-39125.70621835627,908,0.0771121351766513,0.8900709219858156,0.6512031216128333
YKL033W-A,0,0/0,-1098.2069272398949,-30128.09393709898,908,0.0771121351766513,0.8900709219858156,0.6512031216128333
YCR068W,-1,0/-,-1098.2105894684792,-36148.95245787501,908,0.0770884520884521,0.8900709219858156,0.6514199002818123
YGL119W,0,-/0,-1098.5398386716843,-21283.68220460415,227,0.0770884520884521,0.8900709219858156,0.6514199002818123
YER169W,-1,-/-,-1098.751792550087,-22216.825983196497,227,0.07706478354313785,0.8900709219858156,0.6516366789507912
YDR429C,-1,-/-,-1098.777826398611,-22062.86382177472,227,0.07704112952731737,0.8900709219858156,0.6518534576197702
YPL168W,0,0/0,-1098.8312095999718,-29970.46568286419,908,0.07704112952731737,0.8900709219858156,0.6518534576197702
YLR220W,-1,-/-,-1098.8725977540016,-20520.647456631064,227,0.07701749002761583,0.8900709219858156,0.6520702362887492
YML045W,-1,-/-,-1098.9424483776093,-18361.10396170616,227,0.07699386503067485,0.8900709219858156,0.6522870149577281
YLR151C,-1,0/-,-1098.9904960244894,-36312.57637441903,908,0.07697025452315241,0.8900709219858156,0.6525037936267072
YBL100W-B,-1,-/-,-1099.1018886566162,-18981.03738594055,227,0.07694665849172287,0.8900709219858156,0.6527205722956861
YHR088W,-1,-/-,-1099.5127398967743,-23934.880141466856,227,0.07692307692307693,0.8900709219858156,0.6529373509646651
YPR143W,-1,-/-,-1099.53421074152,-24025.485915601254,227,0.07689950980392157,0.8900709219858156,0.653154129633644
YPR074C,0,-/0,-1099.6734156310558,-23069.858913570642,227,0.07689950980392157,0.8900709219858156,0.653154129633644
YFR012W,0,0/0,-1100.136066377163,-29626.83836275339,908,0.07689950980392157,0.8900709219858156,0.653154129633644
YOR247W,-1,0/-,-1100.1580922715366,-35502.381342850626,908,0.0768759571209801,0.8900709219858156,0.653370908302623
YCL036W,0,0/0,-1100.3415681421757,-33527.58369106427,908,0.0768759571209801,0.8900709219858156,0.653370908302623
YPL139C,-1,-/-,-1100.8711290508509,-22066.488500133157,227,0.07685241886099203,0.8900709219858156,0.653587686971602
YOR140W,-1,-/-,-1101.1873893141747,-21059.885372579098,227,0.07682889501071319,0.8900709219858156,0.6538044656405809
YPR015C,-1,0/-,-1101.313558459282,-30000.373531013727,908,0.07680538555691555,0.8900709219858156,0.65402124430956
YJR028W,-1,-/-,-1101.4269800186157,-18135.724714756012,227,0.07678189048638727,0.8900709219858156,0.654238022978539
YGR220C,-1,-/-,-1101.6939619779587,-20804.352985277772,227,0.07675840978593272,0.8900709219858156,0.6544548016475179
YKL155C,-1,0/-,-1101.9295667484403,-34982.31918920204,908,0.07673494344237236,0.8900709219858156,0.6546715803164969
YOR268C,0,0/0,-1102.2521582841873,-29545.33491462469,908,0.07673494344237236,0.8900709219858156,0.6546715803164969
YBL029W,0,0/0,-1102.5248090028763,-30012.743225961924,908,0.07673494344237236,0.8900709219858156,0.6546715803164969
YGL154C,0,0/0,-1102.5256807506084,-35940.93920242041,908,0.07673494344237236,0.8900709219858156,0.6546715803164969
YHR039C,-1,-/-,-1102.577604830265,-22054.99980595708,227,0.07671149144254279,0.8900709219858156,0.6548883589854758
YNL033W,0,0/0,-1102.7039758563042,-30059.291782677174,908,0.07671149144254279,0.8900709219858156,0.6548883589854758
YPL278C,0,0/0,-1102.7268117070198,-30492.248815894127,908,0.07671149144254279,0.8900709219858156,0.6548883589854758
YPR153W,-1,0/-,-1102.8062726855278,-29300.092824697495,908,0.07668805377329667,0.8900709219858156,0.6551051376544548
YPL181W,-1,-/-,-1102.814216017723,-21885.372235774994,227,0.07666463042150275,0.8900709219858156,0.6553219163234337
YMR046C,-1,-/-,-1103.0342240333557,-18219.353625774384,227,0.0766412213740458,0.8900709219858156,0.6555386949924128
YGL138C,0,0/0,-1103.158505141735,-29673.397225141525,908,0.0766412213740458,0.8900709219858156,0.6555386949924128
YPR187W,-1,-/-,-1103.1671510338783,-24303.23343142867,227,0.07661782661782662,0.8900709219858156,0.6557554736613918
YOR387C,0,0/0,-1103.2566007971764,-29803.91388195753,908,0.07661782661782662,0.8900709219858156,0.6557554736613918
YOR092W,-1,0/-,-1103.447438545525,-34228.970776785165,908,0.07659444613976198,0.8900709219858156,0.6559722523303707
YHL044W,0,0/0,-1103.8182518929243,-31597.029949083924,908,0.07659444613976198,0.8900709219858156,0.6559722523303707
YMR084W,-1,0/-,-1104.1611499786377,-30396.453946828842,908,0.07657107992678462,0.8900709219858156,0.6561890309993497
YHL011C,-1,-/-,-1104.202040731907,-23878.937062740326,227,0.07654772796584325,0.8900709219858156,0.6564058096683286
YOL128C,-1,-/-,-1104.2701737880707,-21590.03415942192,227,0.07652439024390244,0.8900709219858156,0.6566225883373076
YBR043C,-1,-/-,-1104.281003177166,-21699.360997140408,227,0.0765010667479427,0.8900709219858156,0.6568393670062865
YLR222C,-1,-/-,-1104.3967543840408,-23812.762676000595,227,0.07647775746496038,0.8900709219858156,0.6570561456752656
YHR072W,-1,-/-,-1105.0089567899704,-21441.29409736395,227,0.07645446238196771,0.8900709219858156,0.6572729243442446
YGR247W,-1,-/-,-1105.0912857055664,-20521.729784965515,227,0.07643118148599269,0.8900709219858156,0.6574897030132235
YDR125C,-1,0/-,-1105.26728374511,-33802.63612072915,908,0.07640791476407915,0.8900709219858156,0.6577064816822025
YMR229C,-1,-/-,-1105.7078844308853,-22249.782959252596,227,0.07638466220328667,0.8900709219858156,0.6579232603511814
YFR036W,-1,+/-,-1105.7649019956589,-20755.053360581398,226,0.0763614237906906,0.8900709219858156,0.6581400390201604
YKR045C,0,0/0,-1105.8325264453888,-29776.36914253235,908,0.0763614237906906,0.8900709219858156,0.6581400390201604
YBR019C,0,0/0,-1105.8848670572042,-32885.56119102426,908,0.0763614237906906,0.8900709219858156,0.6581400390201604
YHR126C,0,0/0,-1105.9153955578804,-29903.39159414172,908,0.0763614237906906,0.8900709219858156,0.6581400390201604
YIL151C,-1,0/-,-1105.9193660616875,-30325.052359193563,908,0.076338199513382,0.8900709219858156,0.6583568176891393
YMR274C,-1,0/-,-1105.9305431991816,-35270.59842825681,908,0.07631498935846762,0.8900709219858156,0.6585735963581184
YFL041W,-1,-/-,-1106.1130551099777,-21670.407572865486,227,0.07629179331306991,0.8900709219858156,0.6587903750270974
YKL004W,-1,-/-,-1106.2202371358871,-22701.35235142708,227,0.07626861136432696,0.8900709219858156,0.6590071536960763
YHR019C,-1,-/-,-1106.4609999656677,-22141.96121877432,227,0.07624544349939247,0.8900709219858156,0.6592239323650553
YOR396W,0,0/0,-1106.4960956573486,-28659.65712225437,908,0.07624544349939247,0.8900709219858156,0.6592239323650553
YGR295C,-1,0/-,-1106.6185350194573,-37529.67330016196,908,0.07622228970543578,0.8900709219858156,0.6594407110340342
YDL128W,-1,-/-,-1106.8798105716705,-21383.619508504868,227,0.07619914996964178,0.8900709219858156,0.6596574897030132
YGR224W,-1,-/-,-1106.9022911787033,-18602.33960776031,227,0.07617602427921093,0.8900709219858156,0.6598742683719921
YEL048C,-1,0/-,-1107.033945441246,-32044.688423633575,908,0.07615291262135922,0.8900709219858156,0.6600910470409712
YDR171W,1,+/+,-1107.1425801068544,-25643.291503190994,226,0.07643312101910828,0.8936170212765957,0.6600910470409712
YOR287C,-1,-/-,-1107.147920370102,-20563.272381067276,227,0.07640994542146756,0.8936170212765957,0.6603078257099502
YFR011C,-1,0/-,-1107.3416737914085,-30989.56781935692,908,0.07638678387390119,0.8936170212765957,0.6605246043789291
YHR026W,-1,-/-,-1107.532180428505,-21024.330949947238,227,0.07636363636363637,0.8936170212765957,0.6607413830479081
YNL064C,-1,-/-,-1108.0297186374664,-22628.44256991148,227,0.07634050287791579,0.8936170212765957,0.660958161716887
YER086W,0,0/0,-1108.0335676819086,-37239.01622840576,908,0.07634050287791579,0.8936170212765957,0.660958161716887
YDR101C,-1,-/-,-1108.3050125837326,-25035.754030823708,227,0.07631738340399757,0.8936170212765957,0.661174940385866
YJL048C,-1,-/-,-1108.382171869278,-24687.84013582766,227,0.07629427792915532,0.8936170212765957,0.661391719054845
YPR125W,-1,-/-,-1108.434385061264,-21501.724849253893,227,0.07627118644067797,0.8936170212765957,0.661608497723824
YDR270W,-1,-/-,-1108.839233160019,-22326.194029331207,227,0.07624810892586989,0.8936170212765957,0.661825276392803
YPL183C,-1,0/-,-1109.0546589940786,-39566.06705952436,908,0.07622504537205081,0.8936170212765957,0.6620420550617819
YNL331C,0,-/0,-1109.469683289528,-22441.338493287563,227,0.07622504537205081,0.8936170212765957,0.6620420550617819
YOL141W,-1,0/-,-1109.642530348152,-35077.43878087029,908,0.07620199576655579,0.8936170212765957,0.6622588337307609
