Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL004W,-1,-/-,-793.3460760116577,-21479.752450823784,143,0.024626865671641792,0.9565217391304348,0.7318029115341546
YLL001W,-1,-/-,-793.3538882732391,-21971.4026055336,143,0.02461767997016039,0.9565217391304348,0.7320828667413214
YMR045C,-1,-/-,-793.3551812171936,-20654.972411632538,143,0.024608501118568233,0.9565217391304348,0.7323628219484882
YCL027W,-1,-/-,-793.4764039516449,-20523.89935040474,143,0.024599329109206113,0.9565217391304348,0.7326427771556551
YDR004W,-1,-/-,-793.4908547401428,-20557.52379131317,143,0.02459016393442623,0.9565217391304348,0.7329227323628219
YGR042W,-1,-/-,-793.5096516609192,-20683.779437065125,143,0.024581005586592177,0.9565217391304348,0.7332026875699889
YHR123W,-1,-/-,-793.5732207298279,-20565.950300216675,143,0.024571854058078928,0.9565217391304348,0.7334826427771557
YGL200C,-1,-/-,-793.5983374118805,-20985.02219891548,143,0.024562709341272793,0.9565217391304348,0.7337625979843225
YOR240W,-1,-/-,-793.603105545044,-20320.736597061157,143,0.024553571428571428,0.9565217391304348,0.7340425531914894
YNL093W,-1,-/-,-793.6106557846069,-21585.508139133453,143,0.024544440312383786,0.9565217391304348,0.7343225083986562
YHL012W,-1,-/-,-793.6657266616821,-20348.92349910736,143,0.02453531598513011,0.9565217391304348,0.734602463605823
YLR423C,-1,-/-,-793.6735405921936,-21161.659925937653,143,0.024526198439241916,0.9565217391304348,0.7348824188129899
YPL221W,-1,-/-,-793.760504245758,-20700.969228744507,143,0.02451708766716196,0.9565217391304348,0.7351623740201568
YMR008C,-1,-/-,-793.7854845523834,-20774.776617765427,143,0.024507983661344226,0.9565217391304348,0.7354423292273237
YLR380W,-1,-/-,-793.7875854969025,-21200.89116358757,143,0.024498886414253896,0.9565217391304348,0.7357222844344905
YJL164C,-1,-/-,-793.7939808368683,-21436.094706773758,143,0.024489795918367346,0.9565217391304348,0.7360022396416573
YDR182W,-1,-/-,-793.8759365081787,-20959.007000923157,143,0.024480712166172106,0.9565217391304348,0.7362821948488242
YJL001W,-1,-/-,-793.8988432884216,-21496.115329265594,143,0.024471635150166853,0.9565217391304348,0.736562150055991
YIL049W,-1,-/-,-793.900801897049,-20832.711277484894,143,0.02446256486286138,0.9565217391304348,0.7368421052631579
YKL043W,-1,-/-,-793.9315836429596,-20595.061304569244,143,0.024453501296776585,0.9565217391304348,0.7371220604703248
YHR175W,-1,-/-,-794.0688498020172,-21851.501710176468,143,0.024444444444444446,0.9565217391304348,0.7374020156774916
YKL092C,-1,-/-,-794.1064577102661,-20845.06074142456,143,0.024435394298407995,0.9565217391304348,0.7376819708846585
YPL110C,-1,-/-,-794.1473622322083,-20793.703906059265,143,0.02442635085122132,0.9565217391304348,0.7379619260918253
YIL120W,-1,-/-,-794.4715523719788,-21212.029333114624,143,0.0244173140954495,0.9565217391304348,0.7382418812989922
YDL020C,-1,-/-,-794.513126373291,-21919.166721105576,143,0.02440828402366864,0.9565217391304348,0.738521836506159
YDR314C,-1,-/-,-794.5199356079102,-20867.18069410324,143,0.024399260628465803,0.9565217391304348,0.7388017917133258
YPR102C,-1,-/-,-794.6131870746613,-21144.311622858047,143,0.024390243902439025,0.9565217391304348,0.7390817469204927
YJL222W,-1,-/-,-794.6370253562927,-20601.999487400055,143,0.024381233838197267,0.9565217391304348,0.7393617021276596
YLR455W,-1,-/-,-794.6459765434265,-20625.41895866394,143,0.024372230428360415,0.9565217391304348,0.7396416573348265
YEL060C,-1,-/-,-794.7585067749023,-21112.73725914955,143,0.024363233665559248,0.9565217391304348,0.7399216125419933
YDR076W,-1,-/-,-794.88165807724,-21224.989189624786,143,0.024354243542435424,0.9565217391304348,0.7402015677491601
YPL006W,-1,-/-,-794.9769763946533,-20622.705163002014,143,0.02434526005164146,0.9565217391304348,0.740481522956327
YNL073W,-1,-/-,-795.0895166397095,-20355.32456636429,143,0.024336283185840708,0.9565217391304348,0.7407614781634938
YAL021C,1,+/+,-795.1351733207703,-20844.414252519608,142,0.024695908588278657,0.9710144927536232,0.7407614781634938
YGL087C,-1,-/-,-795.2362608909607,-21413.31707882881,143,0.02468680913780398,0.9710144927536232,0.7410414333706606
YKR068C,-1,-/-,-795.3222332000732,-20977.898537397385,143,0.024677716390423574,0.9710144927536232,0.7413213885778276
YHR166C,-1,-/-,-795.4308524131775,-21491.546546936035,143,0.02466863033873343,0.9710144927536232,0.7416013437849944
YIR041W,-1,-/-,-795.550775051117,-21294.118003368378,143,0.02465955097534045,0.9710144927536232,0.7418812989921613
YDR451C,-1,-/-,-795.5733640193939,-20444.499334573746,143,0.024650478292862398,0.9710144927536232,0.7421612541993281
YMR101C,-1,-/-,-795.616283416748,-21031.17235517502,143,0.024641412283927914,0.9710144927536232,0.7424412094064949
YDR247W,-1,-/-,-795.6849207878113,-21364.511382102966,143,0.02463235294117647,0.9710144927536232,0.7427211646136618
YJL059W,-1,-/-,-795.9468057155609,-20924.206364393234,143,0.02462330025725836,0.9710144927536232,0.7430011198208286
YPL155C,-1,-/-,-796.0480828285217,-20961.456749916077,143,0.02461425422483468,0.9710144927536232,0.7432810750279956
YJR053W,-1,-/-,-796.0606851577759,-20409.701264619827,143,0.024605214836577304,0.9710144927536232,0.7435610302351624
YJL013C,-1,-/-,-796.1194353103638,-20639.91886663437,143,0.02459618208516887,0.9710144927536232,0.7438409854423292
YMR179W,-1,-/-,-796.129759311676,-20714.321308612823,143,0.024587155963302753,0.9710144927536232,0.7441209406494961
YMR296C,-1,-/-,-796.1648554801941,-20617.927541971207,143,0.02457813646368305,0.9710144927536232,0.7444008958566629
YKL200C,-1,-/-,-796.1669001579285,-20470.538590431213,143,0.02456912357902457,0.9710144927536232,0.7446808510638298
YLR220W,-1,-/-,-796.3202192783356,-21453.759884357452,143,0.024560117302052785,0.9710144927536232,0.7449608062709966
YGR109C,-1,-/-,-796.4956007003784,-20795.733115673065,143,0.024551117625503847,0.9710144927536232,0.7452407614781635
YMR281W,-1,-/-,-796.553671836853,-20713.232845783234,143,0.02454212454212454,0.9710144927536232,0.7455207166853304
YDL244W,-1,-/-,-796.7131328582764,-21239.502970933914,143,0.024533138044672283,0.9710144927536232,0.7458006718924972
YCL060C,-1,-/-,-796.7690811157227,-20383.158391952515,143,0.02452415812591508,0.9710144927536232,0.746080627099664
YOR313C,-1,-/-,-796.7810046672821,-20996.898614645004,143,0.02451518477863154,0.9710144927536232,0.7463605823068309
YGR272C,-1,+/-,-796.8085737228394,-20670.39701271057,142,0.024506217995610827,0.9710144927536232,0.7466405375139977
YMR264W,-1,-/-,-797.0223186016083,-20795.577787160873,143,0.024497257769652652,0.9710144927536232,0.7469204927211646
YBR100W,-1,-/-,-797.11789894104,-20356.93446302414,143,0.02448830409356725,0.9710144927536232,0.7472004479283315
YHR079C-A,-1,-/-,-797.4205117225647,-20809.405955314636,143,0.024479356960175374,0.9710144927536232,0.7474804031354984
YJL062W,-1,-/-,-797.6409707069397,-20888.315702438354,143,0.024470416362308255,0.9710144927536232,0.7477603583426652
YBR136W,-1,-/-,-797.6526207923889,-21525.169943094254,143,0.024461482292807594,0.9710144927536232,0.748040313549832
YAR044W,-1,-/-,-797.8820881843567,-20337.649843215942,143,0.024452554744525547,0.9710144927536232,0.7483202687569989
YER086W,0,0/0,-797.887090086937,-32134.399866700172,664,0.024452554744525547,0.9710144927536232,0.7483202687569989
YMR069W,-1,-/-,-798.0505061149597,-20989.987099647522,143,0.024443633710324698,0.9710144927536232,0.7486002239641657
YDL128W,-1,-/-,-798.103419303894,-21360.81928920746,143,0.024434719183078046,0.9710144927536232,0.7488801791713325
YDR382W,-1,-/-,-798.1049561500549,-21500.554559230804,143,0.024425811155668976,0.9710144927536232,0.7491601343784995
YHR016C,-1,-/-,-798.2794876098633,-21199.19347023964,143,0.024416909620991252,0.9710144927536232,0.7494400895856663
YGR175C,-1,-/-,-798.3687400817871,-20664.019988775253,143,0.024408014571948997,0.9710144927536232,0.7497200447928332
YHR001W,-1,-/-,-798.3778865337372,-21683.171755552292,143,0.024399126001456665,0.9710144927536232,0.75
YPL046C,-1,-/-,-798.4746916294098,-21311.407458782196,143,0.024390243902439025,0.9710144927536232,0.7502799552071668
YIL132C,-1,-/-,-798.7034208774567,-21158.006490945816,143,0.02438136826783115,0.9710144927536232,0.7505599104143337
YKL197C,-1,-/-,-798.8509221076965,-21111.97441625595,143,0.02437249909057839,0.9710144927536232,0.7508398656215005
YFR033C,-1,-/-,-798.8604021072388,-21244.12248301506,143,0.024363636363636365,0.9710144927536232,0.7511198208286675
YLR313C,-1,-/-,-798.8820819854736,-21136.09388947487,143,0.024354780079970918,0.9710144927536232,0.7513997760358343
YNL223W,-1,-/-,-798.99968791008,-21845.740948438644,143,0.02434593023255814,0.9710144927536232,0.7516797312430011
YGL253W,-1,-/-,-799.0941870212555,-20920.399822950363,143,0.024337086814384307,0.9710144927536232,0.751959686450168
YNL133C,-1,-/-,-799.105081319809,-21473.84468650818,143,0.024328249818445898,0.9710144927536232,0.7522396416573348
YOR153W,-1,-/-,-799.1203074455261,-20817.141368865967,143,0.024319419237749548,0.9710144927536232,0.7525195968645016
YDL029W,-1,-/-,-799.1483452320099,-21028.315368175507,143,0.024310595065312045,0.9710144927536232,0.7527995520716685
YGL047W,-1,-/-,-799.3082318305969,-21158.75153040886,143,0.024301777294160318,0.9710144927536232,0.7530795072788354
YKL086W,-1,-/-,-799.3388962745667,-20803.06631398201,143,0.024292965917331398,0.9710144927536232,0.7533594624860023
YOR344C,-1,-/-,-799.3542642593384,-20432.17990064621,143,0.024284160927872417,0.9710144927536232,0.7536394176931691
YPR141C,-1,-/-,-799.4178421497345,-21234.488965272903,143,0.02427536231884058,0.9710144927536232,0.753919372900336
YNL253W,-1,-/-,-799.6156253814697,-21521.672845840454,143,0.02426657008330315,0.9710144927536232,0.7541993281075028
YKR095W-A,-1,-/-,-799.7375040054321,-20210.1976852417,143,0.024257784214337438,0.9710144927536232,0.7544792833146696
YBR008C,-1,-/-,-799.7630887031555,-21378.719046115875,143,0.024249004705030764,0.9710144927536232,0.7547592385218365
YKL089W,-1,-/-,-799.984340429306,-20857.379210472107,143,0.024240231548480463,0.9710144927536232,0.7550391937290034
YNR074C,-1,-/-,-800.194046497345,-20257.25738310814,143,0.02423146473779385,0.9710144927536232,0.7553191489361702
YHR079C-B,-1,-/-,-800.2363739013672,-20521.475058555603,143,0.024222704266088215,0.9710144927536232,0.7555991041433371
YOR372C,-1,-/-,-800.2449042797089,-21182.124871253967,143,0.024213950126490785,0.9710144927536232,0.7558790593505039
YGR105W,0,0/0,-800.2561984658241,-32204.661582022905,664,0.024213950126490785,0.9710144927536232,0.7558790593505039
YKR042W,-1,-/-,-800.268120765686,-21202.19484758377,143,0.024205202312138727,0.9710144927536232,0.7561590145576708
YMR188C,-1,-/-,-800.2764372825623,-21681.46474671364,143,0.024196460816179127,0.9710144927536232,0.7564389697648376
YCL033C,-1,-/-,-800.3282277584076,-21042.513704538345,143,0.024187725631768953,0.9710144927536232,0.7567189249720044
YGL127C,-1,-/-,-800.4988925457001,-21495.104513406754,143,0.024178996752075063,0.9710144927536232,0.7569988801791714
YJL012C-A,-1,-/-,-800.5487651824951,-20275.316580295563,143,0.024170274170274172,0.9710144927536232,0.7572788353863382
YGL163C,-1,-/-,-800.6462545394897,-21479.682883262634,143,0.02416155787955283,0.9710144927536232,0.7575587905935051
YLL017W,-1,-/-,-800.7705335617065,-20689.813193321228,143,0.024152847873107425,0.9710144927536232,0.7578387458006719
YBR024W,-1,-/-,-800.7816233634949,-21300.099056482315,143,0.024144144144144144,0.9710144927536232,0.7581187010078387
YPL170W,-1,-/-,-801.0283036231995,-20536.550731658936,143,0.024135446685878963,0.9710144927536232,0.7583986562150056
YDR480W,-1,-/-,-801.1076045036316,-21219.88655424118,143,0.02412675549153763,0.9710144927536232,0.7586786114221724
YHR004C,-1,-/-,-801.1165432929993,-21191.591373443604,143,0.02411807055435565,0.9710144927536232,0.7589585666293394
YKL194C,-1,-/-,-801.2015218734741,-21338.572757959366,143,0.024109391867578267,0.9710144927536232,0.7592385218365062
YKR061W,-1,-/-,-801.2467243671417,-20930.82545185089,143,0.02410071942446043,0.9710144927536232,0.759518477043673
YDL033C,-1,-/-,-801.353385925293,-21406.023159503937,143,0.02409205321826681,0.9710144927536232,0.7597984322508399
YDR236C,-1,-/-,-801.4284472465515,-21271.726945638657,143,0.024083393242271746,0.9710144927536232,0.7600783874580067
YLR424W,-1,-/-,-801.4297666549683,-21346.237907648087,143,0.024074739489759252,0.9710144927536232,0.7603583426651735
YGL164C,0,0/0,-801.4728971123695,-32505.8883805871,664,0.024074739489759252,0.9710144927536232,0.7603583426651735
YMR143W,-1,-/-,-801.9174165725708,-21806.840183734894,143,0.024066091954022987,0.9710144927536232,0.7606382978723404
YMR208W,-1,-/-,-801.9789187908173,-20933.35071158409,143,0.02405745062836625,0.9710144927536232,0.7609182530795073
YCL003W,-1,-/-,-801.9912576675415,-20590.20166158676,143,0.02404881550610194,0.9710144927536232,0.7611982082866742
YPR155C,-1,-/-,-802.1280589103699,-22582.67613697052,143,0.024040186580552566,0.9710144927536232,0.761478163493841
YPR140W,-1,-/-,-802.2946963310242,-21516.927995681763,143,0.024031563845050216,0.9710144927536232,0.7617581187010078
YML125C,0,0/0,-802.3527582883835,-32449.647864460945,664,0.024031563845050216,0.9710144927536232,0.7617581187010078
YLR141W,-1,-/-,-802.6380577087402,-21202.422850608826,143,0.024022947292936535,0.9710144927536232,0.7620380739081747
YML118W,-1,+/-,-802.8807244300842,-21743.18808865547,142,0.024014336917562724,0.9710144927536232,0.7623180291153415
YKL121W,0,0/0,-802.8926317691803,-32169.42904484272,664,0.024014336917562724,0.9710144927536232,0.7623180291153415
YKL128C,0,0/0,-803.0999352931976,-32034.59966057539,664,0.024014336917562724,0.9710144927536232,0.7623180291153415
YGR132C,-1,-/-,-803.1535630226135,-22153.253158330917,143,0.024005732712289504,0.9710144927536232,0.7625979843225084
YKL038W,-1,-/-,-803.2447824478149,-21543.9720621109,143,0.023997134670487107,0.9710144927536232,0.7628779395296752
YOR099W,-1,-/-,-803.265951871872,-21073.103585720062,143,0.023988542785535267,0.9710144927536232,0.7631578947368421
YIL009C-A,-1,-/-,-803.3041617870331,-20884.2901699543,143,0.023979957050823193,0.9710144927536232,0.763437849944009
YBR201W,-1,-/-,-803.3757047653198,-20638.240353107452,143,0.023971377459749553,0.9710144927536232,0.7637178051511758
YFL035C-A,-1,-/-,-803.3861575126648,-20674.0747423172,143,0.02396280400572246,0.9710144927536232,0.7639977603583427
YLR079W,-1,-/-,-803.4232296943665,-20922.45707964897,143,0.023954236682159458,0.9710144927536232,0.7642777155655095
YLR390W-A,-1,-/-,-803.424026966095,-20553.813344955444,143,0.02394567548248749,0.9710144927536232,0.7645576707726763
YDR359C,-1,-/-,-803.5157132148743,-20951.486431598663,143,0.023937120400142908,0.9710144927536232,0.7648376259798432
YKL150W,-1,-/-,-803.5718920230865,-21479.60383296013,143,0.023928571428571428,0.9710144927536232,0.7651175811870101
YBR090C-A,-1,-/-,-803.5921640396118,-20722.112350940704,143,0.023920028561228133,0.9710144927536232,0.765397536394177
YOL078W,-1,-/-,-803.6650290489197,-20811.025298833847,143,0.023911491791577446,0.9710144927536232,0.7656774916013438
YCR088W,-1,-/-,-803.8905954360962,-21649.464282751083,143,0.023902961113093115,0.9710144927536232,0.7659574468085106
YML124C,-1,-/-,-803.8920879364014,-21330.537088155746,143,0.023894436519258204,0.9710144927536232,0.7662374020156775
YGL240W,-1,-/-,-803.9901931285858,-21727.791115522385,143,0.023885918003565064,0.9710144927536232,0.7665173572228443
YHR038W,-1,-/-,-804.0045025348663,-21494.68428349495,143,0.023877405559515324,0.9710144927536232,0.7667973124300111
YLL043W,-1,-/-,-804.0613582134247,-21109.468717098236,143,0.02386889918061988,0.9710144927536232,0.7670772676371781
YLR376C,-1,-/-,-804.1267483234406,-21120.698211193085,143,0.02386039886039886,0.9710144927536232,0.7673572228443449
YPR178W,-1,-/-,-804.1576554775238,-21449.556184530258,143,0.02385190459238163,0.9710144927536232,0.7676371780515118
YPR193C,-1,-/-,-804.2016305923462,-21466.340731859207,143,0.02384341637010676,0.9710144927536232,0.7679171332586786
YKL141W,-1,-/-,-804.274739742279,-21027.100915908813,143,0.02383493418712202,0.9710144927536232,0.7681970884658454
YCR048W,-1,-/-,-804.2757532596588,-20891.39184331894,143,0.02382645803698435,0.9710144927536232,0.7684770436730123
YLR048W,-1,-/-,-804.3442969322205,-21677.058819293976,143,0.023817987913259866,0.9710144927536232,0.7687569988801791
YML045W,-1,-/-,-804.4202027320862,-20660.780785560608,143,0.023809523809523808,0.9710144927536232,0.7690369540873461
YGR122W,-1,+/-,-804.5196824073792,-21122.791703224182,142,0.023801065719360567,0.9710144927536232,0.7693169092945129
YOR338W,-1,-/-,-804.5209264755249,-20652.635102272034,143,0.023792613636363636,0.9710144927536232,0.7695968645016797
YNR002C,-1,-/-,-804.8292763233185,-21392.090485334396,143,0.023784167554135604,0.9710144927536232,0.7698768197088466
YPL042C,-1,+/-,-804.8713684082031,-21817.447761535645,142,0.023775727466288147,0.9710144927536232,0.7701567749160134
YNL213C,-1,-/-,-804.957950592041,-20814.83102607727,143,0.023767293366442,0.9710144927536232,0.7704367301231803
YJL201W,-1,-/-,-804.9751946926117,-21416.569923639297,143,0.02375886524822695,0.9710144927536232,0.7707166853303471
YLR337W,-1,-/-,-805.1554937362671,-20314.95888853073,143,0.023750443105281814,0.9710144927536232,0.770996640537514
YNL015W,-1,-/-,-805.3315296173096,-22092.51855325699,143,0.02374202693125443,0.9710144927536232,0.7712765957446809
YGL027C,-1,-/-,-805.3685846328735,-20794.326186418533,143,0.02373361671980163,0.9710144927536232,0.7715565509518477
YER108C,-1,-/-,-805.6506109237671,-20565.43758583069,143,0.023725212464589234,0.9710144927536232,0.7718365061590146
YOR088W,-1,-/-,-805.6577496528625,-20647.886811733246,143,0.023716814159292034,0.9710144927536232,0.7721164613661814
YLR391W-A,-1,-/-,-805.743082523346,-20615.153182029724,143,0.023708421797593773,0.9710144927536232,0.7723964165733482
YHL047C,-1,-/-,-805.7647657394409,-21456.87608218193,143,0.023700035373187125,0.9710144927536232,0.7726763717805151
YHR190W,-1,-/-,-805.8054404258728,-21713.960532665253,143,0.02369165487977369,0.9710144927536232,0.772956326987682
YOR081C,-1,-/-,-805.8379745483398,-20634.154635190964,143,0.02368328031106398,0.9710144927536232,0.7732362821948489
