Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR316W,-1,-/-,-935.7667546272278,-21904.045562505722,178,0.03914428766499772,0.8958333333333334,0.5954866008462624
YJL060W,-1,-/-,-935.8174133300781,-21764.172495365143,178,0.039126478616924476,0.8958333333333334,0.5957686882933709
YDR025W,-1,-/-,-935.853841304779,-22355.956530570984,178,0.03910868576625739,0.8958333333333334,0.5960507757404796
YPL096W,-1,-/-,-935.8932745456696,-22469.745495796204,178,0.03909090909090909,0.8958333333333334,0.5963328631875882
YLR022C,-1,-/-,-935.9025585651398,-23162.832597851753,178,0.03907314856883235,0.8958333333333334,0.5966149506346967
YLR215C,-1,-/-,-936.0865296125412,-21673.035137414932,178,0.03905540417801998,0.8958333333333334,0.5968970380818054
YNL231C,-1,-/-,-936.1001636981964,-21851.801109552383,178,0.03903767589650477,0.8958333333333334,0.597179125528914
YPL212C,-1,-/-,-936.4136167764664,-22169.657101750374,178,0.03901996370235935,0.8958333333333334,0.5974612129760226
YMR267W,-1,-/-,-936.5630383491516,-21354.884086370468,178,0.039002267573696146,0.8958333333333334,0.5977433004231312
YOR056C,-1,-/-,-936.6224241256714,-21752.97252047062,178,0.038984587488667274,0.8958333333333334,0.5980253878702397
YOR367W,-1,-/-,-936.6869051456451,-22711.516253232956,178,0.03896692342546443,0.8958333333333334,0.5983074753173484
YDR503C,-1,-/-,-936.7007265090942,-21247.8362095356,178,0.03894927536231884,0.8958333333333334,0.598589562764457
YJR134C,0,0/0,-936.7226481214166,-33775.02607961744,872,0.03894927536231884,0.8958333333333334,0.598589562764457
YLR292C,-1,-/-,-936.7448680400848,-22685.990879178047,178,0.038931643277501135,0.8958333333333334,0.5988716502115656
YDL235C,-1,-/-,-936.9852514266968,-21790.002547740936,178,0.03891402714932127,0.8958333333333334,0.5991537376586742
YHR086W,-1,-/-,-937.0341415405273,-21481.732429742813,178,0.03889642695612845,0.8958333333333334,0.5994358251057827
YKL178C,-1,-/-,-937.0727429389954,-20321.500505700707,178,0.03887884267631103,0.8958333333333334,0.5997179125528914
YGL203C,0,0/0,-937.1114300489426,-33054.61026929319,872,0.03887884267631103,0.8958333333333334,0.5997179125528914
YIL150C,-1,-/-,-937.1286084651947,-21286.450871944427,178,0.03886127428829643,0.8958333333333334,0.6
YKL052C,-1,-/-,-937.3814141750336,-21764.68539738655,178,0.03884372177055104,0.8958333333333334,0.6002820874471086
YLR139C,-1,-/-,-937.3925420045853,-21460.6626650095,178,0.03882618510158013,0.8958333333333334,0.6005641748942172
YJR043C,-1,-/-,-937.5367522239685,-23381.744737625122,178,0.0388086642599278,0.8958333333333334,0.6008462623413258
YKR053C,-1,-/-,-937.640528678894,-20318.099096417427,178,0.038791159224176815,0.8958333333333334,0.6011283497884344
YMR173W,-1,-/-,-937.6910170316696,-21970.98997437954,178,0.0387736699729486,0.8958333333333334,0.601410437235543
YDR171W,-1,-/-,-937.7406582087278,-24085.74235932529,178,0.03875619648490311,0.8958333333333334,0.6016925246826517
YJR001W,-1,-/-,-937.7431482076645,-22449.407052516937,178,0.03873873873873874,0.8958333333333334,0.6019746121297602
YKL200C,-1,-/-,-937.7623784542084,-20251.634934663773,178,0.03872129671319226,0.8958333333333334,0.6022566995768688
YMR287C,-1,-/-,-937.8347344398499,-21637.031002044678,178,0.0387038703870387,0.8958333333333334,0.6025387870239775
YMR088C,-1,-/-,-937.8457165956497,-22586.76042819023,178,0.038686459739091315,0.8958333333333334,0.602820874471086
YGL257C,-1,-/-,-938.1541790962219,-21696.019644737244,178,0.03866906474820144,0.8958333333333334,0.6031029619181947
YMR016C,-1,-/-,-938.4502013921738,-20779.193400859833,178,0.038651685393258424,0.8958333333333334,0.6033850493653032
YDR252W,-1,-/-,-938.4971854686737,-21618.956650972366,178,0.03863432165318958,0.8958333333333334,0.6036671368124118
YGR145W,-1,-/-,-938.5982277393341,-23670.382012605667,178,0.038616973506960035,0.8958333333333334,0.6039492242595205
YML043C,-1,-/-,-938.6032292842865,-21623.447394251823,178,0.03859964093357271,0.8958333333333334,0.604231311706629
YER120W,-1,-/-,-938.6080359816551,-22774.39623850584,178,0.038582323912068194,0.8958333333333334,0.6045133991537377
YNL222W,-1,-/-,-938.7379713058472,-21494.831555843353,178,0.03856502242152467,0.8958333333333334,0.6047954866008463
YBR183W,-1,-/-,-938.8376624584198,-22383.49825811386,178,0.03854773644105782,0.8958333333333334,0.6050775740479548
YFL024C,-1,-/-,-938.8766493797302,-20808.58361363411,178,0.03853046594982079,0.8958333333333334,0.6053596614950635
YBR135W,-1,+/-,-939.1313478946686,-22947.37789094448,177,0.03851321092700403,0.8958333333333334,0.605641748942172
YIL138C,-1,-/-,-939.2378215789795,-21713.665563821793,178,0.03849597135183527,0.8958333333333334,0.6059238363892807
YIR019C,-1,-/-,-939.3584940433502,-21694.28254711628,178,0.03847874720357942,0.8958333333333334,0.6062059238363893
YGR033C,-1,-/-,-939.5294694900513,-22109.548165798187,178,0.038461538461538464,0.8958333333333334,0.6064880112834978
YNL241C,-1,-/-,-939.5578699111938,-22365.19382107258,178,0.03844434510505141,0.8958333333333334,0.6067700987306065
YLR193C,-1,-/-,-939.5986969470978,-21474.300617456436,178,0.03842716711349419,0.8958333333333334,0.6070521861777151
YNL049C,-1,-/-,-939.6009249687195,-22605.006531715393,178,0.03841000446627959,0.8958333333333334,0.6073342736248237
YDR036C,-1,-/-,-939.9749116897583,-22386.66616487503,178,0.038392857142857145,0.8958333333333334,0.6076163610719323
YPL023C,0,0/0,-940.1509591639042,-33061.70701625198,872,0.038392857142857145,0.8958333333333334,0.6076163610719323
YGL012W,-1,-/-,-940.1717011928558,-21403.00607943535,178,0.038375725122713075,0.8958333333333334,0.607898448519041
YCR082W,-1,-/-,-940.3427286148071,-22153.293304681778,178,0.0383586083853702,0.8958333333333334,0.6081805359661495
YHR070W,-1,-/-,-940.4652771949768,-22821.3818693161,178,0.038341506910387874,0.8958333333333334,0.6084626234132581
YIL132C,-1,-/-,-940.6291863918304,-22098.29571545124,178,0.03832442067736185,0.8958333333333334,0.6087447108603667
YJL054W,-1,-/-,-940.999162197113,-22363.88721847534,178,0.03830734966592428,0.8958333333333334,0.6090267983074753
YLR145W,-1,-/-,-941.0113477706909,-21935.2748991251,178,0.03829029385574354,0.8958333333333334,0.609308885754584
YBR061C,-1,-/-,-941.2835340499878,-22542.182088017464,178,0.03827325322652426,0.8958333333333334,0.6095909732016925
YGR185C,-1,-/-,-941.6140129566193,-23602.70589208603,178,0.03825622775800712,0.8958333333333334,0.6098730606488011
YKL082C,-1,-/-,-941.8539583683014,-21951.256845235825,178,0.03823921742996887,0.8958333333333334,0.6101551480959098
YLR048W,-1,-/-,-941.8622567653656,-23738.33461511135,178,0.03822222222222222,0.8958333333333334,0.6104372355430183
YCL031C,-1,-/-,-942.3268377780914,-22402.74642753601,178,0.03820524211461573,0.8958333333333334,0.610719322990127
YNL135C,-1,-/-,-942.8293673992157,-20815.78161096573,178,0.03818827708703375,0.8958333333333334,0.6110014104372355
YGR262C,1,+/+,-942.9455041885376,-22287.19425344467,177,0.03861517976031957,0.90625,0.6110014104372355
YGR090W,-1,-/-,-942.9981570243835,-24068.901764392853,178,0.0385980479148181,0.90625,0.6112834978843441
YHR072W,-1,-/-,-943.0785937309265,-22830.258611798286,178,0.038580931263858094,0.90625,0.6115655853314528
YPR023C,-1,-/-,-943.0892062187195,-24006.94592165947,178,0.03856382978723404,0.90625,0.6118476727785613
YMR263W,-1,-/-,-943.2118134498596,-21711.902359485626,178,0.038546743464776254,0.90625,0.61212976022567
YMR052W,-1,-/-,-943.507318019867,-21958.787768363953,178,0.038529672276350756,0.90625,0.6124118476727786
YIL062C,-1,-/-,-943.5803933143616,-23315.553332090378,178,0.03851261620185923,0.90625,0.6126939351198871
YOR049C,-1,-/-,-943.6730034351349,-20510.572076916695,178,0.03849557522123894,0.90625,0.6129760225669958
YNL045W,-1,-/-,-943.7918803691864,-20116.137295246124,178,0.03847854931446263,0.90625,0.6132581100141044
YPR168W,-1,-/-,-943.833062171936,-21188.83466219902,178,0.038461538461538464,0.90625,0.613540197461213
YDR437W,-1,-/-,-944.1075471639633,-20672.33802139759,178,0.03844454264250994,0.90625,0.6138222849083216
YML058W,-1,-/-,-944.1408228874207,-21258.698679447174,178,0.03842756183745583,0.90625,0.6141043723554301
YBR079C,-1,-/-,-944.334688782692,-23787.28313034773,178,0.038410596026490065,0.90625,0.6143864598025388
YFL026W,-1,-/-,-944.3902218341827,-21892.88506782055,178,0.038393645189761696,0.90625,0.6146685472496474
YOL008W,-1,-/-,-944.5330102443695,-20862.091992855072,178,0.038376709307454786,0.90625,0.614950634696756
YKL043W,-1,-/-,-944.5775709152222,-21565.164999723434,178,0.03835978835978836,0.90625,0.6152327221438646
YDR060W,-1,-/-,-944.6638624668121,-23840.631561517715,178,0.038342882327016305,0.90625,0.6155148095909732
YBR278W,-1,-/-,-944.6982035636902,-22592.22351551056,178,0.03832599118942731,0.90625,0.6157968970380818
YMR272C,-1,-/-,-944.8343014717102,-21857.65512216091,178,0.03830911492734478,0.90625,0.6160789844851904
YGL200C,-1,-/-,-944.892825126648,-22161.279191732407,178,0.03829225352112676,0.90625,0.616361071932299
YDL020C,-1,-/-,-944.9230535030365,-23226.87054181099,178,0.03827540695116586,0.90625,0.6166431593794076
YAL038W,-1,-/-,-944.9797787666321,-21903.994045078754,178,0.03825857519788918,0.90625,0.6169252468265162
YDR439W,-1,-/-,-945.1066722869873,-22691.9999127388,178,0.03824175824175824,0.90625,0.6172073342736248
YJL134W,-1,-/-,-945.1128706932068,-22695.053513765335,178,0.038224956063268895,0.90625,0.6174894217207334
YDR135C,-1,-/-,-945.2027995586395,-23271.99587905407,178,0.03820816864295125,0.90625,0.6177715091678421
YGL158W,1,+/+,-945.217515707016,-21742.41785287857,177,0.038630377524143986,0.9166666666666666,0.6177715091678421
YGR118W,-1,-/-,-945.2369838953018,-23582.094198584557,178,0.03861342694164107,0.9166666666666666,0.6180535966149506
YLL008W,-1,-/-,-945.2487564086914,-23788.30611848831,178,0.03859649122807018,0.9166666666666666,0.6183356840620592
YDR118W,-1,-/-,-945.4430896043777,-22415.65289223194,178,0.03857957036387549,0.9166666666666666,0.6186177715091679
YDR473C,-1,-/-,-945.5301933288574,-23022.543728113174,178,0.03856266432953549,0.9166666666666666,0.6188998589562764
YLL038C,-1,-/-,-945.5639748573303,-20554.054980278015,178,0.038545773105562856,0.9166666666666666,0.6191819464033851
YOL055C,-1,-/-,-945.595804810524,-22914.49503815174,178,0.03852889667250438,0.9166666666666666,0.6194640338504936
YLR231C,-1,-/-,-945.7090229988098,-21563.68319916725,178,0.03851203501094092,0.9166666666666666,0.6197461212976022
YNL093W,-1,-/-,-945.7262711524963,-22280.78881263733,178,0.03849518810148731,0.9166666666666666,0.6200282087447109
YCR063W,-1,-/-,-945.7506585121155,-20789.56510949135,178,0.038478355924792304,0.9166666666666666,0.6203102961918194
YGR024C,-1,-/-,-945.7610650062561,-20909.415022850037,178,0.038461538461538464,0.9166666666666666,0.6205923836389281
YDL098C,-1,-/-,-945.7880754470825,-22340.903823375702,178,0.03844473569244211,0.9166666666666666,0.6208744710860367
YNL328C,-1,-/-,-945.8781836032867,-21230.17303752899,178,0.03842794759825328,0.9166666666666666,0.6211565585331452
YOR221C,-1,-/-,-946.0212028026581,-21545.04023218155,178,0.03841117415975556,0.9166666666666666,0.6214386459802539
YLR265C,-1,-/-,-946.2427177429199,-21548.431652784348,178,0.038394415357766144,0.9166666666666666,0.6217207334273624
YOR157C,-1,-/-,-946.5025527477264,-22846.17091524601,178,0.03837767117313563,0.9166666666666666,0.6220028208744711
YPL147W,-1,-/-,-946.6194517612457,-22416.650164484978,178,0.03836094158674804,0.9166666666666666,0.6222849083215797
YDL116W,-1,-/-,-946.7140626907349,-23353.19248867035,178,0.0383442265795207,0.9166666666666666,0.6225669957686883
YNL292W,-1,-/-,-946.9042798280716,-23324.54356133938,178,0.03832752613240418,0.9166666666666666,0.6228490832157969
YDR299W,-1,-/-,-946.9518191814423,-22273.737684249878,178,0.03831084022638224,0.9166666666666666,0.6231311706629055
YIL129C,-1,-/-,-947.0075652599335,-23374.85641694069,178,0.038294168842471714,0.9166666666666666,0.6234132581100141
YIR028W,-1,-/-,-947.1597564220428,-21358.512199401855,178,0.03827751196172249,0.9166666666666666,0.6236953455571227
YNL173C,-1,-/-,-947.1904784440994,-22754.585759997368,178,0.03826086956521739,0.9166666666666666,0.6239774330042314
YNL071W,-1,-/-,-947.1976569890976,-22759.570033431053,178,0.03824424163407214,0.9166666666666666,0.6242595204513399
YOR099W,-1,-/-,-947.222775220871,-22639.79582107067,178,0.038227628149435276,0.9166666666666666,0.6245416078984485
YER074W-A,-1,-/-,-947.2737662792206,-19863.26123857498,178,0.03821102909248806,0.9166666666666666,0.6248236953455572
YPL096C-A,-1,-/-,-947.5153875350952,-20071.573555469513,178,0.03819444444444445,0.9166666666666666,0.6251057827926657
YLR418C,-1,+/-,-947.7958257198334,-22572.328153133392,177,0.03817787418655098,0.9166666666666666,0.6253878702397744
YDR243C,-1,-/-,-947.8366189002991,-21594.94264936447,178,0.03816131830008673,0.9166666666666666,0.6256699576868829
YKL122C,-1,-/-,-948.0049920082092,-23196.45778942108,178,0.03814477676636324,0.9166666666666666,0.6259520451339915
YFR034C,-1,-/-,-948.042980670929,-20480.31713473797,178,0.038128249566724434,0.9166666666666666,0.6262341325811002
YLR191W,-1,-/-,-948.3981807231903,-21471.965007543564,178,0.038111736682546554,0.9166666666666666,0.6265162200282087
YBR172C,-1,-/-,-948.4352722167969,-23118.13344579935,178,0.0380952380952381,0.9166666666666666,0.6267983074753174
YJL139C,-1,-/-,-948.449994802475,-21625.61346757412,178,0.038078753786239726,0.9166666666666666,0.627080394922426
YOL102C,-1,-/-,-948.6402390003204,-21660.620019435883,178,0.03806228373702422,0.9166666666666666,0.6273624823695345
YBR257W,-1,-/-,-949.1956944465637,-21929.5358979702,178,0.03804582792909641,0.9166666666666666,0.6276445698166432
YDR432W,-1,-/-,-949.2106187343597,-22133.98234128952,178,0.03802938634399308,0.9166666666666666,0.6279266572637517
YMR038C,-1,-/-,-949.2469289302826,-21680.634443998337,178,0.03801295896328294,0.9166666666666666,0.6282087447108604
YGL171W,-1,-/-,-949.3165814876556,-22631.677282571793,178,0.037996545768566495,0.9166666666666666,0.628490832157969
YBR201W,-1,-/-,-949.3720211982727,-22437.993817210197,178,0.03798014674147605,0.9166666666666666,0.6287729196050775
YDR418W,-1,-/-,-949.4118138551712,-23231.942789912224,178,0.03796376186367558,0.9166666666666666,0.6290550070521862
YPL188W,-1,-/-,-950.0135197639465,-22144.679149627686,178,0.03794739111686071,0.9166666666666666,0.6293370944992948
YDL008W,-1,-/-,-950.0318751335144,-21726.152396917343,178,0.03793103448275862,0.9166666666666666,0.6296191819464034
YLR170C,-1,-/-,-950.2718613147736,-22335.690845489502,178,0.037914691943127965,0.9166666666666666,0.629901269393512
YDR472W,-1,-/-,-950.2819602489471,-22162.627701997757,178,0.03789836347975883,0.9166666666666666,0.6301833568406205
YKL051W,-1,-/-,-950.3082189559937,-21282.63846743107,178,0.037882049074472665,0.9166666666666666,0.6304654442877292
YOL091W,-1,-/-,-950.3444370031357,-20803.74543404579,178,0.0378657487091222,0.9166666666666666,0.6307475317348378
YLL022C,-1,-/-,-950.3471958637238,-22846.552431225777,178,0.0378494623655914,0.9166666666666666,0.6310296191819464
YNL151C,-1,-/-,-950.3908371925354,-23081.85263967514,178,0.037833190025795355,0.9166666666666666,0.631311706629055
YIL051C,-1,-/-,-951.0616059303284,-21776.828814983368,178,0.03781693167168027,0.9166666666666666,0.6315937940761636
YBR207W,-1,-/-,-951.0899901390076,-21925.251576185226,178,0.037800687285223365,0.9166666666666666,0.6318758815232722
YBL069W,-1,-/-,-951.3623750209808,-22807.34607541561,178,0.037784456848432804,0.9166666666666666,0.6321579689703808
YML008C,-1,-/-,-951.4550807476044,-23105.370420336723,178,0.03776824034334764,0.9166666666666666,0.6324400564174895
YLR105C,-1,-/-,-951.5719976425171,-22572.438841938972,178,0.037752037752037754,0.9166666666666666,0.632722143864598
YOL097C,-1,-/-,-951.7219479084015,-23771.279765605927,178,0.03773584905660377,0.9166666666666666,0.6330042313117066
YGL084C,-1,-/-,-951.7536330223083,-22259.334138393402,178,0.03771967423917703,0.9166666666666666,0.6332863187588152
YOR346W,-1,-/-,-951.9301073551178,-21550.271375894547,178,0.037703513281919454,0.9166666666666666,0.6335684062059238
YPR140W,-1,-/-,-952.3778800964355,-22899.54179930687,178,0.037687366167023555,0.9166666666666666,0.6338504936530325
YDL189W,0,0/0,-952.6360203325748,-32701.283766791224,872,0.037687366167023555,0.9166666666666666,0.6338504936530325
YLR078C,-1,-/-,-952.6517896652222,-22667.40363264084,178,0.03767123287671233,0.9166666666666666,0.634132581100141
YJR070C,-1,-/-,-952.8564238548279,-23406.62446630001,178,0.037655113393239195,0.9166666666666666,0.6344146685472496
YKR066C,-1,-/-,-952.8721284866333,-22821.444249272346,178,0.037639007698887936,0.9166666666666666,0.6346967559943583
YIL053W,-1,-/-,-952.9779254198074,-22527.5756264925,178,0.03762291577597264,0.9166666666666666,0.6349788434414668
YLR130C,-1,-/-,-953.0495562553406,-22545.044567406178,178,0.037606837606837605,0.9166666666666666,0.6352609308885755
YDR273W,-1,-/-,-953.1131670475006,-22653.81913936138,178,0.037590773173857325,0.9166666666666666,0.635543018335684
YGR199W,-1,-/-,-953.3636713027954,-21455.444362163544,178,0.037574722459436376,0.9166666666666666,0.6358251057827927
YDR256C,-1,-/-,-953.4032120704651,-21345.49418604374,178,0.03755868544600939,0.9166666666666666,0.6361071932299013
YCR010C,-1,-/-,-953.4780778884888,-22460.240597486496,178,0.03754266211604096,0.9166666666666666,0.6363892806770098
YGL232W,-1,-/-,-953.5189385414124,-23109.42247903347,178,0.037526652452025584,0.9166666666666666,0.6366713681241185
YKL205W,-1,-/-,-953.6956062316895,-23873.65166568756,178,0.03751065643648764,0.9166666666666666,0.6369534555712271
YDR450W,-1,-/-,-953.9540889263153,-22589.5076161623,178,0.03749467405198125,0.9166666666666666,0.6372355430183357
YPL243W,-1,-/-,-954.0434007644653,-22706.237643241882,178,0.03747870528109029,0.9166666666666666,0.6375176304654443
YNL164C,-1,-/-,-954.0560483932495,-22345.698256492615,178,0.037462750106428265,0.9166666666666666,0.6377997179125529
YPL036W,-1,-/-,-954.210786819458,-20412.544203400612,178,0.0374468085106383,0.9166666666666666,0.6380818053596615
YML120C,-1,-/-,-954.3422846794128,-23536.878393650055,178,0.03743088047639302,0.9166666666666666,0.6383638928067701
YCL010C,-1,-/-,-954.5431331396103,-20963.86274600029,178,0.03741496598639456,0.9166666666666666,0.6386459802538788
