Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR312W,-1,-/-,-320.6273527145386,-26989.436275482178,45,0.018421052631578946,0.8909090909090909,0.5394628099173554
YBR022W,-1,-/-,-320.63647079467773,-27156.293798446655,45,0.0184141300263059,0.8909090909090909,0.5396694214876033
YOR269W,-1,-/-,-320.65057373046875,-28168.876933574677,45,0.018407212622088654,0.8909090909090909,0.5398760330578513
YGR249W,-1,-/-,-320.6629481315613,-26610.444803237915,45,0.01840030041306797,0.8909090909090909,0.5400826446280992
YDR107C,-1,0/-,-320.70723605155945,-45133.16589856148,180,0.01839339339339339,0.8909090909090909,0.5402892561983471
YFL016C,-1,-/-,-320.7258768081665,-27509.326837539673,45,0.018386491557223265,0.8909090909090909,0.540495867768595
YPL283C,-1,-/-,-320.73281478881836,-26301.92429304123,45,0.01837959489872468,0.8909090909090909,0.540702479338843
YPL106C,-1,-/-,-320.75537157058716,-25880.094294548035,45,0.01837270341207349,0.8909090909090909,0.5409090909090909
YER070W,-1,-/-,-320.75801849365234,-26908.471117973328,45,0.018365817091454274,0.8909090909090909,0.5411157024793388
YBL066C,-1,0/-,-320.76175463199615,-45408.114690065384,180,0.018358935931060322,0.8909090909090909,0.5413223140495868
YBR146W,-1,0/-,-320.7993891239166,-45048.55680894852,180,0.018352059925093634,0.8909090909090909,0.5415289256198347
YHR047C,0,0/0,-320.840695977211,-45046.100845217705,180,0.018352059925093634,0.8909090909090909,0.5415289256198347
YNL236W,-1,-/-,-320.84446573257446,-27276.67369699478,45,0.018345189067764882,0.8909090909090909,0.5417355371900826
YMR211W,-1,-/-,-320.88335371017456,-28203.188509464264,45,0.018338323353293412,0.8909090909090909,0.5419421487603305
YPL072W,-1,0/-,-320.890616774559,-44712.93509745598,180,0.01833146277590722,0.8909090909090909,0.5421487603305785
YBR030W,-1,-/-,-320.9335718154907,-26842.73582839966,45,0.01832460732984293,0.8909090909090909,0.5423553719008265
YBL023C,-1,-/-,-320.9445900917053,-27645.86627626419,45,0.018317757009345795,0.8909090909090909,0.5425619834710744
YBR131W,-1,-/-,-320.9911513328552,-27452.478118419647,45,0.018310911808669655,0.8909090909090909,0.5427685950413224
YDR073W,-1,-/-,-321.0031294822693,-27298.2141122818,45,0.018304071722076952,0.8909090909090909,0.5429752066115703
YGL243W,-1,-/-,-321.01598739624023,-27755.597155570984,45,0.018297236743838687,0.8909090909090909,0.5431818181818182
YPR152C,-1,0/-,-321.0169517993927,-44992.771047234535,180,0.018290406868234417,0.8909090909090909,0.5433884297520661
YCR065W,-1,-/-,-321.0326237678528,-26306.427075386047,45,0.01828358208955224,0.8909090909090909,0.5435950413223141
YIL046W,-1,-/-,-321.05486488342285,-26639.58522748947,45,0.018276762402088774,0.8909090909090909,0.543801652892562
YNL125C,-1,0/-,-321.1073443889618,-46079.20240962505,180,0.018269947800149143,0.8909090909090909,0.5440082644628099
YMR218C,-1,-/-,-321.1585659980774,-27877.297131061554,45,0.018263138278046962,0.8909090909090909,0.5442148760330578
YKL173W,-1,-/-,-321.17666387557983,-28005.645941734314,45,0.01825633383010432,0.8909090909090909,0.5444214876033058
YGR029W,-1,-/-,-321.18227100372314,-27011.421405792236,45,0.01824953445065177,0.8909090909090909,0.5446280991735537
YCR107W,0,-/0,-321.1902446746826,-26770.96258163452,45,0.01824953445065177,0.8909090909090909,0.5446280991735537
YJR053W,-1,-/-,-321.26289653778076,-26142.615996837616,45,0.018242740134028296,0.8909090909090909,0.5448347107438016
YGR133W,-1,-/-,-321.26343870162964,-28161.58821296692,45,0.018235950874581318,0.8909090909090909,0.5450413223140496
YMR190C,-1,-/-,-321.26992559432983,-27809.941648483276,45,0.018229166666666668,0.8909090909090909,0.5452479338842975
YHL038C,-1,-/-,-321.31425189971924,-27333.20716714859,45,0.01822238750464857,0.8909090909090909,0.5454545454545454
YHR176W,-1,-/-,-321.3212847709656,-27007.845351219177,45,0.018215613382899627,0.8909090909090909,0.5456611570247933
YBL085W,1,-/+,-321.3290753364563,-27274.347135543823,45,0.01858045336306206,0.9090909090909091,0.5456611570247933
YGR153W,0,0/0,-321.3382467031479,-45222.31323647499,180,0.01858045336306206,0.9090909090909091,0.5456611570247933
YNR072W,-1,-/-,-321.3618812561035,-26310.396233081818,45,0.018573551263001486,0.9090909090909091,0.5458677685950413
YML081C-A,-1,-/-,-321.36580753326416,-27003.95753288269,45,0.01856665428889714,0.9090909090909091,0.5460743801652893
YNL148C,-1,-/-,-321.4041152000427,-27679.59808063507,45,0.01855976243504083,0.9090909090909091,0.5462809917355372
YGL222C,-1,-/-,-321.4082055091858,-27074.25927400589,45,0.01855287569573284,0.9090909090909091,0.5464876033057852
YPL046C,-1,-/-,-321.4447250366211,-27095.445695400238,45,0.018545994065281898,0.9090909090909091,0.5466942148760331
YGL238W,-1,-/-,-321.46600914001465,-27977.4033908844,45,0.01853911753800519,0.9090909090909091,0.546900826446281
YDR079W,-1,-/-,-321.4719672203064,-27844.61691236496,45,0.018532246108228317,0.9090909090909091,0.547107438016529
YJL162C,-1,0/-,-321.47422337532043,-45324.35829746723,180,0.018525379770285292,0.9090909090909091,0.5473140495867769
YHL029C,0,0/0,-321.47445476055145,-44820.758810162544,180,0.018525379770285292,0.9090909090909091,0.5473140495867769
YKL095W,-1,-/-,-321.48718643188477,-27247.73596382141,45,0.018518518518518517,0.9090909090909091,0.5475206611570248
YBR161W,-1,-/-,-321.49818992614746,-27052.849602222443,45,0.018511662347278787,0.9090909090909091,0.5477272727272727
YPL165C,-1,0/-,-321.503621339798,-44619.914593458176,180,0.018504811250925242,0.9090909090909091,0.5479338842975207
YFL059W,-1,-/-,-321.51635932922363,-26787.758986473083,45,0.01849796522382538,0.9090909090909091,0.5481404958677686
YCL009C,0,0/0,-321.5630122423172,-44955.925411105156,180,0.01849796522382538,0.9090909090909091,0.5481404958677686
YLR306W,-1,0/-,-321.5635253190994,-44638.013652563095,180,0.01849112426035503,0.9090909090909091,0.5483471074380165
YBL031W,-1,0/-,-321.5792797803879,-45271.159881830215,180,0.018484288354898338,0.9090909090909091,0.5485537190082644
YGL027C,-1,-/-,-321.5846920013428,-27791.357304096222,45,0.018477457501847747,0.9090909090909091,0.5487603305785124
YPL061W,-1,-/-,-321.62394285202026,-27599.348130702972,45,0.01847063169560399,0.9090909090909091,0.5489669421487603
YDR217C,-1,-/-,-321.6253695487976,-27392.876264572144,45,0.01846381093057607,0.9090909090909091,0.5491735537190082
YGL090W,-1,-/-,-321.63861751556396,-27343.249347686768,45,0.01845699520118125,0.9090909090909091,0.5493801652892562
YMR168C,-1,-/-,-321.64242601394653,-27381.56854724884,45,0.01845018450184502,0.9090909090909091,0.5495867768595041
YHR091C,-1,-/-,-321.6445298194885,-27455.23273706436,45,0.018443378827001106,0.9090909090909091,0.5497933884297521
YJR067C,-1,0/-,-321.69544792175293,-44987.10612642765,180,0.018436578171091445,0.9090909090909091,0.55
YPL119C,-1,-/-,-321.70420694351196,-27863.514639377594,45,0.018429782528566162,0.9090909090909091,0.550206611570248
YHR018C,0,0/0,-321.70983588695526,-46525.50917994976,180,0.018429782528566162,0.9090909090909091,0.550206611570248
YBR008C,-1,-/-,-321.7385697364807,-27466.816472053528,45,0.018422991893883568,0.9090909090909091,0.5504132231404959
YJR127C,-1,-/-,-321.7477788925171,-27277.961555480957,45,0.01841620626151013,0.9090909090909091,0.5506198347107438
YMR146C,-1,-/-,-321.7711400985718,-27225.65044260025,45,0.018409425625920472,0.9090909090909091,0.5508264462809918
YBR026C,-1,-/-,-321.84472608566284,-28304.662244796753,45,0.01840264998159735,0.9090909090909091,0.5510330578512397
YKL103C,-1,0/-,-321.86011695861816,-47638.2896014452,180,0.01839587932303164,0.9090909090909091,0.5512396694214876
YHL032C,-1,0/-,-321.8645668029785,-45492.40058195591,180,0.018389113644722323,0.9090909090909091,0.5514462809917355
YKL122C,-1,-/-,-321.86771392822266,-27889.65624189377,45,0.01838235294117647,0.9090909090909091,0.5516528925619835
YPR066W,-1,0/-,-321.8786313533783,-45494.53055536747,180,0.018375597206909223,0.9090909090909091,0.5518595041322314
YJR055W,-1,-/-,-321.8915858268738,-26471.116008758545,45,0.018368846436443792,0.9090909090909091,0.5520661157024793
YNL052W,-1,0/-,-321.90639078617096,-45224.94743990898,180,0.01836210062431142,0.9090909090909091,0.5522727272727272
YMR285C,-1,-/-,-321.94192457199097,-27797.341950893402,45,0.018355359765051395,0.9090909090909091,0.5524793388429752
YML027W,-1,-/-,-321.95555448532104,-27074.30354166031,45,0.01834862385321101,0.9090909090909091,0.5526859504132231
YDR233C,-1,0/-,-321.9794646501541,-45275.27056336403,180,0.018341892883345562,0.9090909090909091,0.552892561983471
YHR106W,-1,-/-,-322.0044641494751,-27633.315015792847,45,0.018335166850018333,0.9090909090909091,0.553099173553719
YDL209C,-1,-/-,-322.0098361968994,-26988.63176059723,45,0.018328445747800588,0.9090909090909091,0.5533057851239669
YNL160W,-1,-/-,-322.02996826171875,-28074.376392364502,45,0.01832172957127153,0.9090909090909091,0.5535123966942149
YHR119W,-1,-/-,-322.05490827560425,-27094.765840530396,45,0.018315018315018316,0.9090909090909091,0.5537190082644629
YOL136C,-1,0/-,-322.0559153556824,-45187.14128887653,180,0.01830831197363603,0.9090909090909091,0.5539256198347108
YNL127W,-1,-/-,-322.0562162399292,-28174.58534669876,45,0.018301610541727673,0.9090909090909091,0.5541322314049587
YJL105W,-1,0/-,-322.07927906513214,-44386.43592488766,180,0.018294914013904134,0.9090909090909091,0.5543388429752066
YBR045C,-1,0/-,-322.1070889234543,-46085.16013157368,180,0.018288222384784197,0.9090909090909091,0.5545454545454546
YOL033W,-1,-/-,-322.1135063171387,-27575.340572834015,45,0.018281535648994516,0.9090909090909091,0.5547520661157025
YBR106W,-1,-/-,-322.11533641815186,-27840.393783569336,45,0.01827485380116959,0.9090909090909091,0.5549586776859504
YOL066C,-1,-/-,-322.1231532096863,-25934.704475402832,45,0.018268176835951774,0.9090909090909091,0.5551652892561983
YNL318C,-1,-/-,-322.143404006958,-26761.049696922302,45,0.018261504747991233,0.9090909090909091,0.5553719008264463
YJR025C,-1,-/-,-322.1510519981384,-28478.358611106873,45,0.018254837531945966,0.9090909090909091,0.5555785123966942
YHR101C,-1,0/-,-322.16072630882263,-45690.31523692608,180,0.01824817518248175,0.9090909090909091,0.5557851239669421
YGR032W,-1,0/-,-322.16764736175537,-47009.455842494965,180,0.018241517694272163,0.9090909090909091,0.5559917355371901
YGL050W,-1,0/-,-322.22669672966003,-45839.55214571953,180,0.01823486506199854,0.9090909090909091,0.556198347107438
YEL012W,-1,-/-,-322.23071575164795,-28591.06168937683,45,0.01822821728034998,0.9090909090909091,0.5564049586776859
YFL022C,-1,-/-,-322.2452201843262,-27359.94527721405,45,0.018221574344023325,0.9090909090909091,0.5566115702479338
YPR056W,-1,-/-,-322.2579436302185,-26977.307152748108,45,0.018214936247723135,0.9090909090909091,0.5568181818181818
YJR032W,-1,0/-,-322.2659993171692,-44764.872210502625,180,0.01820830298616169,0.9090909090909091,0.5570247933884298
YMR033W,-1,-/-,-322.2920799255371,-26891.71193408966,45,0.018201674554058973,0.9090909090909091,0.5572314049586777
YPR048W,-1,0/-,-322.29454243183136,-46566.843745946884,180,0.018195050946142648,0.9090909090909091,0.5574380165289257
YPL227C,-1,-/-,-322.3374938964844,-27205.994033813477,45,0.018188432157148052,0.9090909090909091,0.5576446280991736
YDR525W-A,-1,0/-,-322.3492588996887,-45345.00481414795,180,0.01818181818181818,0.9090909090909091,0.5578512396694215
YPL155C,-1,-/-,-322.3611869812012,-28089.477880477905,45,0.01817520901490367,0.9090909090909091,0.5580578512396694
YCR084C,-1,-/-,-322.4074158668518,-26584.970997810364,45,0.018168604651162792,0.9090909090909091,0.5582644628099174
YJL061W,-1,-/-,-322.4150333404541,-27215.69476699829,45,0.018162005085361425,0.9090909090909091,0.5584710743801653
YMR156C,-1,-/-,-322.43010091781616,-28364.796441078186,45,0.01815541031227306,0.9090909090909091,0.5586776859504132
YGL192W,-1,-/-,-322.4441614151001,-27112.71924638748,45,0.018148820326678767,0.9090909090909091,0.5588842975206612
YDR395W,-1,-/-,-322.47683238983154,-27840.490399360657,45,0.018142235123367198,0.9090909090909091,0.5590909090909091
YER145C,-1,-/-,-322.49791860580444,-27019.283445835114,45,0.018135654697134566,0.9090909090909091,0.559297520661157
YDR428C,-1,0/-,-322.5101863145828,-44310.51546216011,180,0.018129079042784626,0.9090909090909091,0.5595041322314049
YPL129W,-1,-/-,-322.54721212387085,-27633.504948616028,45,0.01812250815512867,0.9090909090909091,0.5597107438016529
YNL221C,-1,-/-,-322.5628137588501,-26895.71229171753,45,0.018115942028985508,0.9090909090909091,0.5599173553719008
YML107C,-1,-/-,-322.56881523132324,-28024.997174263,45,0.018109380659181457,0.9090909090909091,0.5601239669421487
YBR257W,-1,-/-,-322.5814185142517,-26832.353370666504,45,0.018102824040550327,0.9090909090909091,0.5603305785123966
YDR244W,-1,-/-,-322.5908932685852,-27784.262412548065,45,0.018096272167933407,0.9090909090909091,0.5605371900826446
YDR414C,-1,-/-,-322.65636444091797,-27973.68318414688,45,0.01808972503617945,0.9090909090909091,0.5607438016528926
YEL009C,-1,-/-,-322.66078996658325,-26485.78505039215,45,0.018083182640144666,0.9090909090909091,0.5609504132231405
YOR062C,-1,0/-,-322.6622897386551,-46749.53361225128,180,0.018076644974692697,0.9090909090909091,0.5611570247933885
YLR467W,-1,-/-,-322.68024349212646,-27299.409095287323,45,0.018070112034694615,0.9090909090909091,0.5613636363636364
YML124C,-1,-/-,-322.68739891052246,-27695.845543384552,45,0.018063583815028903,0.9090909090909091,0.5615702479338843
YGL068W,-1,-/-,-322.69082021713257,-27725.034409999847,45,0.01805706031058144,0.9090909090909091,0.5617768595041323
YDR058C,-1,-/-,-322.71036529541016,-28633.5628824234,45,0.018050541516245487,0.9090909090909091,0.5619834710743802
YDL084W,-1,-/-,-322.7185673713684,-27216.95067358017,45,0.01804402742692169,0.9090909090909091,0.5621900826446281
YDL159W,-1,-/-,-322.7926182746887,-27386.275520324707,45,0.018037518037518036,0.9090909090909091,0.562396694214876
YDR163W,-1,-/-,-322.8307213783264,-27777.681165218353,45,0.018031013342949875,0.9090909090909091,0.562603305785124
YMR170C,-1,0/-,-322.8326745033264,-48004.51739346981,180,0.01802451333813987,0.9090909090909091,0.5628099173553719
YHR168W,-1,0/-,-322.8425430059433,-44943.84366571903,180,0.018018018018018018,0.9090909090909091,0.5630165289256198
YDR151C,-1,-/-,-322.87734270095825,-27139.749210357666,45,0.018011527377521614,0.9090909090909091,0.5632231404958677
YMR125W,-1,-/-,-322.8986849784851,-27442.88491010666,45,0.018005041411595247,0.9090909090909091,0.5634297520661157
YGL032C,-1,-/-,-322.9028425216675,-27130.696961402893,45,0.017998560115190784,0.9090909090909091,0.5636363636363636
YKL128C,0,0/0,-322.9627386331558,-44628.776804327965,180,0.017998560115190784,0.9090909090909091,0.5636363636363636
YHR051W,-1,0/-,-322.9687497615814,-45911.23018324375,180,0.017992083483267363,0.9090909090909091,0.5638429752066115
YJR118C,-1,-/-,-322.97373819351196,-26898.70364522934,45,0.017985611510791366,0.9090909090909091,0.5640495867768595
YIL130W,-1,0/-,-322.98614037036896,-45071.54456090927,180,0.017979144192736426,0.9090909090909091,0.5642561983471074
YJR153W,-1,-/-,-323.00626850128174,-26514.48684501648,45,0.017972681524083392,0.9090909090909091,0.5644628099173554
YGR217W,-1,-/-,-323.0276246070862,-26788.72453212738,45,0.017966223499820338,0.9090909090909091,0.5646694214876034
YBR007C,0,0/0,-323.03489208221436,-45785.26762378216,180,0.017966223499820338,0.9090909090909091,0.5646694214876034
YNR069C,-1,0/-,-323.055033326149,-46007.41805577278,180,0.017959770114942528,0.9090909090909091,0.5648760330578513
YML095C,-1,-/-,-323.05508852005005,-28214.344526290894,45,0.017953321364452424,0.9090909090909091,0.5650826446280992
YHR005C-A,-1,-/-,-323.0629301071167,-26855.07010936737,45,0.017946877243359655,0.9090909090909091,0.5652892561983471
YNL172W,-1,-/-,-323.0823426246643,-27901.346849918365,45,0.01794043774668102,0.9090909090909091,0.5654958677685951
YHR006W,-1,-/-,-323.1013603210449,-27639.225002765656,45,0.017934002869440458,0.9090909090909091,0.565702479338843
YHR184W,-1,0/-,-323.1360379457474,-45483.431795835495,180,0.017927572606669058,0.9090909090909091,0.5659090909090909
YHR136C,-1,0/-,-323.1886866092682,-46493.41626083851,180,0.017921146953405017,0.9090909090909091,0.5661157024793388
YDR077W,-1,-/-,-323.207754611969,-28271.652360916138,45,0.01791472590469366,0.9090909090909091,0.5663223140495868
YDR507C,-1,-/-,-323.23247385025024,-27262.282994747162,45,0.01790830945558739,0.9090909090909091,0.5665289256198347
YOR375C,0,0/0,-323.2426303625107,-44792.192031145096,180,0.01790830945558739,0.9090909090909091,0.5665289256198347
YBR067C,-1,0/-,-323.2440598011017,-45079.68431997299,180,0.01790189760114572,0.9090909090909091,0.5667355371900826
YNL246W,-1,-/-,-323.2769351005554,-27658.746505737305,45,0.01789549033643522,0.9090909090909091,0.5669421487603306
YPR138C,-1,-/-,-323.2896771430969,-27124.89514732361,45,0.017889087656529516,0.9090909090909091,0.5671487603305785
YMR205C,-1,0/-,-323.3153760433197,-44332.88570511341,180,0.0178826895565093,0.9090909090909091,0.5673553719008264
YDR138W,-1,-/-,-323.32593059539795,-28611.71691274643,45,0.01787629603146228,0.9090909090909091,0.5675619834710743
YDL127W,-1,0/-,-323.3363629579544,-44584.34382224083,180,0.017869907076483203,0.9090909090909091,0.5677685950413223
YOL005C,-1,-/-,-323.3380126953125,-27462.553245544434,45,0.01786352268667381,0.9090909090909091,0.5679752066115702
YDR309C,-1,-/-,-323.37465381622314,-27343.390408992767,45,0.017857142857142856,0.9090909090909091,0.5681818181818182
YHR105W,0,0/0,-323.4011619091034,-45248.03134775162,180,0.017857142857142856,0.9090909090909091,0.5681818181818182
YOR284W,0,-/0,-323.43465662002563,-27089.816178798676,45,0.017857142857142856,0.9090909090909091,0.5681818181818182
YKL182W,-1,-/-,-323.4606204032898,-27302.27382516861,45,0.01785076758300607,0.9090909090909091,0.5683884297520662
YNL191W,0,0/0,-323.4778515100479,-45144.372697234154,180,0.01785076758300607,0.9090909090909091,0.5683884297520662
YLR300W,-1,0/-,-323.5187814235687,-44601.25144803524,180,0.017844396859386154,0.9090909090909091,0.5685950413223141
YJR135W-A,-1,-/-,-323.5411319732666,-26332.977580070496,45,0.01783803068141277,0.9090909090909091,0.568801652892562
