Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR041C,-1,-/-,-605.3245320320129,-24165.941232681274,97,0.02633969118982743,0.8405797101449275,0.6002239641657335
YHR119W,-1,-/-,-605.3793263435364,-24679.359303951263,97,0.026327734906945077,0.8405797101449275,0.6005039193729004
YPL122C,-1,-/-,-605.4086198806763,-24862.660577774048,97,0.02631578947368421,0.8405797101449275,0.6007838745800672
YDL056W,-1,-/-,-605.4255843162537,-24055.146770477295,97,0.026303854875283448,0.8405797101449275,0.601063829787234
YPL032C,-1,-/-,-605.4454636573792,-24125.5953001976,97,0.02629193109700816,0.8405797101449275,0.6013437849944009
YBR244W,-1,-/-,-605.4886088371277,-24050.666959285736,97,0.02628001812415043,0.8405797101449275,0.6016237402015677
YDL118W,-1,0/-,-605.4931564331055,-22728.007632255554,97,0.026268115942028984,0.8405797101449275,0.6019036954087346
YJL087C,-1,-/-,-605.5051517486572,-24613.73532485962,97,0.026256224535989137,0.8405797101449275,0.6021836506159015
YDR345C,-1,-/-,-605.704442024231,-23965.60434770584,97,0.026244343891402715,0.8405797101449275,0.6024636058230683
YPR122W,-1,-/-,-605.8526387214661,-24376.95384645462,97,0.026232473993668022,0.8405797101449275,0.6027435610302352
YGR094W,-1,-/-,-605.9001812934875,-24698.931544065475,97,0.026220614828209764,0.8405797101449275,0.603023516237402
YPL155C,-1,-/-,-605.9050436019897,-25141.52273273468,97,0.026208766380478987,0.8405797101449275,0.6033034714445689
YDL030W,-1,-/-,-606.0365700721741,-24991.267894744873,97,0.026196928635953028,0.8405797101449275,0.6035834266517357
YNL126W,-1,-/-,-606.0398697853088,-24434.333497047424,97,0.02618510158013544,0.8405797101449275,0.6038633818589025
YER114C,-1,-/-,-606.1466355323792,-24242.08722782135,97,0.026173285198555957,0.8405797101449275,0.6041433370660694
YKL185W,-1,-/-,-606.224555015564,-23952.121582508087,97,0.02616147947677041,0.8405797101449275,0.6044232922732363
YPR070W,-1,-/-,-606.2820382118225,-25164.167979240417,97,0.026149684400360685,0.8405797101449275,0.6047032474804032
YLR033W,-1,-/-,-606.2998337745667,-24408.8434612751,97,0.026137899954934655,0.8405797101449275,0.60498320268757
YKL089W,-1,-/-,-606.4018507003784,-24718.635975837708,97,0.026126126126126126,0.8405797101449275,0.6052631578947368
YDR171W,-1,-/-,-606.4181461334229,-25194.93499660492,97,0.026114362899594776,0.8405797101449275,0.6055431131019037
YGR274C,-1,-/-,-606.5177011489868,-24264.26331090927,97,0.026102610261026102,0.8405797101449275,0.6058230683090705
YOR226C,-1,-/-,-606.7019629478455,-25453.753691911697,97,0.026090868196131354,0.8405797101449275,0.6061030235162373
YLR430W,-1,-/-,-606.7192459106445,-24101.101678848267,97,0.026079136690647483,0.8405797101449275,0.6063829787234043
YER179W,-1,-/-,-606.7337594032288,-23755.046588420868,97,0.02606741573033708,0.8405797101449275,0.6066629339305711
YLR272C,-1,-/-,-606.7921986579895,-24982.18105983734,97,0.02605570530098832,0.8405797101449275,0.606942889137738
YGR060W,-1,-/-,-606.8733224868774,-24865.7681517601,97,0.026044005388414906,0.8405797101449275,0.6072228443449048
YKL060C,-1,-/-,-606.8927116394043,-23381.188037872314,97,0.026032315978456014,0.8405797101449275,0.6075027995520716
YGR129W,-1,-/-,-606.9754662513733,-23367.893829345703,97,0.02602063705697622,0.8405797101449275,0.6077827547592385
YLR342W,-1,-/-,-607.0243663787842,-23549.25909090042,97,0.02600896860986547,0.8405797101449275,0.6080627099664053
YHR019C,-1,-/-,-607.1640524864197,-24734.2328414917,97,0.025997310623038995,0.8405797101449275,0.6083426651735723
YPL040C,-1,-/-,-607.1828179359436,-24019.207962989807,97,0.025985663082437275,0.8405797101449275,0.6086226203807391
YKR011C,0,0/0,-607.2524427175522,-37026.78146660328,460,0.025985663082437275,0.8405797101449275,0.6086226203807391
YKL150W,-1,-/-,-607.3660321235657,-24317.515955924988,97,0.025974025974025976,0.8405797101449275,0.608902575587906
YIR005W,-1,-/-,-607.4340929985046,-25143.944786548615,97,0.025962399283795883,0.8405797101449275,0.6091825307950728
YDR452W,0,0/0,-607.4540679454803,-36764.33695411682,460,0.025962399283795883,0.8405797101449275,0.6091825307950728
YBL106C,-1,-/-,-607.4748411178589,-24918.78106021881,97,0.025950782997762864,0.8405797101449275,0.6094624860022396
YIL126W,-1,-/-,-607.497663974762,-24892.9802942276,97,0.0259391771019678,0.8405797101449275,0.6097424412094065
YDR106W,-1,-/-,-607.7171330451965,-23950.408198595047,97,0.02592758158247653,0.8405797101449275,0.6100223964165733
YMR152W,0,0/0,-607.7830757498741,-36772.888074576855,460,0.02592758158247653,0.8405797101449275,0.6100223964165733
YML117W,0,0/0,-607.8275316953659,-37495.434445261955,460,0.02592758158247653,0.8405797101449275,0.6100223964165733
YML102W,-1,-/-,-607.8667631149292,-24772.37206840515,97,0.025915996425379804,0.8405797101449275,0.6103023516237402
YER190W,-1,-/-,-607.914653301239,-23936.599667072296,97,0.02590442161679321,0.8405797101449275,0.6105823068309071
YNL309W,-1,-/-,-607.9720396995544,-24034.88246154785,97,0.025892857142857145,0.8405797101449275,0.6108622620380739
YLR147C,-1,-/-,-607.9852638244629,-24399.090166807175,97,0.025881302989736725,0.8405797101449275,0.6111422172452408
YOR279C,-1,-/-,-608.010669708252,-24408.379977703094,97,0.025869759143621766,0.8405797101449275,0.6114221724524076
YPR182W,-1,-/-,-608.014392375946,-24089.487451553345,97,0.025858225590726706,0.8405797101449275,0.6117021276595744
YJL204C,-1,-/-,-608.0836143493652,-25328.26568365097,97,0.025846702317290554,0.8405797101449275,0.6119820828667413
YIR019C,-1,-/-,-608.115996837616,-23762.923241615295,97,0.025835189309576838,0.8405797101449275,0.6122620380739082
YKL032C,-1,-/-,-608.1517028808594,-24497.65703201294,97,0.025823686553873553,0.8405797101449275,0.6125419932810751
YJR042W,-1,-/-,-608.1620993614197,-25512.28915166855,97,0.0258121940364931,0.8405797101449275,0.6128219484882419
YNL014W,-1,-/-,-608.1784329414368,-23956.02700996399,97,0.025800711743772242,0.8405797101449275,0.6131019036954087
YNL268W,-1,-/-,-608.2606949806213,-23026.04730987549,97,0.02578923966207203,0.8405797101449275,0.6133818589025756
YBR009C,-1,-/-,-608.3045897483826,-23166.115013599396,97,0.025777777777777778,0.8405797101449275,0.6136618141097424
YIL070C,-1,-/-,-608.380259513855,-24030.792580366135,97,0.02576632607729898,0.8405797101449275,0.6139417693169092
YNL148C,-1,-/-,-608.4009690284729,-24654.36870956421,97,0.02575488454706927,0.8405797101449275,0.6142217245240762
YOR297C,-1,-/-,-608.5442576408386,-24526.399131298065,97,0.02574345317354638,0.8405797101449275,0.614501679731243
YML065W,-1,-/-,-608.5694541931152,-25117.818937301636,97,0.025732031943212066,0.8405797101449275,0.6147816349384099
YLR205C,-1,-/-,-608.613853931427,-24720.783687591553,97,0.025720620842572064,0.8405797101449275,0.6150615901455767
YHR143W,-1,-/-,-608.6570491790771,-23688.166501522064,97,0.025709219858156027,0.8405797101449275,0.6153415453527435
YLR052W,-1,-/-,-608.6917695999146,-24342.463453292847,97,0.0256978289765175,0.8405797101449275,0.6156215005599104
YPL063W,-1,-/-,-608.7006311416626,-24245.710666894913,97,0.025686448184233834,0.8405797101449275,0.6159014557670772
YMR283C,-1,-/-,-608.7096629142761,-23737.7558863163,97,0.025675077467906152,0.8405797101449275,0.6161814109742442
YCR008W,-1,-/-,-608.7225909233093,-22897.135246276855,97,0.02566371681415929,0.8405797101449275,0.616461366181411
YMR070W,-1,-/-,-608.8484244346619,-23876.04479598999,97,0.02565236620964175,0.8405797101449275,0.6167413213885778
YDR146C,-1,-/-,-608.8533611297607,-24693.57226371765,97,0.02564102564102564,0.8405797101449275,0.6170212765957447
YOR133W,-1,-/-,-608.9899806976318,-24523.99816083908,97,0.02562969509500663,0.8405797101449275,0.6173012318029115
YBR055C,-1,-/-,-608.9905214309692,-24726.626541137695,97,0.02561837455830389,0.8405797101449275,0.6175811870100784
YDR086C,-1,-/-,-609.0511045455933,-24824.014472723007,97,0.025607064017660046,0.8405797101449275,0.6178611422172452
YOL110W,-1,-/-,-609.1345691680908,-23732.232402801514,97,0.02559576345984113,0.8405797101449275,0.6181410974244121
YCR040W,-1,-/-,-609.1627750396729,-24225.621686458588,97,0.025584472871636524,0.8405797101449275,0.618421052631579
YPL127C,-1,-/-,-609.1746296882629,-23642.8097076416,97,0.025573192239858905,0.8405797101449275,0.6187010078387458
YLR321C,-1,-/-,-609.1832242012024,-25349.067807674408,97,0.025561921551344204,0.8405797101449275,0.6189809630459127
YIR001C,0,0/0,-609.2080191969872,-36812.42311692238,460,0.025561921551344204,0.8405797101449275,0.6189809630459127
YEL020W-A,-1,-/-,-609.2392702102661,-23718.45132112503,97,0.02555066079295154,0.8405797101449275,0.6192609182530795
YLR399C,-1,-/-,-609.2670888900757,-24069.216686725616,97,0.02553940995156319,0.8405797101449275,0.6195408734602463
YLL042C,-1,-/-,-609.3071217536926,-24623.25704240799,97,0.025528169014084508,0.8405797101449275,0.6198208286674132
YHR206W,-1,-/-,-609.3239216804504,-24565.215925693512,97,0.025516937967443906,0.8405797101449275,0.6201007838745801
YDR507C,-1,-/-,-609.3918447494507,-23971.11114692688,97,0.025505716798592787,0.8405797101449275,0.620380739081747
YGL008C,-1,-/-,-609.5067687034607,-23695.509781837463,97,0.025494505494505496,0.8405797101449275,0.6206606942889138
YFL035C-A,-1,-/-,-609.5141253471375,-23513.45233821869,97,0.025483304042179262,0.8405797101449275,0.6209406494960806
YNL332W,-1,-/-,-609.5667824745178,-24337.1753821373,97,0.025472112428634168,0.8405797101449275,0.6212206047032475
YDR052C,-1,-/-,-609.6690244674683,-24538.0770175457,97,0.025460930640913083,0.8405797101449275,0.6215005599104143
YOR064C,-1,-/-,-609.6809492111206,-23965.336332798004,97,0.025449758666081616,0.8405797101449275,0.6217805151175811
YBR175W,-1,-/-,-609.6959886550903,-24579.838783740997,97,0.02543859649122807,0.8405797101449275,0.6220604703247481
YDR195W,-1,-/-,-609.7732906341553,-25724.076996803284,97,0.025427444103463395,0.8405797101449275,0.6223404255319149
YGR232W,0,0/0,-609.8127216696739,-36756.751975119114,460,0.025427444103463395,0.8405797101449275,0.6223404255319149
YOR084W,-1,-/-,-609.9965572357178,-23852.229420661926,97,0.025416301489921123,0.8405797101449275,0.6226203807390818
YGR144W,-1,-/-,-610.0044636726379,-24455.2859916687,97,0.025405168637757335,0.8405797101449275,0.6229003359462486
YNL053W,-1,-/-,-610.0178399085999,-24458.018085479736,97,0.025394045534150613,0.8405797101449275,0.6231802911534154
YDR143C,-1,-/-,-610.1142425537109,-24596.20765352249,97,0.02538293216630197,0.8405797101449275,0.6234602463605823
YKR038C,-1,-/-,-610.1526222229004,-24651.147218704224,97,0.02537182852143482,0.8405797101449275,0.6237402015677491
YOL033W,-1,-/-,-610.2449650764465,-23865.911883831024,97,0.025360734586794928,0.8405797101449275,0.6240201567749161
YHR099W,-1,-/-,-610.2637691497803,-24908.372622966766,97,0.025349650349650348,0.8405797101449275,0.6243001119820829
YEL053C,-1,-/-,-610.3073153495789,-24949.14152765274,97,0.025338575797291395,0.8405797101449275,0.6245800671892497
YHL006C,-1,-/-,-610.3210134506226,-24692.18114042282,97,0.025327510917030567,0.8405797101449275,0.6248600223964166
YLR007W,-1,-/-,-610.4448308944702,-24249.484519958496,97,0.02531645569620253,0.8405797101449275,0.6251399776035834
YAR018C,-1,-/-,-610.4814405441284,-23507.431746959686,97,0.02530541012216405,0.8405797101449275,0.6254199328107503
YCL029C,-1,-/-,-610.5491018295288,-25217.749813079834,97,0.02529437418229394,0.8405797101449275,0.6256998880179171
YER146W,-1,-/-,-610.6902437210083,-24059.710144281387,97,0.025283347863993024,0.8405797101449275,0.6259798432250839
YLL027W,-1,-/-,-610.7512011528015,-23509.256113767624,97,0.025272331154684097,0.8405797101449275,0.6262597984322509
YPR020W,-1,-/-,-610.7677655220032,-24701.062165260315,97,0.025261324041811847,0.8405797101449275,0.6265397536394177
YMR235C,-1,-/-,-610.9062976837158,-24751.28977036476,97,0.025250326512842838,0.8405797101449275,0.6268197088465846
YOR176W,0,0/0,-610.9411354064941,-36283.37880778313,460,0.025250326512842838,0.8405797101449275,0.6268197088465846
YPR193C,-1,-/-,-610.9908628463745,-24838.954565525055,97,0.025239338555265448,0.8405797101449275,0.6270996640537514
YOR269W,-1,-/-,-610.9959330558777,-24866.06686782837,97,0.025228360156589823,0.8405797101449275,0.6273796192609182
YHR129C,-1,-/-,-611.06227684021,-26193.60776233673,97,0.025217391304347827,0.8405797101449275,0.6276595744680851
YNL273W,-1,-/-,-611.0738816261292,-24303.850152492523,97,0.025206431986093004,0.8405797101449275,0.6279395296752519
YLR452C,-1,-/-,-611.0746521949768,-25329.399274349213,97,0.02519548218940052,0.8405797101449275,0.6282194848824189
YJL035C,-1,-/-,-611.2133302688599,-25239.88080215454,97,0.02518454190186713,0.8405797101449275,0.6284994400895857
YDL244W,-1,-/-,-611.3146395683289,-24383.08717775345,97,0.025173611111111112,0.8405797101449275,0.6287793952967525
YCR048W,-1,-/-,-611.3190221786499,-24563.686823368073,97,0.025162689804772233,0.8405797101449275,0.6290593505039194
YLR295C,-1,-/-,-611.3293647766113,-23485.891503334045,97,0.02515177797051171,0.8405797101449275,0.6293393057110862
YIL118W,-1,-/-,-611.4897289276123,-25318.491609573364,97,0.025140875596012136,0.8405797101449275,0.629619260918253
YGR217W,-1,-/-,-611.5555729866028,-24103.67285346985,97,0.02512998266897747,0.8405797101449275,0.6298992161254199
YCR027C,-1,-/-,-611.6569967269897,-24127.21663236618,97,0.025119099177132957,0.8405797101449275,0.6301791713325868
YBL003C,-1,-/-,-611.700198173523,-23969.74778699875,97,0.025108225108225107,0.8405797101449275,0.6304591265397537
YLR096W,-1,-/-,-611.708517074585,-24684.40219926834,97,0.025097360450021637,0.8405797101449275,0.6307390817469205
YBR052C,0,0/0,-611.712261736393,-36722.740927159786,460,0.025097360450021637,0.8405797101449275,0.6307390817469205
YER118C,-1,-/-,-611.7615840435028,-24369.638795614243,97,0.025086505190311418,0.8405797101449275,0.6310190369540873
YOR229W,-1,-/-,-611.7910041809082,-24349.485586166382,97,0.025075659316904454,0.8405797101449275,0.6312989921612542
YKL186C,-1,-/-,-611.8712816238403,-25363.791534662247,97,0.025064822817631807,0.8405797101449275,0.631578947368421
YMR268C,-1,-/-,-611.9177823066711,-24047.72299671173,97,0.025053995680345574,0.8405797101449275,0.6318589025755879
YGR057C,-1,-/-,-612.0014982223511,-24199.132166862488,97,0.025043177892918825,0.8405797101449275,0.6321388577827548
YJL183W,-1,-/-,-612.04865026474,-24463.851031303406,97,0.025032369443245578,0.8405797101449275,0.6324188129899216
YNR016C,-1,-/-,-612.0821375846863,-23834.04371380806,97,0.025021570319240724,0.8405797101449275,0.6326987681970885
YEL063C,-1,-/-,-612.1348962783813,-23928.56680870056,97,0.02501078050884002,0.8405797101449275,0.6329787234042553
YAL011W,-1,-/-,-612.138979434967,-25181.19967317581,97,0.025,0.8405797101449275,0.6332586786114222
YML103C,-1,-/-,-612.1491003036499,-24931.404459953308,97,0.024989228780697974,0.8405797101449275,0.633538633818589
YLR301W,-1,-/-,-612.288604259491,-24052.539252758026,97,0.024978466838931956,0.8405797101449275,0.6338185890257558
YMR198W,-1,-/-,-612.3263640403748,-24983.255350112915,97,0.02496771416272062,0.8405797101449275,0.6340985442329228
YJL006C,-1,-/-,-612.3758144378662,-25384.7448015213,97,0.02495697074010327,0.8405797101449275,0.6343784994400896
YPL253C,-1,-/-,-612.4676079750061,-23831.240923404694,97,0.024946236559139787,0.8405797101449275,0.6346584546472565
YJR010C-A,-1,-/-,-612.6211628913879,-24428.110508918762,97,0.024935511607910577,0.8405797101449275,0.6349384098544233
YDR385W,-1,-/-,-612.6914012432098,-24543.01780152321,97,0.024924795874516546,0.8405797101449275,0.6352183650615901
YLR291C,-1,-/-,-612.7126331329346,-24755.632300138474,97,0.02491408934707904,0.8405797101449275,0.635498320268757
YGR169C,-1,-/-,-612.7907319068909,-24137.562655687332,97,0.0249033920137398,0.8405797101449275,0.6357782754759238
YNL015W,1,+/+,-612.7920217514038,-24784.752957344055,96,0.025321888412017168,0.855072463768116,0.6357782754759238
YER074W-A,-1,-/-,-612.9897055625916,-23686.586213588715,97,0.02531102531102531,0.855072463768116,0.6360582306830908
YHL040C,-1,-/-,-613.0248327255249,-24097.536639213562,97,0.02530017152658662,0.855072463768116,0.6363381858902576
YOR173W,-1,-/-,-613.0605549812317,-25350.149591445923,97,0.02528932704672096,0.855072463768116,0.6366181410974244
YEL066W,-1,-/-,-613.2231802940369,-24387.937758922577,97,0.025278491859468722,0.855072463768116,0.6368980963045913
YDL042C,-1,-/-,-613.2298188209534,-24637.341064929962,97,0.025267665952890792,0.855072463768116,0.6371780515117581
YGR142W,-1,-/-,-613.2760167121887,-24152.460805416107,97,0.025256849315068493,0.855072463768116,0.6374580067189249
YDL024C,-1,-/-,-613.2933044433594,-24496.20104074478,97,0.025246041934103552,0.855072463768116,0.6377379619260918
YAR002W,-1,-/-,-613.3646788597107,-25630.101871967316,97,0.02523524379811805,0.855072463768116,0.6380179171332587
YMR179W,-1,-/-,-613.4415507316589,-24184.924307346344,97,0.02522445489525438,0.855072463768116,0.6382978723404256
YIL122W,-1,-/-,-613.4962587356567,-25205.51678276062,97,0.025213675213675214,0.855072463768116,0.6385778275475924
YBR088C,-1,-/-,-613.5431027412415,-24292.203846931458,97,0.025202904741563434,0.855072463768116,0.6388577827547592
YPR101W,-1,-/-,-613.5448369979858,-24763.344848155975,97,0.02519214346712212,0.855072463768116,0.6391377379619261
YLR046C,0,0/0,-613.5746509432793,-35519.874608814716,460,0.02519214346712212,0.855072463768116,0.6391377379619261
YGL144C,-1,-/-,-613.6283540725708,-24211.548311710358,97,0.025181391378574478,0.855072463768116,0.6394176931690929
YAL013W,-1,-/-,-613.7753472328186,-24454.273594856262,97,0.025170648464163822,0.855072463768116,0.6396976483762598
YJL203W,-1,-/-,-613.7905688285828,-25603.054208278656,97,0.02515991471215352,0.855072463768116,0.6399776035834267
YPL256C,-1,-/-,-613.8274078369141,-23806.685651302338,97,0.02514919011082694,0.855072463768116,0.6402575587905935
YCR035C,-1,-/-,-613.8544497489929,-25227.70479106903,97,0.02513847464848743,0.855072463768116,0.6405375139977604
YLL009C,-1,-/-,-613.9756593704224,-24765.07459974289,97,0.02512776831345826,0.855072463768116,0.6408174692049272
YML075C,-1,-/-,-614.1703567504883,-24485.666389465332,97,0.025117071094082587,0.855072463768116,0.641097424412094
YJR144W,-1,-/-,-614.2234349250793,-24457.742651462555,97,0.025106382978723404,0.855072463768116,0.6413773796192609
