Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR031C,-1,-/-,-242.75320529937744,-38776.28753852844,33,0.021245059288537548,0.8958333333333334,0.40870641634000415
YDR019C,0,0/0,-242.75739192962646,-48035.559758901596,132,0.021245059288537548,0.8958333333333334,0.40870641634000415
YDR448W,-1,-/-,-242.76519060134888,-33817.71415233612,33,0.02123456790123457,0.8958333333333334,0.40891272952341656
YPR021C,-1,-/-,-242.77848100662231,-32303.04625940323,33,0.021224086870681145,0.8958333333333334,0.409119042706829
YAL042W,-1,-/-,-242.77963590621948,-34345.611273527145,33,0.021213616181549086,0.8958333333333334,0.4093253558902414
YDR452W,0,0/0,-242.782102227211,-55866.330892682076,132,0.021213616181549086,0.8958333333333334,0.4093253558902414
YNL022C,-1,0/-,-242.7875941991806,-44860.418666005135,132,0.021203155818540435,0.8958333333333334,0.4095316690736538
YPL170W,-1,-/-,-242.79809474945068,-32074.022995471954,33,0.021192705766387383,0.8958333333333334,0.4097379822570662
YKL068W,-1,-/-,-242.8085961341858,-35342.182700634,33,0.021182266009852218,0.8958333333333334,0.40994429544047867
YOR192C-B,-1,-/-,-242.81124877929688,-26705.824131011963,33,0.02117183653372723,0.8958333333333334,0.4101506086238911
YJR122W,-1,0/-,-242.81406462192535,-53239.64570963383,132,0.021161417322834646,0.8958333333333334,0.4103569218073035
YBR214W,-1,-/-,-242.81666088104248,-38351.637189388275,33,0.02115100836202656,0.8958333333333334,0.4105632349907159
YDR084C,0,0/0,-242.82771569490433,-54764.135958850384,132,0.02115100836202656,0.8958333333333334,0.4105632349907159
YNL002C,-1,-/-,-242.8404574394226,-34561.89290332794,33,0.021140609636184856,0.8958333333333334,0.4107695481741283
YIL161W,0,0/0,-242.880122423172,-45306.33531624079,132,0.021140609636184856,0.8958333333333334,0.4107695481741283
YPL118W,-1,-/-,-242.89161777496338,-33530.33676600456,33,0.02113022113022113,0.8958333333333334,0.4109758613575408
YOL002C,-1,-/-,-242.90026378631592,-30347.469698429108,33,0.02111984282907662,0.8958333333333334,0.4111821745409532
YGL116W,-1,-/-,-242.91112279891968,-35069.489121198654,33,0.02110947471772214,0.8958333333333334,0.4113884877243656
YEL038W,0,0/0,-242.91669023036957,-53806.33416324854,132,0.02110947471772214,0.8958333333333334,0.4113884877243656
YGR210C,0,0/0,-242.93311250209808,-45847.48303204775,132,0.02110947471772214,0.8958333333333334,0.4113884877243656
YHR045W,0,0/0,-242.9535801410675,-45478.23234450817,132,0.02110947471772214,0.8958333333333334,0.4113884877243656
YOL031C,-1,-/-,-242.97534584999084,-38399.7439622879,33,0.021099116781157997,0.8958333333333334,0.411594800907778
YBL067C,-1,0/-,-242.97783017158508,-52398.5488268733,132,0.021088769004413928,0.8958333333333334,0.4118011140911904
YPL061W,-1,-/-,-242.98631954193115,-28057.920126914978,33,0.02107843137254902,0.8958333333333334,0.4120074272746028
YMR049C,-1,-/-,-242.98673248291016,-33775.73494005203,33,0.021068103870651642,0.8958333333333334,0.4122137404580153
YGR221C,-1,-/-,-243.00113821029663,-34760.4898506403,33,0.021057786483839373,0.8958333333333334,0.4124200536414277
YER077C,0,0/0,-243.0079070329666,-45891.2956302166,132,0.021057786483839373,0.8958333333333334,0.4124200536414277
YLR063W,-1,0/-,-243.00819778442383,-45187.97700071335,132,0.021047479197258932,0.8958333333333334,0.4126263668248401
YNL230C,-1,-/-,-243.00959062576294,-32569.443702697754,33,0.021037181996086105,0.8958333333333334,0.4128326800082525
YPL242C,-1,-/-,-243.01512718200684,-35551.34079170227,33,0.021026894865525673,0.8958333333333334,0.4130389931916649
YDL113C,-1,-/-,-243.01760387420654,-35322.561995983124,33,0.021016617790811338,0.8958333333333334,0.4132453063750774
YLL031C,-1,-/-,-243.03306007385254,-33325.7282807827,33,0.021006350757205666,0.8958333333333334,0.4134516195584898
YOL147C,-1,-/-,-243.05113124847412,-33058.63942527771,33,0.02099609375,0.8958333333333334,0.4136579327419022
YDR446W,-1,-/-,-243.06798696517944,-26387.525186777115,33,0.020985846754514398,0.8958333333333334,0.4138642459253146
YNL010W,0,0/0,-243.07089960575104,-44299.09377413988,132,0.020985846754514398,0.8958333333333334,0.4138642459253146
YNL328C,-1,-/-,-243.09230518341064,-29663.86417245865,33,0.020975609756097562,0.8958333333333334,0.41407055910872703
YLR073C,-1,0/-,-243.11455702781677,-45090.898373544216,132,0.020965382740126767,0.8958333333333334,0.41427687229213944
YIL092W,0,0/0,-243.12361085414886,-45625.95859825611,132,0.020965382740126767,0.8958333333333334,0.41427687229213944
YNR051C,-1,0/-,-243.1359744668007,-51895.33742105961,132,0.020955165692007796,0.8958333333333334,0.4144831854755519
YLR138W,-1,-/-,-243.1363263130188,-36155.860124349594,33,0.020944958597174865,0.8958333333333334,0.4146894986589643
YOR002W,-1,-/-,-243.1411008834839,-33867.189549446106,33,0.020934761441090556,0.8958333333333334,0.4148958118423767
YGL251C,-1,-/-,-243.14535808563232,-29535.05496621132,33,0.020924574209245744,0.8958333333333334,0.41510212502578914
YJL186W,-1,-/-,-243.16502928733826,-33841.68266582489,33,0.02091439688715953,0.8958333333333334,0.41530843820920155
YLR286C,-1,-/-,-243.16585040092468,-30307.65862941742,33,0.020904229460379193,0.8958333333333334,0.415514751392614
YBR058C-A,-1,-/-,-243.19124794006348,-30758.290558815002,33,0.02089407191448008,0.8958333333333334,0.4157210645760264
YKL065C,-1,0/-,-243.19320583343506,-56705.66566261649,132,0.020883924235065566,0.8958333333333334,0.41592737775943883
YOR396W,0,0/0,-243.1955635547638,-44226.24512088299,132,0.020883924235065566,0.8958333333333334,0.41592737775943883
YNL087W,-1,0/-,-243.20631444454193,-54411.5517565608,132,0.02087378640776699,0.8958333333333334,0.41613369094285124
YNL007C,-1,-/-,-243.2116198539734,-32347.27975845337,33,0.020863658418243572,0.8958333333333334,0.41634000412626365
YKL164C,-1,0/-,-243.22214877605438,-51452.02366170287,132,0.020853540252182348,0.8958333333333334,0.41654631730967606
YDR184C,-1,-/-,-243.23054552078247,-33925.12023091316,33,0.02084343189529811,0.8958333333333334,0.4167526304930885
YKL073W,-1,-/-,-243.24694085121155,-37624.19968628883,33,0.020833333333333332,0.8958333333333334,0.41695894367650094
YGL016W,0,-/0,-243.25880765914917,-34041.946928977966,33,0.020833333333333332,0.8958333333333334,0.41695894367650094
YDR519W,-1,0/-,-243.2622708082199,-56404.817577540874,132,0.020823244552058112,0.8958333333333334,0.41716525685991335
YDL149W,-1,-/-,-243.307382106781,-33472.59758114815,33,0.020813165537270088,0.8958333333333334,0.41737157004332576
YBR156C,-1,-/-,-243.31031727790833,-34399.98313212395,33,0.02080309627479439,0.8958333333333334,0.41757788322673817
YHR055C,-1,-/-,-243.33889293670654,-27669.225568771362,33,0.020793036750483558,0.8958333333333334,0.41778419641015063
YGR071C,-1,0/-,-243.33969867229462,-48613.29318553209,132,0.020782986950217495,0.8958333333333334,0.41799050959356304
YDR365W-B,-1,-/-,-243.34038829803467,-26806.731943130493,33,0.02077294685990338,0.8958333333333334,0.41819682277697545
YDR222W,-1,0/-,-243.3441915512085,-44527.68754994869,132,0.020762916465475616,0.8958333333333334,0.41840313596038786
YBR083W,-1,-/-,-243.408269405365,-30976.77320241928,33,0.020752895752895753,0.8958333333333334,0.41860944914380027
YGR245C,-1,-/-,-243.41553688049316,-35096.93066596985,33,0.020742884708152436,0.8958333333333334,0.4188157623272127
YNL307C,-1,-/-,-243.4205379486084,-33751.11410176754,33,0.020732883317261332,0.8958333333333334,0.41902207551062515
YJR110W,-1,-/-,-243.4531660079956,-36484.60331296921,33,0.02072289156626506,0.8958333333333334,0.41922838869403756
YPL100W,-1,-/-,-243.45565938949585,-35128.871217250824,33,0.020712909441233142,0.8958333333333334,0.41943470187744997
YNR064C,0,-/0,-243.45885276794434,-27869.25166797638,33,0.020712909441233142,0.8958333333333334,0.41943470187744997
YCR075C,-1,-/-,-243.4611213207245,-32447.0504257679,33,0.020702936928261917,0.8958333333333334,0.4196410150608624
YBR088C,-1,-/-,-243.46624517440796,-33210.30198287964,33,0.020692974013474495,0.8958333333333334,0.4198473282442748
YPL153C,-1,-/-,-243.47819137573242,-32556.526890277863,33,0.02068302068302068,0.8958333333333334,0.42005364142768725
YKL129C,-1,-/-,-243.50990343093872,-35160.391785383224,33,0.020673076923076922,0.8958333333333334,0.42025995461109966
YGL037C,-1,-/-,-243.55410027503967,-36219.21847486496,33,0.020663142719846227,0.8958333333333334,0.42046626779451207
YFL010W-A,-1,-/-,-243.5689787864685,-29074.478322029114,33,0.020653218059558116,0.8958333333333334,0.4206725809779245
YIL017W,-1,-/-,-243.58516693115234,-28093.87371778488,33,0.020643302928468554,0.8958333333333334,0.4208788941613369
YER070W,-1,-/-,-243.58818435668945,-32907.022912979126,33,0.020633397312859885,0.8958333333333334,0.42108520734474936
YJL094C,-1,-/-,-243.5888752937317,-33296.31760549545,33,0.02062350119904077,0.8958333333333334,0.42129152052816177
YOR350C,-1,0/-,-243.5889573097229,-52533.266555428505,132,0.020613614573346116,0.8958333333333334,0.4214978337115742
YDR005C,-1,-/-,-243.62541818618774,-33304.20505857468,33,0.020603737422137038,0.8958333333333334,0.4217041468949866
YNL095C,0,0/0,-243.64064192771912,-43606.980793356895,132,0.020603737422137038,0.8958333333333334,0.4217041468949866
YOR021C,-1,0/-,-243.64559972286224,-44898.909772634506,132,0.020593869731800767,0.8958333333333334,0.421910460078399
YLR172C,-1,-/-,-243.64781045913696,-34482.29566526413,33,0.0205840114887506,0.8958333333333334,0.4221167732618114
YFR014C,-1,-/-,-243.64841842651367,-33988.469809770584,33,0.02057416267942584,0.8958333333333334,0.42232308644522387
YDR066C,-1,0/-,-243.65636485815048,-57257.07461577654,132,0.020564323290291727,0.8958333333333334,0.4225293996286363
YIL090W,-1,0/-,-243.66893637180328,-55227.06839752197,132,0.02055449330783939,0.8958333333333334,0.4227357128120487
YLR220W,-1,-/-,-243.701993227005,-37471.07196640968,33,0.020544672718585764,0.8958333333333334,0.4229420259954611
YDR348C,-1,0/-,-243.7100646495819,-45785.24668127298,132,0.020534861509073542,0.8958333333333334,0.4231483391788735
YLR242C,-1,-/-,-243.72318649291992,-38460.07787895203,33,0.02052505966587112,0.8958333333333334,0.423354652362286
YLR353W,-1,-/-,-243.72628211975098,-34539.13316679001,33,0.02051526717557252,0.8958333333333334,0.4235609655456984
YLR059C,-1,-/-,-243.73111057281494,-33767.27178359032,33,0.02050548402479733,0.8958333333333334,0.4237672787291108
YDL063C,-1,0/-,-243.75712394714355,-44820.01225370169,132,0.020495710200190656,0.8958333333333334,0.4239735919125232
YAL008W,-1,0/-,-243.83524453639984,-52746.54289394617,132,0.02048594568842306,0.8958333333333334,0.4241799050959356
YMR300C,-1,0/-,-243.84504222869873,-51211.060978770256,132,0.020476190476190478,0.8958333333333334,0.424386218279348
YNL132W,-1,0/-,-243.84733819961548,-55111.339784801006,132,0.020466444550214184,0.8958333333333334,0.4245925314627605
YPL256C,-1,-/-,-243.85413336753845,-33119.10380244255,33,0.020456707897240724,0.8958333333333334,0.4247988446461729
YDR197W,-1,0/-,-243.8583036661148,-52069.22796151787,132,0.020446980504041846,0.8958333333333334,0.4250051578295853
YBR250W,-1,-/-,-243.91228723526,-30348.38234615326,33,0.02043726235741445,0.8958333333333334,0.4252114710129977
YPR088C,-1,-/-,-243.93293714523315,-35347.53221988678,33,0.020427553444180523,0.8958333333333334,0.42541778419641013
YJL018W,-1,-/-,-243.93516159057617,-27388.395194530487,33,0.020417853751187084,0.8958333333333334,0.4256240973798226
YKR100C,-1,0/-,-243.94140124320984,-55566.60678952932,132,0.02040816326530612,0.8958333333333334,0.425830410563235
YDR020C,-1,0/-,-243.94204580783844,-44240.98497778177,132,0.020398481973434534,0.8958333333333334,0.4260367237466474
YPR047W,-1,0/-,-243.9508374929428,-50702.36684632301,132,0.020388809862494073,0.8958333333333334,0.4262430369300598
YKL018W,-1,-/-,-243.96547174453735,-34764.58521223068,33,0.02037914691943128,0.8958333333333334,0.42644935011347224
YMR223W,-1,0/-,-243.9668357372284,-54737.20328128338,132,0.02036949313121743,0.8958333333333334,0.42665566329688465
YKL087C,0,0/0,-243.9758336544037,-55491.420628905296,132,0.02036949313121743,0.8958333333333334,0.42665566329688465
YMR199W,-1,-/-,-243.9795470237732,-32239.774383068085,33,0.020359848484848484,0.8958333333333334,0.4268619764802971
YBR096W,0,0/0,-243.98568332195282,-46301.7598413825,132,0.020359848484848484,0.8958333333333334,0.4268619764802971
YBR120C,-1,0/-,-244.03266847133636,-51879.26799219847,132,0.020350212967345006,0.8958333333333334,0.4270682896637095
YPL040C,-1,-/-,-244.036625623703,-37684.90890598297,33,0.02034058656575213,0.8958333333333334,0.42727460284712193
YBR069C,-1,-/-,-244.05418395996094,-27867.134829759598,33,0.02033096926713948,0.8958333333333334,0.42748091603053434
YBL011W,-1,-/-,-244.05491828918457,-34820.59595441818,33,0.020321361058601134,0.8958333333333334,0.42768722921394675
YER186C,0,0/0,-244.05511057376862,-44261.54246997833,132,0.020321361058601134,0.8958333333333334,0.42768722921394675
YGL094C,-1,-/-,-244.08693027496338,-37566.86113715172,33,0.02031176192725555,0.8958333333333334,0.4278935423973592
YPL015C,-1,-/-,-244.08741569519043,-31295.306678771973,33,0.020302171860245515,0.8958333333333334,0.4280998555807716
YIR041W,-1,-/-,-244.09807634353638,-32411.639446258545,33,0.020292590844738084,0.8958333333333334,0.42830616876418404
YGR202C,-1,-/-,-244.1408772468567,-33316.613647937775,33,0.020283018867924527,0.8958333333333334,0.42851248194759645
YOR067C,-1,-/-,-244.146062374115,-34216.49390602112,33,0.020273455917020275,0.8958333333333334,0.42871879513100886
YKL134C,-1,-/-,-244.1489667892456,-35864.81663274765,33,0.020263901979264844,0.8958333333333334,0.42892510831442127
YHR019C,-1,-/-,-244.1939663887024,-33681.708231687546,33,0.02025435704192181,0.8958333333333334,0.42913142149783373
YOR220W,0,0/0,-244.2088633775711,-54684.39600199461,132,0.02025435704192181,0.8958333333333334,0.42913142149783373
YDR047W,0,0/0,-244.21116000413895,-51153.42558789253,132,0.02025435704192181,0.8958333333333334,0.42913142149783373
YMR108W,0,0/0,-244.2123965024948,-48957.24504226446,132,0.02025435704192181,0.8958333333333334,0.42913142149783373
YMR159C,-1,0/-,-244.2199109196663,-52865.93883699179,132,0.02024482109227872,0.8958333333333334,0.42933773468124614
YBL084C,-1,-/-,-244.2347617149353,-33592.23027801514,33,0.02023529411764706,0.8958333333333334,0.42954404786465855
YPR095C,-1,-/-,-244.2446174621582,-37057.37435078621,33,0.02022577610536218,0.8958333333333334,0.42975036104807096
YEL016C,-1,-/-,-244.2742486000061,-38183.33120274544,33,0.020216267042783263,0.8958333333333334,0.42995667423148337
YPL099C,-1,0/-,-244.29818534851074,-49540.43226993084,132,0.020206766917293232,0.8958333333333334,0.43016298741489584
YBL020W,1,+/+,-244.30568933486938,-37164.89162492752,32,0.020666979802724285,0.9166666666666666,0.43016298741489584
YGR102C,-1,0/-,-244.35409677028656,-43824.1711769104,132,0.020657276995305163,0.9166666666666666,0.43036930059830825
YOR088W,-1,-/-,-244.37182521820068,-28140.985768318176,33,0.020647583294228063,0.9166666666666666,0.43057561378172066
YJL127C,-1,-/-,-244.4335479736328,-34094.63833785057,33,0.020637898686679174,0.9166666666666666,0.43078192696513307
YHR068W,-1,-/-,-244.43476390838623,-35189.07149386406,33,0.02062822315986873,0.9166666666666666,0.4309882401485455
YPL069C,-1,-/-,-244.48870706558228,-35411.88761854172,33,0.020618556701030927,0.9166666666666666,0.4311945533319579
YBR249C,0,0/0,-244.50605994462967,-52247.63905622065,132,0.020618556701030927,0.9166666666666666,0.4311945533319579
YEL058W,-1,0/-,-244.5110421180725,-53673.42741179466,132,0.020608899297423888,0.9166666666666666,0.43140086651537035
YKR043C,0,0/0,-244.57411527633667,-45754.83009326458,132,0.020608899297423888,0.9166666666666666,0.43140086651537035
YBL037W,-1,0/-,-244.58439952135086,-56340.21387910843,132,0.020599250936329586,0.9166666666666666,0.43160717969878276
YNL042W,-1,-/-,-244.59505796432495,-32439.713053703308,33,0.020589611605053813,0.9166666666666666,0.43181349288219517
YHL025W,-1,-/-,-244.60651540756226,-35448.353220939636,33,0.0205799812909261,0.9166666666666666,0.4320198060656076
YER089C,-1,-/-,-244.6137981414795,-34524.35606718063,33,0.020570359981299673,0.9166666666666666,0.43222611924902
YOR251C,-1,0/-,-244.63190805912018,-46256.53876668215,132,0.020560747663551402,0.9166666666666666,0.43243243243243246
YDR169C,-1,0/-,-244.64821499586105,-54634.74493867159,132,0.020551144325081736,0.9166666666666666,0.43263874561584487
YER038C,-1,-/-,-244.6600375175476,-30271.122749328613,33,0.02054154995331466,0.9166666666666666,0.4328450587992573
YJL129C,-1,-/-,-244.66742086410522,-34827.61836600304,33,0.02053196453569762,0.9166666666666666,0.4330513719826697
YPL126W,-1,-/-,-244.68231964111328,-36889.87895202637,33,0.020522388059701493,0.9166666666666666,0.4332576851660821
YER115C,-1,0/-,-244.69193941354752,-53038.62544262409,132,0.020512820512820513,0.9166666666666666,0.4334639983494945
YNR074C,-1,-/-,-244.69239568710327,-29097.916077375412,33,0.02050326188257223,0.9166666666666666,0.43367031153290697
YOR211C,-1,-/-,-244.69673871994019,-35239.89356946945,33,0.020493712156497437,0.9166666666666666,0.4338766247163194
YJR108W,-1,-/-,-244.6973466873169,-32801.02394247055,33,0.020484171322160148,0.9166666666666666,0.4340829378997318
YOR016C,-1,0/-,-244.70522564649582,-53756.32953697443,132,0.02047463936714751,0.9166666666666666,0.4342892510831442
YJR142W,0,0/0,-244.72986090183258,-45189.29538303614,132,0.02047463936714751,0.9166666666666666,0.4342892510831442
YDR522C,-1,0/-,-244.8579158782959,-44543.63554787636,132,0.020465116279069766,0.9166666666666666,0.4344955642665566
YGL040C,0,0/0,-244.87471413612366,-51861.49781499803,132,0.020465116279069766,0.9166666666666666,0.4344955642665566
YJR126C,-1,-/-,-244.88393926620483,-37739.0981156826,33,0.020455602045560205,0.9166666666666666,0.4347018774499691
YGL195W,-1,-/-,-244.89377641677856,-33677.407933712006,33,0.020446096654275093,0.9166666666666666,0.4349081906333815
YBR207W,-1,-/-,-244.89788961410522,-35753.649146556854,33,0.020436600092893636,0.9166666666666666,0.4351145038167939
YAL021C,-1,-/-,-244.9041347503662,-35254.18679499626,33,0.02042711234911792,0.9166666666666666,0.4353208170002063
