Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML045W,-1,-/-,-432.4988875389099,-32525.346561431885,50,0.009796238244514107,1.0,0.6988384955752213
YDR263C,-1,-/-,-432.5958151817322,-34651.74654197693,50,0.009792401096748922,1.0,0.6991150442477876
YDR456W,-1,-/-,-432.63068199157715,-36086.168571949005,50,0.009788566953797965,1.0,0.699391592920354
YJR066W,-1,-/-,-432.6621518135071,-33480.31958723068,50,0.009784735812133072,1.0,0.6996681415929203
YPL170W,-1,-/-,-432.66580867767334,-31487.696614265442,50,0.009780907668231613,1.0,0.6999446902654868
YBR063C,0,0/0,-432.6754130125046,-54046.83554649353,216,0.009780907668231613,1.0,0.6999446902654868
YNL045W,-1,-/-,-432.7142667770386,-30704.444830417633,50,0.009777082518576457,1.0,0.7002212389380531
YLR219W,-1,-/-,-432.8178334236145,-37964.40282821655,50,0.009773260359655981,1.0,0.7004977876106194
YBL100W-B,-1,-/-,-432.8375153541565,-31912.98045682907,50,0.009769441187964049,1.0,0.7007743362831859
YEL071W,-1,-/-,-432.8708071708679,-32163.75839948654,50,0.009765625,1.0,0.7010508849557522
YDR030C,-1,-/-,-432.90258407592773,-37546.14084196091,50,0.009761811792268645,1.0,0.7013274336283186
YDR191W,-1,-/-,-432.91953134536743,-36154.90801858902,50,0.00975800156128025,1.0,0.7016039823008849
YKL185W,-1,-/-,-432.9689316749573,-34462.51500463486,50,0.009754194303550527,1.0,0.7018805309734514
YJR045C,-1,-/-,-433.0123972892761,-33617.63432121277,50,0.009750390015600624,1.0,0.7021570796460177
YHL025W,-1,-/-,-433.2082438468933,-34451.94254922867,50,0.009746588693957114,1.0,0.702433628318584
YPL108W,0,0/0,-433.25539922714233,-51968.501286149025,216,0.009746588693957114,1.0,0.702433628318584
YCL012W,-1,-/-,-433.27212142944336,-31558.44172477722,50,0.009742790335151987,1.0,0.7027101769911505
YJL026W,-1,-/-,-433.2984576225281,-34604.21495676041,50,0.009738994935722634,1.0,0.7029867256637168
YPR151C,0,0/0,-433.3314614892006,-53878.75401061773,216,0.009738994935722634,1.0,0.7029867256637168
YER020W,-1,-/-,-433.3729510307312,-35840.0098695755,50,0.009735202492211837,1.0,0.7032632743362832
YKL091C,0,0/0,-433.40994703769684,-58724.041027486324,216,0.009735202492211837,1.0,0.7032632743362832
YMR003W,0,0/0,-433.4499558210373,-55168.87924540043,216,0.009735202492211837,1.0,0.7032632743362832
YJR017C,-1,-/-,-433.4866781234741,-34309.891914367676,50,0.00973141300116777,1.0,0.7035398230088495
YOL055C,-1,-/-,-433.5151572227478,-36162.655999183655,50,0.009727626459143969,1.0,0.703816371681416
YJL126W,0,0/0,-433.52518224716187,-60698.03565764427,216,0.009727626459143969,1.0,0.703816371681416
YER104W,-1,-/-,-433.57372283935547,-36153.52977466583,50,0.009723842862699339,1.0,0.7040929203539823
YNR035C,-1,-/-,-433.59652042388916,-35389.115407943726,50,0.009720062208398134,1.0,0.7043694690265486
YOR195W,-1,-/-,-433.61345767974854,-32911.81463766098,50,0.00971628449280995,1.0,0.7046460176991151
YDL028C,-1,-/-,-433.6882038116455,-35652.75494432449,50,0.009712509712509712,1.0,0.7049225663716814
YJR035W,-1,-/-,-433.6922597885132,-35602.264843940735,50,0.009708737864077669,1.0,0.7051991150442478
YGR060W,-1,-/-,-433.7066316604614,-32731.14345240593,50,0.009704968944099378,1.0,0.7054756637168141
YIL153W,-1,-/-,-433.78602504730225,-39658.530044555664,50,0.009701202949165696,1.0,0.7057522123893806
YFR019W,-1,-/-,-433.79206562042236,-37342.28718709946,50,0.009697439875872769,1.0,0.7060287610619469
YLR166C,-1,-/-,-433.82596826553345,-35559.48472690582,50,0.009693679720822024,1.0,0.7063053097345132
YPL116W,-1,-/-,-433.8265190124512,-32832.62865638733,50,0.009689922480620155,1.0,0.7065818584070797
YLR250W,0,0/0,-433.8402820825577,-57714.374786138535,216,0.009689922480620155,1.0,0.7065818584070797
YPL258C,-1,-/-,-433.92020988464355,-34513.18644142151,50,0.009686168151879117,1.0,0.706858407079646
YBR024W,-1,-/-,-433.9429316520691,-35347.50098371506,50,0.009682416731216111,1.0,0.7071349557522124
YDR523C,-1,-/-,-433.94546270370483,-36856.563125133514,50,0.009678668215253582,1.0,0.7074115044247787
YML108W,0,0/0,-434.0003037452698,-53008.96111249924,216,0.009678668215253582,1.0,0.7074115044247787
YMR188C,-1,-/-,-434.07807779312134,-36636.41962003708,50,0.009674922600619196,1.0,0.7076880530973452
YGL046W,-1,-/-,-434.1185374259949,-30609.540638446808,50,0.009671179883945842,1.0,0.7079646017699115
YOR286W,0,0/0,-434.17844235897064,-59661.3133084178,216,0.009671179883945842,1.0,0.7079646017699115
YEL041W,-1,-/-,-434.2276268005371,-35711.251643657684,50,0.009667440061871617,1.0,0.7082411504424779
YKR029C,-1,-/-,-434.2356514930725,-38434.2058262825,50,0.009663703131039814,1.0,0.7085176991150443
YCR082W,-1,-/-,-434.23899936676025,-35535.691673755646,50,0.009659969088098918,1.0,0.7087942477876106
YGL055W,-1,-/-,-434.2569398880005,-35336.44155430794,50,0.009656237929702587,1.0,0.709070796460177
YJR118C,-1,-/-,-434.2802062034607,-34005.85640192032,50,0.009652509652509652,1.0,0.7093473451327433
YGR207C,0,0/0,-434.3114641904831,-54889.947689175606,216,0.009652509652509652,1.0,0.7093473451327433
YPR049C,-1,-/-,-434.3198037147522,-40027.336253643036,50,0.0096487842531841,1.0,0.7096238938053098
YPR053C,0,0/0,-434.3303426504135,-53403.45370268822,216,0.0096487842531841,1.0,0.7096238938053098
YOR129C,-1,-/-,-434.35741233825684,-35066.76907300949,50,0.009645061728395061,1.0,0.7099004424778761
YNL218W,-1,-/-,-434.48417806625366,-36093.531135082245,50,0.009641342074816815,1.0,0.7101769911504425
YMR035W,-1,-/-,-434.52895975112915,-39267.52863025665,50,0.00963762528912876,1.0,0.7104535398230089
YBR088C,-1,-/-,-434.5472836494446,-34355.49862241745,50,0.009633911368015413,1.0,0.7107300884955752
YNL131W,-1,-/-,-434.556423664093,-35592.58078241348,50,0.00963020030816641,1.0,0.7110066371681416
YLL031C,-1,-/-,-434.5903215408325,-37112.160782814026,50,0.009626492106276472,1.0,0.7112831858407079
YML130C,-1,-/-,-434.62364292144775,-34193.613275527954,50,0.00962278675904542,1.0,0.7115597345132744
YDR411C,-1,-/-,-434.6346583366394,-36333.44801902771,50,0.009619084263178146,1.0,0.7118362831858407
YGR046W,-1,-/-,-434.6801428794861,-36852.79475021362,50,0.009615384615384616,1.0,0.7121128318584071
YPR025C,-1,-/-,-434.69819164276123,-37350.17604637146,50,0.009611687812379853,1.0,0.7123893805309734
YMR204C,-1,-/-,-434.8829517364502,-35820.20909023285,50,0.009607993850883935,1.0,0.7126659292035398
YDR423C,-1,-/-,-434.891441822052,-37814.680520534515,50,0.009604302727621975,1.0,0.7129424778761062
YML061C,-1,-/-,-434.9451713562012,-34848.614996910095,50,0.009600614439324117,1.0,0.7132190265486725
YCL003W,-1,-/-,-434.98100423812866,-30498.32444883138,50,0.009596928982725527,1.0,0.713495575221239
YDL078C,-1,-/-,-434.98973321914673,-34193.54979848862,50,0.009593246354566385,1.0,0.7137721238938053
YPL172C,0,0/0,-435.02228105068207,-57600.98864066601,216,0.009593246354566385,1.0,0.7137721238938053
YDR076W,-1,-/-,-435.0551266670227,-36198.6831073761,50,0.009589566551591868,1.0,0.7140486725663717
YIL013C,-1,-/-,-435.057963848114,-37326.776730537415,50,0.009585889570552147,1.0,0.714325221238938
YDR115W,-1,-/-,-435.104145526886,-32252.89279985428,50,0.009582215408202376,1.0,0.7146017699115044
YGR113W,-1,-/-,-435.23939657211304,-33972.95615148544,50,0.009578544061302681,1.0,0.7148783185840708
YGL153W,-1,-/-,-435.2494959831238,-34004.494589328766,50,0.009574875526618154,1.0,0.7151548672566371
YPL153C,-1,-/-,-435.3008985519409,-37404.60715198517,50,0.009571209800918835,1.0,0.7154314159292036
YDR377W,-1,-/-,-435.316285610199,-37037.960039138794,50,0.009567546880979716,1.0,0.7157079646017699
YLR454W,0,0/0,-435.3285766839981,-56318.14999806881,216,0.009567546880979716,1.0,0.7157079646017699
YOR025W,-1,-/-,-435.3308653831482,-34273.308832645416,50,0.009563886763580718,1.0,0.7159845132743363
YNR007C,-1,-/-,-435.3499722480774,-37524.71087598801,50,0.009560229445506692,1.0,0.7162610619469026
YBL080C,-1,-/-,-435.4651641845703,-36391.82569646835,50,0.0095565749235474,1.0,0.7165376106194691
YLR424W,-1,-/-,-435.6163878440857,-35798.80213546753,50,0.009552923194497517,1.0,0.7168141592920354
YDR127W,0,0/0,-435.6863738298416,-52401.017402648926,216,0.009552923194497517,1.0,0.7168141592920354
YER042W,-1,-/-,-435.734441280365,-36653.439192295074,50,0.009549274255156608,1.0,0.7170907079646017
YHR045W,0,0/0,-435.7784479856491,-54786.429201841354,216,0.009549274255156608,1.0,0.7170907079646017
YPR100W,-1,-/-,-435.7915258407593,-34705.98917341232,50,0.009545628102329133,1.0,0.7173672566371682
YHR037W,0,0/0,-435.8661162853241,-56718.46244561672,216,0.009545628102329133,1.0,0.7173672566371682
YBL034C,-1,-/-,-435.8718776702881,-35841.184024333954,50,0.009541984732824428,1.0,0.7176438053097345
YHR190W,-1,-/-,-435.9454164505005,-35100.32988715172,50,0.009538344143456695,1.0,0.7179203539823009
YOR266W,-1,-/-,-435.96019220352173,-35681.75832080841,50,0.009534706331045004,1.0,0.7181969026548672
YAL056W,-1,-/-,-435.9675793647766,-35589.46661233902,50,0.009531071292413268,1.0,0.7184734513274337
YGL087C,-1,-/-,-436.1630358695984,-34783.641337394714,50,0.009527439024390244,1.0,0.71875
YJL036W,-1,-/-,-436.20911741256714,-37815.51515007019,50,0.009523809523809525,1.0,0.7190265486725663
YLL009C,-1,-/-,-436.2500009536743,-35623.30524110794,50,0.00952018278750952,1.0,0.7193030973451328
YOL023W,-1,-/-,-436.3054542541504,-37342.41278934479,50,0.00951655881233346,1.0,0.7195796460176991
YNR072W,-1,-/-,-436.44321966171265,-32826.380276203156,50,0.009512937595129375,1.0,0.7198561946902655
YDR504C,0,0/0,-436.4688928127289,-57106.53476846218,216,0.009512937595129375,1.0,0.7198561946902655
YGL003C,-1,-/-,-436.52639150619507,-36492.78101491928,50,0.009509319132750094,1.0,0.7201327433628318
YOR264W,0,0/0,-436.5520360469818,-56289.81807589531,216,0.009509319132750094,1.0,0.7201327433628318
YNL325C,-1,-/-,-436.5796146392822,-38880.07580661774,50,0.009505703422053232,1.0,0.7204092920353983
YDL220C,-1,-/-,-436.6728448867798,-34208.73042726517,50,0.009502090459901177,1.0,0.7206858407079646
YNL031C,-1,-/-,-436.7376112937927,-34074.96395635605,50,0.009498480243161094,1.0,0.7209623893805309
YER190W,-1,-/-,-436.76660919189453,-32731.821246147156,50,0.0094948727687049,1.0,0.7212389380530974
YLR141W,-1,-/-,-436.77705907821655,-36428.821784973145,50,0.009491268033409264,1.0,0.7215154867256637
YIL009C-A,-1,-/-,-436.79163789749146,-35531.45592737198,50,0.009487666034155597,1.0,0.7217920353982301
YJL127C,-1,-/-,-436.97289848327637,-34333.3603849411,50,0.009484066767830045,1.0,0.7220685840707964
YDR438W,0,0/0,-436.98488688468933,-57655.83791697025,216,0.009484066767830045,1.0,0.7220685840707964
YLR116W,-1,-/-,-437.0131187438965,-36033.21341896057,50,0.009480470231323474,1.0,0.7223451327433629
YDR421W,-1,-/-,-437.03373861312866,-36523.8273730278,50,0.009476876421531463,1.0,0.7226216814159292
YJL123C,0,0/0,-437.1557284593582,-55231.40890467167,216,0.009476876421531463,1.0,0.7226216814159292
YGR055W,-1,-/-,-437.16483783721924,-31282.620886325836,50,0.009473285335354301,1.0,0.7228982300884956
YOL002C,-1,-/-,-437.23206186294556,-34714.891959667206,50,0.00946969696969697,1.0,0.723174778761062
YOR208W,-1,-/-,-437.2501382827759,-34997.84134578705,50,0.00946611132146914,1.0,0.7234513274336283
YER160C,-1,-/-,-437.3433985710144,-32416.822395801544,50,0.009462528387585163,1.0,0.7237278761061947
YBL097W,-1,-/-,-437.35675382614136,-34454.9885263443,50,0.009458948164964056,1.0,0.724004424778761
YGR144W,-1,-/-,-437.3718361854553,-37673.89383840561,50,0.009455370650529501,1.0,0.7242809734513275
YKL060C,-1,-/-,-437.4271664619446,-32613.92746114731,50,0.00945179584120983,1.0,0.7245575221238938
YKR065C,-1,-/-,-437.4427242279053,-38110.810472011566,50,0.00944822373393802,1.0,0.7248340707964602
YML109W,-1,-/-,-437.57180309295654,-37338.297459602356,50,0.009444654325651681,1.0,0.7251106194690266
YDR247W,-1,-/-,-437.639253616333,-34698.38550615311,50,0.00944108761329305,1.0,0.7253871681415929
YGR100W,0,0/0,-437.6488803625107,-57408.79112458229,216,0.00944108761329305,1.0,0.7253871681415929
YHR001W,-1,-/-,-437.7584419250488,-38112.826803684235,50,0.009437523593808984,1.0,0.7256637168141593
YPL087W,-1,-/-,-437.78397941589355,-34994.92749929428,50,0.009433962264150943,1.0,0.7259402654867256
YGL095C,-1,-/-,-437.8251094818115,-38863.183596134186,50,0.00943040362127499,1.0,0.7262168141592921
YDR077W,-1,-/-,-437.9391360282898,-32145.37340593338,50,0.00942684766214178,1.0,0.7264933628318584
YNL242W,-1,-/-,-437.9538264274597,-35012.97211456299,50,0.009423294383716547,1.0,0.7267699115044248
YMR076C,-1,-/-,-437.98412895202637,-33828.18204545975,50,0.009419743782969104,1.0,0.7270464601769911
YFL035C-A,-1,-/-,-438.0267677307129,-33303.63092803955,50,0.009416195856873822,1.0,0.7273230088495575
YJL013C,-1,-/-,-438.04954051971436,-36214.48746299744,50,0.00941265060240964,1.0,0.7275995575221239
YGL205W,-1,-/-,-438.1276135444641,-36036.70072698593,50,0.00940910801656003,1.0,0.7278761061946902
YKL093W,-1,-/-,-438.1390218734741,-37066.800503730774,50,0.009405568096313018,1.0,0.7281526548672567
YBR244W,-1,-/-,-438.16424226760864,-33481.48106622696,50,0.009402030838661151,1.0,0.728429203539823
YBR298C,-1,-/-,-438.1755886077881,-36734.61944246292,50,0.009398496240601503,1.0,0.7287057522123894
YMR087W,-1,-/-,-438.1902961730957,-31776.23370695114,50,0.009394964299135663,1.0,0.7289823008849557
YJL181W,0,0/0,-438.279544711113,-54103.397060632706,216,0.009394964299135663,1.0,0.7289823008849557
YKL126W,-1,-/-,-438.32072019577026,-35171.36952209473,50,0.009391435011269721,1.0,0.7292588495575221
YNL212W,0,0/0,-438.3333339691162,-57698.98573923111,216,0.009391435011269721,1.0,0.7292588495575221
YKL063C,0,0/0,-438.3867312669754,-54418.10968089104,216,0.009391435011269721,1.0,0.7292588495575221
YJR052W,-1,-/-,-438.49033403396606,-35560.10429382324,50,0.00938790837401427,1.0,0.7295353982300885
YBR293W,-1,-/-,-438.63065099716187,-35131.855597019196,50,0.009384384384384385,1.0,0.7298119469026548
YMR311C,-1,-/-,-438.70415353775024,-36020.20685148239,50,0.009380863039399626,1.0,0.7300884955752213
YDL022W,-1,-/-,-438.71758222579956,-32748.068650722504,50,0.009377344336084021,1.0,0.7303650442477876
YLR155C,-1,-/-,-438.7321424484253,-36075.30112838745,50,0.009373828271466067,1.0,0.730641592920354
YDR160W,-1,-/-,-438.7454228401184,-32710.77864599228,50,0.009370314842578711,1.0,0.7309181415929203
YIL161W,0,0/0,-438.8104636669159,-54537.780055999756,216,0.009370314842578711,1.0,0.7309181415929203
YDR011W,-1,-/-,-438.8146948814392,-33356.21382665634,50,0.009366804046459348,1.0,0.7311946902654868
YKL016C,-1,-/-,-438.8240747451782,-36378.31110334396,50,0.009363295880149813,1.0,0.7314712389380531
YCL039W,-1,-/-,-438.8488230705261,-36789.856040000916,50,0.009359790340696368,1.0,0.7317477876106194
YBL058W,-1,-/-,-438.9058680534363,-35982.000799655914,50,0.0093562874251497,1.0,0.7320243362831859
YOL060C,-1,-/-,-438.99357080459595,-37439.50494194031,50,0.00935278713056491,1.0,0.7323008849557522
YLR212C,-1,-/-,-439.00636625289917,-34289.27929401398,50,0.009349289454001496,1.0,0.7325774336283186
YMR267W,-1,-/-,-439.01919078826904,-37206.59122276306,50,0.009345794392523364,1.0,0.7328539823008849
YPR111W,-1,-/-,-439.04764890670776,-38269.88852882385,50,0.009342301943198805,1.0,0.7331305309734514
YNL129W,-1,-/-,-439.11715173721313,-34634.953134059906,50,0.009338812103100485,1.0,0.7334070796460177
YPL192C,-1,-/-,-439.1199059486389,-34698.88885593414,50,0.009335324869305451,1.0,0.733683628318584
YCL024W,-1,-/-,-439.12479400634766,-34957.11448144913,50,0.00933184023889511,1.0,0.7339601769911505
YMR190C,-1,-/-,-439.1281313896179,-35336.17936038971,50,0.009328358208955223,1.0,0.7342367256637168
YIL084C,-1,-/-,-439.1330442428589,-36059.949427604675,50,0.009324878776575904,1.0,0.7345132743362832
YOL009C,-1,-/-,-439.1351180076599,-35107.02327632904,50,0.009321401938851604,1.0,0.7347898230088495
YOR329C,-1,-/-,-439.22615814208984,-39270.57380485535,50,0.009317927692881103,1.0,0.735066371681416
YNR006W,-1,-/-,-439.2754154205322,-37883.75377511978,50,0.009314456035767511,1.0,0.7353429203539823
YDR065W,-1,-/-,-439.33843183517456,-34344.72043275833,50,0.00931098696461825,1.0,0.7356194690265486
YPR164W,-1,-/-,-439.36342334747314,-36842.09988307953,50,0.009307520476545048,1.0,0.7358960176991151
YCR040W,-1,-/-,-439.3818893432617,-36100.343316078186,50,0.009304056568663937,1.0,0.7361725663716814
YDR092W,-1,-/-,-439.62931966781616,-36408.099878787994,50,0.009300595238095238,1.0,0.7364491150442478
YLR189C,-1,-/-,-439.6377663612366,-34953.46289777756,50,0.009297136481963555,1.0,0.7367256637168141
YBR287W,0,0/0,-439.6933150291443,-57220.16621494293,216,0.009297136481963555,1.0,0.7367256637168141
YBL045C,-1,-/-,-439.735803604126,-31481.481174468994,50,0.00929368029739777,1.0,0.7370022123893806
YKL062W,-1,-/-,-439.75657081604004,-33988.96882677078,50,0.00929022668153103,1.0,0.7372787610619469
YOL029C,0,0/0,-439.77319276332855,-54480.46555399895,216,0.00929022668153103,1.0,0.7372787610619469
YBR103W,-1,-/-,-439.79530477523804,-37619.65914726257,50,0.009286775631500743,1.0,0.7375553097345132
YDL059C,-1,-/-,-439.81155252456665,-34425.86722660065,50,0.00928332714444857,1.0,0.7378318584070797
YNL312W,-1,-/-,-440.09449577331543,-36797.60328626633,50,0.009279881217520415,1.0,0.738108407079646
YGL180W,-1,-/-,-440.1028242111206,-36476.98517227173,50,0.00927643784786642,1.0,0.7383849557522124
YEL063C,-1,-/-,-440.2944436073303,-32120.008275032043,50,0.009272997032640949,1.0,0.7386615044247787
YNR047W,-1,-/-,-440.3013029098511,-34025.018954753876,50,0.009269558769002595,1.0,0.7389380530973452
YBL001C,0,0/0,-440.3690263032913,-56139.37337863445,216,0.009269558769002595,1.0,0.7389380530973452
YIL135C,-1,-/-,-440.45774841308594,-33727.39122962952,50,0.009266123054114159,1.0,0.7392146017699115
YDL003W,-1,-/-,-440.46966218948364,-33255.02228522301,50,0.009262689885142646,1.0,0.7394911504424779
YKL211C,0,0/0,-440.473685503006,-51185.47652578354,216,0.009262689885142646,1.0,0.7394911504424779
YOL031C,-1,-/-,-440.5073308944702,-36967.99289703369,50,0.009259259259259259,1.0,0.7397676991150443
YOR028C,-1,-/-,-440.534903049469,-37759.78827762604,50,0.009255831173639394,1.0,0.7400442477876106
YOL071W,-1,-/-,-440.57947874069214,-34991.50574231148,50,0.009252405625462621,1.0,0.740320796460177
YDR318W,-1,-/-,-440.615469455719,-36594.21357297897,50,0.00924898261191269,1.0,0.7405973451327433
YNL095C,0,0/0,-440.67073237895966,-52585.620671749115,216,0.00924898261191269,1.0,0.7405973451327433
YOR298W,-1,-/-,-440.68516874313354,-33928.252245903015,50,0.009245562130177515,1.0,0.7408738938053098
YCR092C,-1,-/-,-440.73808002471924,-36247.71064376831,50,0.009242144177449169,1.0,0.7411504424778761
YGL187C,-1,-/-,-440.773072719574,-38295.38336992264,50,0.009238728750923873,1.0,0.7414269911504425
YBR159W,-1,-/-,-440.86960315704346,-33621.46061086655,50,0.009235315847801994,1.0,0.7417035398230089
YOL143C,-1,-/-,-440.90858602523804,-35849.002230644226,50,0.009231905465288036,1.0,0.7419800884955752
YPL021W,-1,-/-,-440.9563527107239,-32661.885330200195,50,0.009228497600590625,1.0,0.7422566371681416
YEL019C,-1,-/-,-440.95966720581055,-37933.14214897156,50,0.00922509225092251,1.0,0.7425331858407079
YGR249W,-1,-/-,-441.05032444000244,-32921.22435712814,50,0.009221689413500553,1.0,0.7428097345132744
YGL093W,-1,-/-,-441.0745439529419,-41388.11045026779,50,0.009218289085545723,1.0,0.7430862831858407
YGR204W,-1,-/-,-441.10104179382324,-31479.057386875153,50,0.009214891264283081,1.0,0.7433628318584071
YIR011C,-1,-/-,-441.16564321517944,-38129.42038154602,50,0.009211495946941784,1.0,0.7436393805309734
YML033W,-1,-/-,-441.1983485221863,-31212.25701713562,50,0.009208103130755065,1.0,0.7439159292035398
YGR284C,-1,-/-,-441.20677042007446,-37213.17261457443,50,0.009204712812960236,1.0,0.7441924778761062
