Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL033W,-1,0/-,-322.1796932220459,-53300.859635829926,160,0.01541038525963149,0.8679245283018868,0.6069805865344898
YDR487C,-1,-/-,-322.23244047164917,-33267.9670419693,40,0.015405224380442064,0.8679245283018868,0.6071871127633209
YLR237W,-1,0/-,-322.35020673274994,-53232.46633583307,160,0.015400066956812855,0.8679245283018868,0.607393638992152
YGR224W,-1,-/-,-322.3503885269165,-33011.676619529724,40,0.015394912985274432,0.8679245283018868,0.607600165220983
YHR183W,-1,-/-,-322.35970067977905,-35569.669563770294,40,0.015389762462361994,0.8679245283018868,0.6078066914498141
YOL059W,0,-/0,-322.36191844940186,-31306.682287216187,40,0.015389762462361994,0.8679245283018868,0.6078066914498141
YIL117C,0,-/0,-322.46490955352783,-32625.628425598145,40,0.015389762462361994,0.8679245283018868,0.6078066914498141
YJL077C,0,0/0,-322.4752095937729,-54058.510593652725,160,0.015389762462361994,0.8679245283018868,0.6078066914498141
YEL027W,-1,-/-,-322.50625944137573,-31737.936854839325,40,0.015384615384615385,0.8679245283018868,0.6080132176786451
YBR254C,-1,-/-,-322.5139937400818,-34361.46939468384,40,0.01537947174857907,0.8679245283018868,0.6082197439074762
YGR068C,-1,0/-,-322.5290639400482,-50735.09143567085,160,0.01537433155080214,0.8679245283018868,0.6084262701363073
YBR192W,-1,-/-,-322.5773181915283,-32151.13876056671,40,0.015369194787838289,0.8679245283018868,0.6086327963651383
YJR159W,0,0/0,-322.592570066452,-53564.38889217377,160,0.015369194787838289,0.8679245283018868,0.6086327963651383
YGL113W,-1,-/-,-322.6303720474243,-33041.631274700165,40,0.015364061456245824,0.8679245283018868,0.6088393225939694
YMR296C,-1,-/-,-322.65376138687134,-32091.26754808426,40,0.015358931552587647,0.8679245283018868,0.6090458488228006
YOR195W,-1,-/-,-322.6563205718994,-33611.53379011154,40,0.015353805073431242,0.8679245283018868,0.6092523750516315
YLR346C,0,-/0,-322.82615852355957,-31561.725088596344,40,0.015353805073431242,0.8679245283018868,0.6092523750516315
YKL192C,-1,-/-,-322.8793125152588,-34626.331558704376,40,0.015348682015348681,0.8679245283018868,0.6094589012804627
YBR055C,-1,-/-,-322.8829736709595,-33576.22158455849,40,0.015343562374916611,0.8679245283018868,0.6096654275092936
YBL086C,0,0/0,-323.0495079755783,-51460.3481900692,160,0.015343562374916611,0.8679245283018868,0.6096654275092936
YOR085W,-1,-/-,-323.13616466522217,-33366.138417720795,40,0.01533844614871624,0.8679245283018868,0.6098719537381248
YPL048W,-1,-/-,-323.14194440841675,-32260.75581741333,40,0.015333333333333332,0.8679245283018868,0.6100784799669559
YFR036W,-1,-/-,-323.15596103668213,-32023.08827161789,40,0.015328223925358214,0.8679245283018868,0.6102850061957868
YOR166C,-1,0/-,-323.1564750671387,-54209.047157883644,160,0.015323117921385743,0.8679245283018868,0.610491532424618
YGR220C,-1,-/-,-323.15678358078003,-33329.56047344208,40,0.015318015318015318,0.8679245283018868,0.610698058653449
YBR275C,-1,-/-,-323.16921615600586,-34268.70721626282,40,0.015312916111850865,0.8679245283018868,0.61090458488228
YBR029C,-1,-/-,-323.2475686073303,-33946.68253612518,40,0.015307820299500832,0.8679245283018868,0.6111111111111112
YNL238W,-1,0/-,-323.26639622449875,-53399.33279854059,160,0.015302727877578177,0.8679245283018868,0.6113176373399422
YBL026W,-1,-/-,-323.3185920715332,-33123.5864443779,40,0.015297638842700367,0.8679245283018868,0.6115241635687733
YPL241C,-1,-/-,-323.37693214416504,-35032.99399089813,40,0.015292553191489361,0.8679245283018868,0.6117306897976043
YLR327C,0,0/0,-323.46840155124664,-57432.962129473686,160,0.015292553191489361,0.8679245283018868,0.6117306897976043
YJR075W,-1,0/-,-323.63110852241516,-53899.808238983154,160,0.015287470920571618,0.8679245283018868,0.6119372160264354
YPR175W,-1,-/-,-323.63122606277466,-33619.50464010239,40,0.015282392026578074,0.8679245283018868,0.6121437422552665
YDL179W,-1,0/-,-323.6338576078415,-54707.421976685524,160,0.015277316506144138,0.8679245283018868,0.6123502684840975
YNL067W-B,0,0/0,-323.6634101867676,-50578.20247507095,160,0.015277316506144138,0.8679245283018868,0.6123502684840975
YER177W,-1,-/-,-323.7108840942383,-33321.97997522354,40,0.015272244355909695,0.8679245283018868,0.6125567947129286
YPL056C,0,0/0,-323.8845280408859,-52161.03807806969,160,0.015272244355909695,0.8679245283018868,0.6125567947129286
YDR529C,-1,-/-,-323.8847756385803,-34736.089114904404,40,0.015267175572519083,0.8679245283018868,0.6127633209417596
YOL002C,-1,-/-,-323.99519205093384,-31206.7956430912,40,0.015262110152621102,0.8679245283018868,0.6129698471705907
YJL121C,0,-/0,-324.02596616744995,-33983.10775613785,40,0.015262110152621102,0.8679245283018868,0.6129698471705907
YNL287W,-1,-/-,-324.0666127204895,-32973.36590909958,40,0.015257048092868989,0.8679245283018868,0.6131763733994218
YDL183C,-1,0/-,-324.15618574619293,-51233.75138807297,160,0.015251989389920425,0.8679245283018868,0.6133828996282528
YNL129W,-1,-/-,-324.162136554718,-30398.25431585312,40,0.015246934040437522,0.8679245283018868,0.6135894258570839
YPR088C,-1,-/-,-324.1841244697571,-33976.61009263992,40,0.015241882041086813,0.8679245283018868,0.6137959520859149
YOR313C,-1,-/-,-324.2024817466736,-31886.555653572083,40,0.015236833388539251,0.8679245283018868,0.614002478314746
YLL012W,-1,-/-,-324.22381114959717,-33044.147269010544,40,0.015231788079470199,0.8679245283018868,0.6142090045435771
YNL206C,-1,-/-,-324.3455400466919,-33673.84991121292,40,0.015226746110559417,0.8679245283018868,0.6144155307724081
YMR223W,-1,0/-,-324.35052943229675,-53680.70940667391,160,0.015221707478491065,0.8679245283018868,0.6146220570012392
YJL051W,-1,0/-,-324.3742368221283,-53838.893839776516,160,0.015216672179953688,0.8679245283018868,0.6148285832300702
YLR420W,-1,0/-,-324.37591886520386,-54886.17509394884,160,0.01521164021164021,0.8679245283018868,0.6150351094589013
YMR138W,-1,-/-,-324.48781299591064,-32681.42402935028,40,0.015206611570247934,0.8679245283018868,0.6152416356877324
YNL336W,-1,0/-,-324.48834133148193,-53971.45367771387,160,0.01520158625247852,0.8679245283018868,0.6154481619165634
YDL118W,0,-/0,-324.5374159812927,-30414.13014268875,40,0.01520158625247852,0.8679245283018868,0.6154481619165634
YLR343W,-1,0/-,-324.5485950708389,-53084.798761963844,160,0.015196564255037992,0.8679245283018868,0.6156546881453945
YER171W,-1,-/-,-324.6398067474365,-33304.245499134064,40,0.015191545574636724,0.8679245283018868,0.6158612143742255
YJL132W,-1,0/-,-324.6883509159088,-50178.35114479065,160,0.015186530207989435,0.8679245283018868,0.6160677406030566
YDL233W,-1,0/-,-324.79850447177887,-51100.25959968567,160,0.015181518151815182,0.8679245283018868,0.6162742668318877
YER153C,-1,0/-,-324.82483410835266,-53429.3943310976,160,0.015176509402837348,0.8679245283018868,0.6164807930607187
YIL126W,-1,-/-,-324.8320269584656,-34427.12910270691,40,0.015171503957783642,0.8679245283018868,0.6166873192895498
YHR142W,-1,-/-,-324.8468427658081,-33949.15356731415,40,0.015166501813386087,0.8679245283018868,0.6168938455183808
YOR045W,-1,-/-,-324.86070585250854,-32418.279527187347,40,0.015161502966381015,0.8679245283018868,0.6171003717472119
YGR213C,0,-/0,-324.87733268737793,-30776.58058977127,40,0.015161502966381015,0.8679245283018868,0.6171003717472119
YLR275W,-1,-/-,-324.87921237945557,-33549.096452236176,40,0.015156507413509062,0.8679245283018868,0.617306897976043
YGR106C,0,0/0,-324.8969999551773,-55314.04043751955,160,0.015156507413509062,0.8679245283018868,0.617306897976043
YGR014W,-1,-/-,-324.9052782058716,-34895.7377948761,40,0.015151515151515152,0.8679245283018868,0.617513424204874
YDR528W,-1,0/-,-324.91353929042816,-53141.48707443476,160,0.015146526177148501,0.8679245283018868,0.6177199504337051
YGL021W,-1,-/-,-325.01648330688477,-35491.594541072845,40,0.015141540487162607,0.8679245283018868,0.6179264766625362
YKR008W,-1,-/-,-325.1098895072937,-32645.094586133957,40,0.015136558078315236,0.8679245283018868,0.6181330028913672
YIL080W,0,-/0,-325.17812395095825,-30948.48302602768,40,0.015136558078315236,0.8679245283018868,0.6181330028913672
YDR501W,0,-/0,-325.23243618011475,-31975.98912668228,40,0.015136558078315236,0.8679245283018868,0.6181330028913672
YML114C,-1,-/-,-325.23562955856323,-34208.095860004425,40,0.015131578947368421,0.8679245283018868,0.6183395291201983
YKL103C,-1,0/-,-325.27422201633453,-56987.47026002407,160,0.015126603091088459,0.8679245283018868,0.6185460553490293
YGR110W,-1,0/-,-325.2791328430176,-51230.91998839378,160,0.015121630506245891,0.8679245283018868,0.6187525815778604
YBL057C,-1,-/-,-325.3066577911377,-32579.3309841156,40,0.01511666118961551,0.8679245283018868,0.6189591078066915
YMR212C,0,-/0,-325.3271050453186,-35238.94720220566,40,0.01511666118961551,0.8679245283018868,0.6189591078066915
YBR158W,-1,-/-,-325.37962913513184,-33136.256820201874,40,0.015111695137976347,0.8679245283018868,0.6191656340355225
YCR073C,-1,-/-,-325.4106092453003,-32130.683256149292,40,0.015106732348111659,0.8679245283018868,0.6193721602643536
YPL207W,-1,0/-,-325.4389419555664,-57654.741334199905,160,0.015101772816808929,0.8679245283018868,0.6195786864931846
YJL030W,-1,-/-,-325.50141763687134,-32981.35667896271,40,0.015096816540859863,0.8679245283018868,0.6197852127220157
YLL009C,-1,-/-,-325.57125759124756,-33330.62068986893,40,0.015091863517060367,0.8679245283018868,0.6199917389508468
YKL122C,-1,-/-,-325.60029554367065,-35486.02700424194,40,0.01508691374221056,0.8679245283018868,0.6201982651796778
YMR039C,-1,-/-,-325.61001539230347,-32752.559153079987,40,0.015081967213114755,0.8679245283018868,0.6204047914085089
YML099C,-1,-/-,-325.66472578048706,-32134.06573677063,40,0.015077023926581449,0.8679245283018868,0.6206113176373399
YIL063C,-1,-/-,-325.68248414993286,-32998.616230010986,40,0.01507208387942333,0.8679245283018868,0.620817843866171
YOL149W,-1,-/-,-325.7098889350891,-33681.41337680817,40,0.015067147068457255,0.8679245283018868,0.6210243700950021
YCL014W,-1,-/-,-325.7311444282532,-31649.245309352875,40,0.015062213490504257,0.8679245283018868,0.6212308963238331
YML047C,-1,-/-,-325.79411220550537,-32624.847697257996,40,0.015057283142389525,0.8679245283018868,0.6214374225526642
YNL289W,-1,0/-,-325.8004723787308,-53682.70733940601,160,0.015052356020942409,0.8679245283018868,0.6216439487814952
YJL129C,-1,-/-,-325.8008098602295,-32899.6658244133,40,0.015047432122996402,0.8679245283018868,0.6218504750103263
YKL204W,-1,-/-,-325.80541610717773,-34328.91371488571,40,0.015042511445389144,0.8679245283018868,0.6220570012391574
YOL030W,-1,0/-,-325.8721078634262,-52021.61905145645,160,0.015037593984962405,0.8679245283018868,0.6222635274679884
YJR008W,0,0/0,-325.9117203950882,-51589.67426419258,160,0.015037593984962405,0.8679245283018868,0.6222635274679884
YDL021W,-1,0/-,-326.0420254468918,-55130.186287641525,160,0.015032679738562092,0.8679245283018868,0.6224700536968195
YOR061W,-1,-/-,-326.0446047782898,-33333.918625831604,40,0.015027768703038223,0.8679245283018868,0.6226765799256505
YER174C,-1,-/-,-326.0879855155945,-32842.734693050385,40,0.015022860875244938,0.8679245283018868,0.6228831061544816
YLR262C,-1,-/-,-326.134934425354,-34585.620607852936,40,0.015017956252040483,0.8679245283018868,0.6230896323833127
YDR402C,-1,0/-,-326.1544086933136,-51419.33229422569,160,0.015013054830287207,0.8679245283018868,0.6232961586121437
YNL149C,0,-/0,-326.3580131530762,-34764.398661613464,40,0.015013054830287207,0.8679245283018868,0.6232961586121437
YDL226C,-1,-/-,-326.36455631256104,-35734.91180229187,40,0.01500815660685155,0.8679245283018868,0.6235026848409748
YOL156W,-1,-/-,-326.3767890930176,-31554.00305080414,40,0.015003261578604044,0.8679245283018868,0.6237092110698058
YOL083W,-1,0/-,-326.4326502084732,-52635.45125079155,160,0.014998369742419302,0.8679245283018868,0.6239157372986369
YMR161W,-1,-/-,-326.4756784439087,-29998.20229101181,40,0.01499348109517601,0.8679245283018868,0.624122263527468
YOR011W,-1,-/-,-326.48854637145996,-30112.295758724213,40,0.014988595633756924,0.8679245283018868,0.624328789756299
YBL082C,-1,-/-,-326.49107933044434,-32007.84255361557,40,0.01498371335504886,0.8679245283018868,0.6245353159851301
YGL036W,0,0/0,-326.4919000864029,-51562.5306289196,160,0.01498371335504886,0.8679245283018868,0.6245353159851301
YPL254W,-1,-/-,-326.4988193511963,-35897.00287294388,40,0.014978834255942689,0.8679245283018868,0.6247418422139611
YBR042C,-1,-/-,-326.5872368812561,-33401.35463094711,40,0.014973958333333334,0.8679245283018868,0.6249483684427922
YIL003W,-1,0/-,-326.6005578637123,-53090.66450589895,160,0.014969085584119753,0.8679245283018868,0.6251548946716233
YOR088W,-1,-/-,-326.64908933639526,-30893.91287088394,40,0.014964216005204945,0.8679245283018868,0.6253614209004543
YMR148W,-1,0/-,-326.6826000213623,-52131.70315372944,160,0.014959349593495935,0.8679245283018868,0.6255679471292854
YER029C,-1,-/-,-326.6926727294922,-33176.83953046799,40,0.01495448634590377,0.8679245283018868,0.6257744733581165
YDR167W,-1,-/-,-326.7050323486328,-35226.48482275009,40,0.014949626259343516,0.8679245283018868,0.6259809995869475
YGL220W,-1,0/-,-326.71500396728516,-52972.59284156561,160,0.014944769330734242,0.8679245283018868,0.6261875258157786
YLR008C,-1,-/-,-326.76320457458496,-34048.33593225479,40,0.014939915556999025,0.8679245283018868,0.6263940520446096
YGL105W,-1,-/-,-326.7700123786926,-34306.97172832489,40,0.014935064935064935,0.8679245283018868,0.6266005782734407
YIR030C,0,0/0,-326.7865045070648,-52522.24233460426,160,0.014935064935064935,0.8679245283018868,0.6266005782734407
YLL036C,-1,-/-,-326.80437183380127,-35232.55933570862,40,0.014930217461863031,0.8679245283018868,0.6268071045022718
YER108C,-1,-/-,-326.8482184410095,-29456.079364299774,40,0.014925373134328358,0.8679245283018868,0.6270136307311028
YIR017C,-1,-/-,-326.84909200668335,-31890.346705436707,40,0.014920531949399934,0.8679245283018868,0.6272201569599339
YER074W-A,-1,-/-,-326.91787004470825,-30293.43236064911,40,0.014915693904020753,0.8679245283018868,0.6274266831887649
YDR387C,-1,0/-,-326.9213458299637,-51124.99151647091,160,0.014910858995137763,0.8679245283018868,0.627633209417596
YGL044C,-1,-/-,-326.9880623817444,-32664.73886013031,40,0.014906027219701879,0.8679245283018868,0.6278397356464271
YNR001C,-1,-/-,-327.0101914405823,-34776.21920919418,40,0.014901198574667962,0.8679245283018868,0.6280462618752581
YGR109W-A,-1,-/-,-327.0107340812683,-29978.9213514328,40,0.014896373056994818,0.8679245283018868,0.6282527881040892
YPL163C,0,-/0,-327.07113885879517,-34908.312621593475,40,0.014896373056994818,0.8679245283018868,0.6282527881040892
YOL123W,-1,-/-,-327.08527088165283,-34336.79825878143,40,0.014891550663645193,0.8679245283018868,0.6284593143329202
YJR029W,-1,-/-,-327.13969373703003,-31687.11755847931,40,0.01488673139158576,0.8679245283018868,0.6286658405617513
YDR195W,-1,-/-,-327.2000422477722,-33435.332196712494,40,0.014881915237787124,0.8679245283018868,0.6288723667905824
YLR089C,0,0/0,-327.2099095582962,-52732.99848371744,160,0.014881915237787124,0.8679245283018868,0.6288723667905824
YOR136W,-1,-/-,-327.25358390808105,-34544.3152346611,40,0.014877102199223804,0.8679245283018868,0.6290788930194134
YNL305C,-1,0/-,-327.28218173980713,-51735.15091383457,160,0.014872292272874232,0.8679245283018868,0.6292854192482445
YNL236W,-1,-/-,-327.2882590293884,-33230.7859210968,40,0.014867485455720749,0.8679245283018868,0.6294919454770755
YDR233C,1,0/+,-327.3918480873108,-55385.59746146202,160,0.01518578352180937,0.8867924528301887,0.6294919454770755
YGR136W,-1,0/-,-327.3949296474457,-55366.90746629238,160,0.015180878552971577,0.8867924528301887,0.6296984717059066
YDR451C,-1,-/-,-327.42536306381226,-32949.32708644867,40,0.01517597675169519,0.8867924528301887,0.6299049979347378
YKL182W,-1,-/-,-327.4546318054199,-33526.36756014824,40,0.015171078114912848,0.8867924528301887,0.6301115241635687
YGL151W,-1,-/-,-327.516357421875,-34473.2857542038,40,0.015166182639561149,0.8867924528301887,0.6303180503923999
YDL181W,0,-/0,-327.5198755264282,-35079.730240345,40,0.015166182639561149,0.8867924528301887,0.6303180503923999
YDR282C,-1,0/-,-327.55308496952057,-51248.934614896774,160,0.015161290322580645,0.8867924528301887,0.6305245766212308
YBR218C,-1,-/-,-327.59319019317627,-33215.5233669281,40,0.015156401160915834,0.8867924528301887,0.630731102850062
YFL017W-A,-1,-/-,-327.7224717140198,-33647.87594270706,40,0.015151515151515152,0.8867924528301887,0.6309376290788931
YHR127W,-1,0/-,-327.79373133182526,-54770.62236452103,160,0.01514663229133097,0.8867924528301887,0.631144155307724
YER031C,-1,-/-,-327.82192516326904,-33730.50567436218,40,0.015141752577319588,0.8867924528301887,0.6313506815365552
YCL047C,-1,0/-,-327.8975279331207,-50396.45127296448,160,0.015136876006441223,0.8867924528301887,0.6315572077653862
YDR464W,0,-/0,-327.93489265441895,-33697.77429103851,40,0.015136876006441223,0.8867924528301887,0.6315572077653862
YDL030W,-1,-/-,-327.9619493484497,-33057.377096652985,40,0.015132002575660013,0.8867924528301887,0.6317637339942173
YKL032C,-1,-/-,-327.9830322265625,-35507.15692138672,40,0.015127132281943997,0.8867924528301887,0.6319702602230484
YGL010W,-1,0/-,-328.03329038619995,-51806.00023198128,160,0.015122265122265123,0.8867924528301887,0.6321767864518794
YBR202W,-1,-/-,-328.0596299171448,-35555.075625896454,40,0.015117401093599228,0.8867924528301887,0.6323833126807105
YBR171W,-1,-/-,-328.12599086761475,-34300.64253330231,40,0.015112540192926046,0.8867924528301887,0.6325898389095415
YHL028W,-1,-/-,-328.1587371826172,-30812.342185020447,40,0.015107682417229186,0.8867924528301887,0.6327963651383726
YNR016C,-1,-/-,-328.16096925735474,-34291.733344078064,40,0.015102827763496144,0.8867924528301887,0.6330028913672037
YDR354W,0,0/0,-328.1940608024597,-54605.24733555317,160,0.015102827763496144,0.8867924528301887,0.6330028913672037
YIL132C,-1,-/-,-328.24561309814453,-33175.520476818085,40,0.015097976228718278,0.8867924528301887,0.6332094175960347
YBR074W,0,0/0,-328.2564858198166,-53621.34342098236,160,0.015097976228718278,0.8867924528301887,0.6332094175960347
YJL162C,-1,0/-,-328.28148889541626,-55548.61803019047,160,0.015093127809890815,0.8867924528301887,0.6334159438248658
YPL193W,-1,-/-,-328.33733463287354,-33932.154232501984,40,0.015088282504012842,0.8867924528301887,0.6336224700536969
