Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL047C,-1,-/-,-142.84407329559326,-35194.161386966705,15,0.02784,0.8613861386138614,0.6337088026700042
YCL012W,-1,-/-,-142.84911060333252,-34615.41892910004,15,0.02783109404990403,0.8613861386138614,0.6339173967459324
YCL026C-A,-1,-/-,-142.8504695892334,-35704.64989376068,15,0.02782219379597058,0.8613861386138614,0.6341259908218606
YLR185W,-1,0/-,-142.86441791057587,-58664.29360580444,60,0.027813299232736573,0.8613861386138614,0.6343345848977889
YJL110C,-1,-/-,-142.86787128448486,-33919.966984272,15,0.027804410354745925,0.8613861386138614,0.6345431789737171
YLR183C,0,-/0,-142.87240886688232,-35875.804523944855,15,0.027804410354745925,0.8613861386138614,0.6345431789737171
YDR066C,-1,0/-,-142.87403988838196,-57550.698942542076,60,0.02779552715654952,0.8613861386138614,0.6347517730496454
YGL222C,-1,-/-,-142.87817096710205,-36061.95344209671,15,0.027786649632705204,0.8613861386138614,0.6349603671255737
YMR219W,-1,-/-,-142.8885841369629,-35297.13437461853,15,0.027777777777777776,0.8613861386138614,0.6351689612015019
YIL045W,0,0/0,-142.89122569561005,-58618.609308600426,60,0.027777777777777776,0.8613861386138614,0.6351689612015019
YLR157W-E,0,0/0,-142.89870953559875,-57426.220861911774,60,0.027777777777777776,0.8613861386138614,0.6351689612015019
YCL062W,-1,-/-,-142.91290664672852,-34478.84438800812,15,0.02776891158633897,0.8613861386138614,0.6353775552774301
YHR149C,-1,0/-,-142.91725289821625,-58546.95280981064,60,0.027760051052967454,0.8613861386138614,0.6355861493533583
YKL055C,-1,-/-,-142.9173240661621,-34527.37956571579,15,0.027751196172248804,0.8613861386138614,0.6357947434292867
YOL095C,-1,-/-,-142.919771194458,-34255.69958305359,15,0.02774234693877551,0.8613861386138614,0.6360033375052149
YPL202C,-1,-/-,-142.92178440093994,-34976.56370353699,15,0.027733503347146957,0.8613861386138614,0.6362119315811431
YBR006W,-1,-/-,-142.92563343048096,-36444.37458705902,15,0.027724665391969407,0.8613861386138614,0.6364205256570713
YML017W,-1,0/-,-142.92802739143372,-57080.599813103676,60,0.027715833067856004,0.8613861386138614,0.6366291197329996
YOR216C,-1,-/-,-142.93271732330322,-35480.032412052155,15,0.027707006369426752,0.8613861386138614,0.6368377138089278
YDL127W,-1,0/-,-142.93580949306488,-57064.09699225426,60,0.027698185291308502,0.8613861386138614,0.6370463078848561
YOR287C,-1,-/-,-142.93882179260254,-34912.79466533661,15,0.027689369828134944,0.8613861386138614,0.6372549019607843
YCL026C-B,-1,0/-,-142.94208812713623,-57979.993294239044,60,0.02768055997454661,0.8613861386138614,0.6374634960367126
YOR048C,-1,-/-,-142.94343090057373,-35212.16623878479,15,0.02767175572519084,0.8613861386138614,0.6376720901126408
YNR010W,-1,-/-,-142.94746208190918,-34593.42919301987,15,0.02766295707472178,0.8613861386138614,0.637880684188569
YNL301C,-1,0/-,-142.95193362236023,-58827.684522628784,60,0.02765416401780038,0.8613861386138614,0.6380892782644972
YDL166C,-1,-/-,-142.95502185821533,-35461.92093992233,15,0.027645376549094377,0.8613861386138614,0.6382978723404256
YLR145W,-1,-/-,-142.96030616760254,-35108.949914455414,15,0.027636594663278273,0.8613861386138614,0.6385064664163538
YOL052C,-1,0/-,-142.96531546115875,-57387.22487258911,60,0.027627818355033345,0.8613861386138614,0.638715060492282
YPR057W,-1,-/-,-142.96831130981445,-35289.07609987259,15,0.02761904761904762,0.8613861386138614,0.6389236545682102
YKL156W,-1,0/-,-142.97540664672852,-58979.00548374653,60,0.027610282450015868,0.8613861386138614,0.6391322486441385
YBL005W,-1,-/-,-142.97784996032715,-36126.31516647339,15,0.027601522842639593,0.8613861386138614,0.6393408427200667
YLR340W,-1,-/-,-142.9896125793457,-35616.996280670166,15,0.02759276879162702,0.8613861386138614,0.639549436795995
YKR026C,-1,-/-,-143.0045404434204,-35408.38666200638,15,0.027584020291693087,0.8613861386138614,0.6397580308719233
YDL139C,-1,0/-,-143.0058263540268,-58689.36079764366,60,0.02757527733755943,0.8613861386138614,0.6399666249478515
YKL218C,-1,0/-,-143.01086974143982,-58370.64967775345,60,0.027566539923954372,0.8613861386138614,0.6401752190237797
YOR052C,-1,0/-,-143.01924395561218,-58580.076878905296,60,0.027557808045612923,0.8613861386138614,0.6403838130997079
YDL088C,-1,-/-,-143.0207462310791,-34319.30719995499,15,0.027549081697276757,0.8613861386138614,0.6405924071756363
YPL252C,0,0/0,-143.02511978149414,-57139.95168411732,60,0.027549081697276757,0.8613861386138614,0.6405924071756363
YKR063C,-1,-/-,-143.02615356445312,-35471.115216732025,15,0.027540360873694207,0.8613861386138614,0.6408010012515645
YDR212W,-1,-/-,-143.0308494567871,-34954.12677526474,15,0.027531645569620254,0.8613861386138614,0.6410095953274927
YOR140W,-1,-/-,-143.0358018875122,-34351.23469734192,15,0.027522935779816515,0.8613861386138614,0.6412181894034209
YHL015W,-1,0/-,-143.0371470451355,-58632.72887766361,60,0.027514231499051234,0.8613861386138614,0.6414267834793492
YNL069C,-1,0/-,-143.03725576400757,-58500.3060464859,60,0.027505532722099272,0.8613861386138614,0.6416353775552774
YDR500C,-1,0/-,-143.03972482681274,-58484.661485910416,60,0.027496839443742097,0.8613861386138614,0.6418439716312057
YMR067C,-1,-/-,-143.04429817199707,-34338.898176670074,15,0.027488151658767772,0.8613861386138614,0.6420525657071339
YDR253C,-1,0/-,-143.05699741840363,-58062.509607195854,60,0.027479469361970942,0.8613861386138614,0.6422611597830622
YHR211W,0,0/0,-143.0596400499344,-57115.07099843025,60,0.027479469361970942,0.8613861386138614,0.6422611597830622
YHL031C,1,-/+,-143.0656099319458,-35436.74313402176,15,0.02778654878433849,0.8712871287128713,0.6422611597830622
YJL021C,-1,-/-,-143.07811450958252,-34784.52031183243,15,0.027777777777777776,0.8712871287128713,0.6424697538589904
YJL130C,-1,0/-,-143.08453726768494,-55783.39222562313,60,0.027769012306721363,0.8712871287128713,0.6426783479349186
YJL105W,-1,0/-,-143.10377979278564,-57177.229681015015,60,0.0277602523659306,0.8712871287128713,0.6428869420108468
YKL178C,-1,-/-,-143.11161518096924,-36221.546352386475,15,0.027751497950173447,0.8712871287128713,0.6430955360867752
YPL143W,-1,0/-,-143.1165463924408,-59132.33899962902,60,0.027742749054224466,0.8712871287128713,0.6433041301627034
YER069W,0,0/0,-143.11725056171417,-56688.16122317314,60,0.027742749054224466,0.8712871287128713,0.6433041301627034
YBL066C,-1,0/-,-143.11904275417328,-57722.84792947769,60,0.027734005672864798,0.8712871287128713,0.6435127242386316
YFR029W,-1,-/-,-143.12033462524414,-35111.647718429565,15,0.027725267800882167,0.8712871287128713,0.6437213183145599
YPR066W,-1,0/-,-143.1337788105011,-58227.22970414162,60,0.027716535433070868,0.8712871287128713,0.6439299123904881
YIL113W,-1,0/-,-143.14627599716187,-59145.21558654308,60,0.027707808564231738,0.8712871287128713,0.6441385064664163
YGR087C,0,0/0,-143.1498408317566,-56815.38863372803,60,0.027707808564231738,0.8712871287128713,0.6441385064664163
YOR384W,-1,0/-,-143.15107417106628,-57937.49442756176,60,0.027699087189172175,0.8712871287128713,0.6443471005423446
YKR052C,-1,-/-,-143.15353298187256,-35792.38760948181,15,0.027690371302706105,0.8712871287128713,0.6445556946182729
YBL027W,-1,0/-,-143.15574157238007,-59019.079649567604,60,0.02768166089965398,0.8712871287128713,0.6447642886942011
YNL125C,-1,0/-,-143.15615439414978,-57589.63181257248,60,0.027672955974842768,0.8712871287128713,0.6449728827701293
YJR050W,-1,-/-,-143.1603593826294,-34932.455057621,15,0.027664256523105942,0.8712871287128713,0.6451814768460575
YNR020C,-1,0/-,-143.16472923755646,-57328.20719730854,60,0.02765556253928347,0.8712871287128713,0.6453900709219859
YDL238C,-1,0/-,-143.16748821735382,-59826.47987258434,60,0.027646874018221804,0.8712871287128713,0.6455986649979141
YBR162C,0,-/0,-143.17228507995605,-34729.678366184235,15,0.027646874018221804,0.8712871287128713,0.6455986649979141
YIL167W,0,-/0,-143.1855764389038,-35599.71557188034,15,0.027646874018221804,0.8712871287128713,0.6455986649979141
YPR110C,-1,-/-,-143.1865701675415,-37001.568811416626,15,0.02763819095477387,0.8712871287128713,0.6458072590738423
YFR030W,0,-/0,-143.19701194763184,-35557.56966686249,15,0.02763819095477387,0.8712871287128713,0.6458072590738423
YHR038W,-1,-/-,-143.21671962738037,-35120.56534957886,15,0.027629513343799057,0.8712871287128713,0.6460158531497705
YAL008W,-1,0/-,-143.2222352027893,-59252.21466982365,60,0.027620841180163214,0.8712871287128713,0.6462244472256988
YBR195C,-1,-/-,-143.22606372833252,-34788.903675079346,15,0.027612174458738627,0.8712871287128713,0.646433041301627
YPR081C,-1,-/-,-143.23341369628906,-35965.67180109024,15,0.027603513174404015,0.8712871287128713,0.6466416353775553
YBL100W-C,0,0/0,-143.23365020751953,-57525.63655281067,60,0.027603513174404015,0.8712871287128713,0.6466416353775553
YMR306W,-1,0/-,-143.25288152694702,-57637.005819797516,60,0.027594857322044527,0.8712871287128713,0.6468502294534835
YNL045W,-1,-/-,-143.25510025024414,-34945.50348567963,15,0.027586206896551724,0.8712871287128713,0.6470588235294118
YPR158W,-1,0/-,-143.25870954990387,-58433.583477020264,60,0.027577561892823566,0.8712871287128713,0.64726741760534
YGL076C,-1,0/-,-143.2609932422638,-58578.79559516907,60,0.02756892230576441,0.8712871287128713,0.6474760116812682
YER142C,-1,-/-,-143.2638282775879,-35878.11620759964,15,0.027560288130284997,0.8712871287128713,0.6476846057571964
YJR132W,0,-/0,-143.27072048187256,-35190.083963394165,15,0.027560288130284997,0.8712871287128713,0.6476846057571964
YOR276W,-1,0/-,-143.27195644378662,-58174.38339686394,60,0.027551659361302442,0.8712871287128713,0.6478931998331248
YLR054C,-1,0/-,-143.27295923233032,-59123.968113064766,60,0.02754303599374022,0.8712871287128713,0.648101793909053
YOR346W,-1,-/-,-143.2785415649414,-34925.68512105942,15,0.02753441802252816,0.8712871287128713,0.6483103879849812
YHR077C,-1,-/-,-143.28143692016602,-35135.8694357872,15,0.02752580544260244,0.8712871287128713,0.6485189820609095
YKL120W,-1,-/-,-143.28264236450195,-34826.465302467346,15,0.027517198248905566,0.8712871287128713,0.6487275761368377
YLR291C,-1,-/-,-143.28974056243896,-35997.97190761566,15,0.02750859643638637,0.8712871287128713,0.648936170212766
YLL045C,-1,0/-,-143.29108548164368,-58994.19280457497,60,0.0275,0.8712871287128713,0.6491447642886942
YDL081C,-1,-/-,-143.2941656112671,-35869.24119281769,15,0.027491408934707903,0.8712871287128713,0.6493533583646225
YPR167C,0,-/0,-143.2965669631958,-35007.46355199814,15,0.027491408934707903,0.8712871287128713,0.6493533583646225
YHR075C,-1,-/-,-143.3078212738037,-36456.87656211853,15,0.027482823235477825,0.8712871287128713,0.6495619524405507
YMR127C,-1,-/-,-143.30940532684326,-35277.15213727951,15,0.027474242897283795,0.8712871287128713,0.6497705465164789
YJL018W,-1,-/-,-143.3174877166748,-34751.038071632385,15,0.02746566791510612,0.8712871287128713,0.6499791405924071
YOL028C,-1,-/-,-143.31749820709229,-34883.312666893005,15,0.027457098283931357,0.8712871287128713,0.6501877346683355
YOL094C,-1,-/-,-143.3191156387329,-35234.37341451645,15,0.02744853399875234,0.8712871287128713,0.6503963287442637
YJL127C-B,-1,0/-,-143.31967163085938,-57616.72448158264,60,0.027439975054568133,0.8712871287128713,0.6506049228201919
YPR152C,-1,0/-,-143.3239539861679,-57736.392553925514,60,0.02743142144638404,0.8712871287128713,0.6508135168961201
YCR060W,-1,-/-,-143.32561111450195,-35354.30941295624,15,0.027422873169211593,0.8712871287128713,0.6510221109720484
YDR176W,-1,-/-,-143.33092594146729,-34831.824404239655,15,0.027414330218068536,0.8712871287128713,0.6512307050479766
YML040W,-1,-/-,-143.33491325378418,-34428.90765666962,15,0.027405792587978824,0.8712871287128713,0.6514392991239049
YJR057W,-1,-/-,-143.33575344085693,-36200.672268390656,15,0.0273972602739726,0.8712871287128713,0.6516478931998331
YBR031W,-1,0/-,-143.33867621421814,-58644.439198851585,60,0.02738873327108621,0.8712871287128713,0.6518564872757614
YPL164C,-1,-/-,-143.34983730316162,-36461.57345819473,15,0.027380211574362167,0.8712871287128713,0.6520650813516896
YNL135C,-1,-/-,-143.35220527648926,-35320.00000333786,15,0.027371695178849145,0.8712871287128713,0.6522736754276178
YCL020W,-1,-/-,-143.36723709106445,-34613.571427345276,15,0.02736318407960199,0.8712871287128713,0.6524822695035462
YDR273W,-1,-/-,-143.36950492858887,-35664.06340312958,15,0.02735467827168169,0.8712871287128713,0.6526908635794744
YDR144C,-1,0/-,-143.37580275535583,-59079.43834543228,60,0.027346177750155375,0.8712871287128713,0.6528994576554026
YBL071W-A,-1,-/-,-143.38044929504395,-34811.321122169495,15,0.027337682510096304,0.8712871287128713,0.6531080517313308
YBR039W,-1,-/-,-143.3873233795166,-34803.900676727295,15,0.02732919254658385,0.8712871287128713,0.6533166458072591
YIL036W,-1,-/-,-143.38828372955322,-35486.03779840469,15,0.02732070785470351,0.8712871287128713,0.6535252398831873
YLR096W,-1,-/-,-143.39590311050415,-34334.28776884079,15,0.027312228429546864,0.8712871287128713,0.6537338339591156
YPL031C,-1,-/-,-143.39882946014404,-35123.903683662415,15,0.027303754266211604,0.8712871287128713,0.6539424280350438
YOR388C,-1,-/-,-143.40807914733887,-34638.43773698807,15,0.02729528535980149,0.8712871287128713,0.6541510221109721
YPL249C,-1,-/-,-143.41007232666016,-35489.433522224426,15,0.027286821705426356,0.8712871287128713,0.6543596161869003
YMR230W,-1,0/-,-143.41065049171448,-59045.79103636742,60,0.02727836329820211,0.8712871287128713,0.6545682102628285
YDL227C,-1,-/-,-143.41753768920898,-34411.850756168365,15,0.027269910133250697,0.8712871287128713,0.6547768043387567
YGR014W,-1,-/-,-143.42151260375977,-34421.417087078094,15,0.027261462205700124,0.8712871287128713,0.6549853984146851
YHL038C,-1,-/-,-143.42526245117188,-35986.04123878479,15,0.02725301951068442,0.8712871287128713,0.6551939924906133
YGL095C,1,-/+,-143.4305191040039,-36102.678235054016,15,0.027554179566563468,0.8811881188118812,0.6551939924906133
YIL013C,-1,-/-,-143.4361047744751,-36396.70127296448,15,0.027545651501083256,0.8811881188118812,0.6554025865665415
YNL185C,-1,0/-,-143.45490145683289,-57511.889877676964,60,0.027537128712871287,0.8811881188118812,0.6556111806424697
YCR054C,0,0/0,-143.45747447013855,-57883.252855062485,60,0.027537128712871287,0.8811881188118812,0.6556111806424697
YEL030W,-1,-/-,-143.45954990386963,-35413.0065536499,15,0.027528611197030622,0.8811881188118812,0.655819774718398
YNL201C,-1,-/-,-143.46956729888916,-34553.7404255867,15,0.027520098948670378,0.8811881188118812,0.6560283687943262
YOR154W,-1,0/-,-143.47977662086487,-57547.60082197189,60,0.02751159196290572,0.8811881188118812,0.6562369628702545
YDL239C,-1,0/-,-143.48565590381622,-58887.99871134758,60,0.02750309023485785,0.8811881188118812,0.6564455569461827
YBR074W,0,0/0,-143.48589825630188,-57198.30155336857,60,0.02750309023485785,0.8811881188118812,0.6564455569461827
YML063W,-1,0/-,-143.49701738357544,-58674.37462866306,60,0.027494593759654,0.8811881188118812,0.656654151022111
YCL064C,0,0/0,-143.49782848358154,-57735.16707396507,60,0.027494593759654,0.8811881188118812,0.656654151022111
YPL233W,-1,-/-,-143.50316619873047,-34796.828385829926,15,0.027486102532427423,0.8811881188118812,0.6568627450980392
YKR011C,0,0/0,-143.50322663784027,-59761.09046399593,60,0.027486102532427423,0.8811881188118812,0.6568627450980392
YGR169C-A,-1,0/-,-143.50982642173767,-57584.92036151886,60,0.02747761654831738,0.8811881188118812,0.6570713391739674
YIL154C,-1,-/-,-143.51748085021973,-36078.83864402771,15,0.027469135802469135,0.8811881188118812,0.6572799332498958
YMR179W,-1,-/-,-143.51810550689697,-34073.535987854004,15,0.02746066029003394,0.8811881188118812,0.657488527325824
YKL060C,-1,-/-,-143.52186965942383,-35408.29777431488,15,0.027452190006169032,0.8811881188118812,0.6576971214017522
YML066C,-1,0/-,-143.52388286590576,-57850.808052778244,60,0.02744372494603762,0.8811881188118812,0.6579057154776804
YDR204W,0,0/0,-143.5260717868805,-59276.670696020126,60,0.02744372494603762,0.8811881188118812,0.6579057154776804
YPL046C,-1,-/-,-143.53444862365723,-36348.20313549042,15,0.027435265104808877,0.8811881188118812,0.6581143095536087
YLR466W,-1,-/-,-143.5354700088501,-35007.69623422623,15,0.027426810477657937,0.8811881188118812,0.6583229036295369
YNL164C,-1,-/-,-143.53716373443604,-35668.76508951187,15,0.027418361059765865,0.8811881188118812,0.6585314977054652
YBR057C,-1,-/-,-143.53908157348633,-34083.501505851746,15,0.02740991684631968,0.8811881188118812,0.6587400917813934
YLR325C,-1,0/-,-143.54228043556213,-59266.659390330315,60,0.027401477832512317,0.8811881188118812,0.6589486858573217
YPL079W,-1,0/-,-143.54418659210205,-59269.44409394264,60,0.027393044013542627,0.8811881188118812,0.6591572799332499
YMR177W,-1,-/-,-143.54602336883545,-35011.74529218674,15,0.027384615384615386,0.8811881188118812,0.6593658740091781
YBR019C,0,0/0,-143.56120681762695,-58135.94098985195,60,0.027384615384615386,0.8811881188118812,0.6593658740091781
YMR060C,-1,-/-,-143.56472396850586,-35355.21239757538,15,0.02737619194094125,0.8811881188118812,0.6595744680851063
YHR021W-A,-1,0/-,-143.5660800933838,-58251.275468826294,60,0.027367773677736778,0.8811881188118812,0.6597830621610347
YOR051C,-1,0/-,-143.58914303779602,-58296.24456655979,60,0.027359360590224407,0.8811881188118812,0.6599916562369629
YHR072W,-1,-/-,-143.59308433532715,-35286.09946680069,15,0.027350952673632453,0.8811881188118812,0.6602002503128911
YLR022C,-1,-/-,-143.59310626983643,-35485.9165763855,15,0.027342549923195084,0.8811881188118812,0.6604088443888193
YEL070W,0,0/0,-143.5939120054245,-58266.90601158142,60,0.027342549923195084,0.8811881188118812,0.6604088443888193
YPR031W,-1,-/-,-143.59672832489014,-34914.30563211441,15,0.027334152334152335,0.8811881188118812,0.6606174384647476
YKL113C,-1,-/-,-143.60174179077148,-35566.368144989014,15,0.027325759901750075,0.8811881188118812,0.6608260325406758
YHR111W,-1,-/-,-143.60292148590088,-36336.38001346588,15,0.027317372621240024,0.8811881188118812,0.6610346266166041
YNL023C,-1,-/-,-143.60670852661133,-35739.87195301056,15,0.027308990487879718,0.8811881188118812,0.6612432206925324
YML065W,-1,-/-,-143.62000560760498,-34828.47895908356,15,0.027300613496932514,0.8811881188118812,0.6614518147684606
YGR089W,0,-/0,-143.6315460205078,-34790.21117401123,15,0.027300613496932514,0.8811881188118812,0.6614518147684606
YDR463W,-1,-/-,-143.63183403015137,-35023.35841321945,15,0.027292241643667586,0.8811881188118812,0.6616604088443888
