Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR280C,-1,-/-,-532.7807374000549,-30427.063864707947,71,0.024242424242424242,0.9315068493150684,0.7670964125560538
YMR101C,1,+/+,-532.7808704376221,-28302.76463842392,70,0.02459016393442623,0.9452054794520548,0.7670964125560538
YGR296W,-1,-/-,-532.78813123703,-28796.808806419373,71,0.02458140363377271,0.9452054794520548,0.7673766816143498
YGL175C,-1,-/-,-532.808810710907,-28587.397077560425,71,0.024572649572649572,0.9452054794520548,0.7676569506726457
YIL095W,-1,-/-,-532.8293342590332,-27926.231221675873,71,0.024563901744393022,0.9452054794520548,0.7679372197309418
YGL104C,-1,-/-,-532.8551769256592,-30398.80132675171,71,0.024555160142348754,0.9452054794520548,0.7682174887892377
YDR021W,-1,-/-,-532.9283480644226,-28728.433829784393,71,0.02454642475987193,0.9452054794520548,0.7684977578475336
YMR179W,-1,-/-,-532.9559693336487,-28962.053179740906,71,0.02453769559032717,0.9452054794520548,0.7687780269058296
YGR224W,-1,-/-,-532.9673709869385,-29682.358077049255,71,0.024528972627088516,0.9452054794520548,0.7690582959641256
YDR004W,-1,-/-,-533.0523028373718,-29551.607632637024,71,0.024520255863539446,0.9452054794520548,0.7693385650224215
YKL150W,-1,-/-,-533.0705842971802,-30630.295620918274,71,0.024511545293072826,0.9452054794520548,0.7696188340807175
YDR294C,-1,-/-,-533.2070736885071,-29254.205209970474,71,0.024502840909090908,0.9452054794520548,0.7698991031390134
YOL135C,-1,-/-,-533.2541399002075,-29146.576775074005,71,0.024494142705005325,0.9452054794520548,0.7701793721973094
YER017C,-1,-/-,-533.2668194770813,-29392.6125998497,71,0.024485450674237047,0.9452054794520548,0.7704596412556054
YER116C,-1,-/-,-533.2817130088806,-29471.680100917816,71,0.02447676481021639,0.9452054794520548,0.7707399103139013
YBR240C,-1,-/-,-533.3233399391174,-28628.702736377716,71,0.02446808510638298,0.9452054794520548,0.7710201793721974
YHR214C-B,-1,-/-,-533.3691387176514,-28665.167899131775,71,0.02445941155618575,0.9452054794520548,0.7713004484304933
YOR145C,-1,-/-,-533.3742866516113,-29089.618171215057,71,0.02445074415308292,0.9452054794520548,0.7715807174887892
YGR144W,-1,-/-,-533.4650650024414,-29063.819528102875,71,0.024442082890541977,0.9452054794520548,0.7718609865470852
YBR020W,-1,-/-,-533.5238676071167,-29052.342928886414,71,0.02443342776203966,0.9452054794520548,0.7721412556053812
YER048W-A,0,0/0,-533.5947428941727,-46750.32611244917,324,0.02443342776203966,0.9452054794520548,0.7721412556053812
YDR275W,0,0/0,-533.6327470541,-46539.011054337025,324,0.02443342776203966,0.9452054794520548,0.7721412556053812
YER179W,-1,-/-,-533.959981918335,-30679.67579984665,71,0.024424778761061947,0.9452054794520548,0.7724215246636771
YEL012W,-1,-/-,-533.9927558898926,-30403.123328208923,71,0.024416135881104035,0.9452054794520548,0.7727017937219731
YGR274C,-1,-/-,-534.0392565727234,-28157.256130218506,71,0.024407499115670323,0.9452054794520548,0.772982062780269
YPR035W,0,0/0,-534.0694387555122,-46899.19520568848,324,0.024407499115670323,0.9452054794520548,0.772982062780269
YPR178W,-1,-/-,-534.2162208557129,-30843.785830020905,71,0.024398868458274398,0.9452054794520548,0.7732623318385651
YFL055W,-1,-/-,-534.2267513275146,-29041.699676036835,71,0.024390243902439025,0.9452054794520548,0.773542600896861
YER087C-A,-1,-/-,-534.2737951278687,-28317.3629655838,71,0.024381625441696114,0.9452054794520548,0.7738228699551569
YML039W,-1,-/-,-534.3656034469604,-28740.290784835815,71,0.024373013069586717,0.9452054794520548,0.774103139013453
YLR385C,-1,-/-,-534.3863363265991,-28266.87127637863,71,0.024364406779661018,0.9452054794520548,0.7743834080717489
YAL025C,-1,-/-,-534.4032073020935,-28444.991602420807,71,0.02435580656547829,0.9452054794520548,0.7746636771300448
YJL036W,-1,-/-,-534.4103708267212,-29447.07394695282,71,0.024347212420606917,0.9452054794520548,0.7749439461883408
YDR137W,-1,-/-,-534.5464835166931,-28385.06864309311,71,0.02433862433862434,0.9452054794520548,0.7752242152466368
YNL271C,-1,-/-,-534.5799717903137,-28726.033491134644,71,0.024330042313117067,0.9452054794520548,0.7755044843049327
YLR223C,-1,-/-,-534.6735782623291,-28658.454835176468,71,0.024321466337680647,0.9452054794520548,0.7757847533632287
YOR280C,0,0/0,-534.79603099823,-46588.18433403969,324,0.024321466337680647,0.9452054794520548,0.7757847533632287
YKR101W,-1,-/-,-534.8743414878845,-29799.970185279846,71,0.024312896405919663,0.9452054794520548,0.7760650224215246
YIL037C,-1,-/-,-534.8972206115723,-29598.019999980927,71,0.02430433251144769,0.9452054794520548,0.7763452914798207
YDR162C,-1,-/-,-534.9445042610168,-27964.466594219208,71,0.024295774647887323,0.9452054794520548,0.7766255605381166
YMR268C,-1,-/-,-534.9584302902222,-28713.27048444748,71,0.024287222808870117,0.9452054794520548,0.7769058295964125
YGL247W,-1,-/-,-535.0713310241699,-28548.75189113617,71,0.024278676988036593,0.9452054794520548,0.7771860986547086
YGR179C,-1,-/-,-535.1084718704224,-29482.188741207123,71,0.02427013717903623,0.9452054794520548,0.7774663677130045
YAR019C,-1,-/-,-535.3497285842896,-28245.90127325058,71,0.024261603375527425,0.9452054794520548,0.7777466367713004
YIR023W,-1,-/-,-535.4782195091248,-28759.842238903046,71,0.024253075571177504,0.9452054794520548,0.7780269058295964
YJR097W,-1,-/-,-535.6008400917053,-28913.460503578186,71,0.024244553759662685,0.9452054794520548,0.7783071748878924
YOR018W,-1,-/-,-535.6230115890503,-28698.575332164764,71,0.02423603793466807,0.9452054794520548,0.7785874439461884
YLR098C,-1,-/-,-535.6839108467102,-28402.37561416626,71,0.02422752808988764,0.9452054794520548,0.7788677130044843
YPR006C,-1,-/-,-535.8309144973755,-30127.67079925537,71,0.024219024219024218,0.9452054794520548,0.7791479820627802
YMR190C,-1,-/-,-535.9684352874756,-29100.89280128479,71,0.024210526315789474,0.9452054794520548,0.7794282511210763
YGR072W,-1,-/-,-535.9719576835632,-28612.29760837555,71,0.024202034373903895,0.9452054794520548,0.7797085201793722
YNL333W,-1,-/-,-536.060742855072,-29694.533263206482,71,0.024193548387096774,0.9452054794520548,0.7799887892376681
YLL018C-A,-1,-/-,-536.0718536376953,-27649.35469865799,71,0.024185068349106203,0.9452054794520548,0.7802690582959642
YLR424W,-1,-/-,-536.0861711502075,-29831.991567134857,71,0.024176594253679046,0.9452054794520548,0.7805493273542601
YKR031C,-1,-/-,-536.1857309341431,-29043.867721796036,71,0.02416812609457093,0.9452054794520548,0.780829596412556
YMR167W,-1,-/-,-536.3934211730957,-29918.147721767426,71,0.02415966386554622,0.9452054794520548,0.781109865470852
YGR166W,-1,-/-,-536.4291658401489,-29434.762523174286,71,0.02415120756037802,0.9452054794520548,0.781390134529148
YCR014C,-1,-/-,-536.4608635902405,-28613.309671878815,71,0.024142757172848146,0.9452054794520548,0.781670403587444
YCL066W,-1,-/-,-536.7178211212158,-28035.38006258011,71,0.024134312696747113,0.9452054794520548,0.7819506726457399
YLR263W,-1,-/-,-536.9408650398254,-29139.110914230347,71,0.024125874125874126,0.9452054794520548,0.7822309417040358
YBL001C,0,0/0,-536.9991508722305,-45861.64500373602,324,0.024125874125874126,0.9452054794520548,0.7822309417040358
YJL033W,-1,-/-,-537.1512413024902,-30535.92311668396,71,0.02411744145403705,0.9452054794520548,0.7825112107623319
YMR163C,-1,-/-,-537.1798086166382,-29323.60501050949,71,0.02410901467505241,0.9452054794520548,0.7827914798206278
YMR207C,-1,-/-,-537.3006911277771,-28408.39764070511,71,0.024100593782745372,0.9452054794520548,0.7830717488789237
YPL093W,-1,-/-,-537.3877954483032,-27774.319974422455,71,0.02409217877094972,0.9452054794520548,0.7833520179372198
YHR148W,-1,-/-,-537.5818209648132,-29487.763248443604,71,0.024083769633507852,0.9452054794520548,0.7836322869955157
YIL020C,0,0/0,-537.7530642151833,-45706.69085031748,324,0.024083769633507852,0.9452054794520548,0.7836322869955157
YJR055W,-1,-/-,-537.7880430221558,-29421.3032913208,71,0.02407536636427076,0.9452054794520548,0.7839125560538116
YLR045C,-1,-/-,-537.8245224952698,-28695.94948530197,71,0.024066968957098013,0.9452054794520548,0.7841928251121076
YKL143W,-1,-/-,-537.8340067863464,-29812.01655483246,71,0.02405857740585774,0.9452054794520548,0.7844730941704036
YBR103W,-1,-/-,-538.1381888389587,-29003.620343208313,71,0.02405019170442663,0.9452054794520548,0.7847533632286996
YML076C,-1,-/-,-538.1449208259583,-29532.85697889328,71,0.024041811846689895,0.9452054794520548,0.7850336322869955
YCR005C,-1,-/-,-538.1703381538391,-31282.186236858368,71,0.024033437826541274,0.9452054794520548,0.7853139013452914
YGL098W,-1,-/-,-538.2004795074463,-29315.292353630066,71,0.02402506963788301,0.9452054794520548,0.7855941704035875
YHR061C,-1,-/-,-538.2059855461121,-30253.555975437164,71,0.024016707274625827,0.9452054794520548,0.7858744394618834
YOR328W,-1,-/-,-538.3561491966248,-28714.420850753784,71,0.024008350730688934,0.9452054794520548,0.7861547085201793
YNL009W,-1,-/-,-538.3738465309143,-30317.05769777298,71,0.024,0.9452054794520548,0.7864349775784754
YFL060C,-1,-/-,-538.3836092948914,-28343.848821163177,71,0.023991655076495134,0.9452054794520548,0.7867152466367713
YPL007C,-1,-/-,-538.4246406555176,-28978.162113666534,71,0.023983315954118872,0.9452054794520548,0.7869955156950673
YNL245C,-1,-/-,-538.488217830658,-30281.302463054657,71,0.023974982626824185,0.9452054794520548,0.7872757847533632
YAL015C,-1,-/-,-538.6336989402771,-29366.993596553802,71,0.02396665508857242,0.9452054794520548,0.7875560538116592
YGL212W,-1,-/-,-538.6488041877747,-28761.272455215454,71,0.023958333333333335,0.9452054794520548,0.7878363228699552
YPR121W,-1,-/-,-538.6572947502136,-30642.736714839935,71,0.02395001735508504,0.9452054794520548,0.7881165919282511
YDL059C,-1,-/-,-538.6690826416016,-28736.50358438492,71,0.023941707147814018,0.9452054794520548,0.788396860986547
YHR082C,-1,-/-,-538.7027130126953,-29421.10366487503,71,0.023933402705515087,0.9452054794520548,0.7886771300448431
YEL069C,-1,-/-,-538.7060503959656,-29220.748705387115,71,0.0239251040221914,0.9452054794520548,0.788957399103139
YLR453C,-1,-/-,-539.0326147079468,-28523.97237443924,71,0.02391681109185442,0.9452054794520548,0.7892376681614349
YOR388C,-1,-/-,-539.0735068321228,-30156.568871498108,71,0.02390852390852391,0.9452054794520548,0.789517937219731
YCL027W,-1,-/-,-539.1000442504883,-29078.027222156525,71,0.02390024246622792,0.9452054794520548,0.7897982062780269
YML011C,-1,-/-,-539.1911110877991,-31271.182330608368,71,0.02389196675900277,0.9452054794520548,0.7900784753363229
YNL113W,-1,-/-,-539.195074558258,-29403.61358356476,71,0.023883696780893044,0.9452054794520548,0.7903587443946188
YDR058C,-1,-/-,-539.3094668388367,-30894.022351264954,71,0.02387543252595156,0.9452054794520548,0.7906390134529148
YDR449C,-1,-/-,-539.4904751777649,-28940.996050596237,71,0.023867173988239364,0.9452054794520548,0.7909192825112108
YLR074C,-1,-/-,-539.5507016181946,-29361.411083221436,71,0.023858921161825725,0.9452054794520548,0.7911995515695067
YER024W,-1,-/-,-539.5850596427917,-30546.344431877136,71,0.023850674040788108,0.9452054794520548,0.7914798206278026
YPL033C,-1,-/-,-539.6212730407715,-29271.72176837921,71,0.023842432619212164,0.9452054794520548,0.7917600896860987
YFR040W,-1,-/-,-539.6244606971741,-28011.4819791317,71,0.02383419689119171,0.9452054794520548,0.7920403587443946
YFL011W,-1,-/-,-539.6286940574646,-29822.466653823853,71,0.02382596685082873,0.9452054794520548,0.7923206278026906
YCL005W-A,-1,-/-,-539.7065205574036,-27926.144835472107,71,0.023817742492233344,0.9452054794520548,0.7926008968609866
YKR009C,-1,-/-,-539.7391152381897,-30427.056951999664,71,0.023809523809523808,0.9452054794520548,0.7928811659192825
YMR222C,0,0/0,-539.9463945627213,-45312.93636161089,324,0.023809523809523808,0.9452054794520548,0.7928811659192825
YBR208C,0,0/0,-539.981726706028,-46795.7462015152,324,0.023809523809523808,0.9452054794520548,0.7928811659192825
YLR010C,-1,-/-,-540.0456891059875,-28913.860369205475,71,0.023801310796826493,0.9452054794520548,0.7931614349775785
YJL042W,-1,-/-,-540.1660442352295,-31659.781506299973,71,0.02379310344827586,0.9452054794520548,0.7934417040358744
YLR250W,0,0/0,-540.1832664012909,-46068.551687538624,324,0.02379310344827586,0.9452054794520548,0.7934417040358744
YJR059W,-1,-/-,-540.3702764511108,-29542.27473783493,71,0.023784901758014478,0.9452054794520548,0.7937219730941704
YBR094W,0,0/0,-540.4045677185059,-44302.39871287346,324,0.023784901758014478,0.9452054794520548,0.7937219730941704
YPL137C,-1,-/-,-540.5164752006531,-27847.13097190857,71,0.02377670572019297,0.9452054794520548,0.7940022421524664
YBR290W,-1,-/-,-540.5985927581787,-29945.786206245422,71,0.023768515328970032,0.9452054794520548,0.7942825112107623
YPR168W,-1,-/-,-540.6700792312622,-28933.943831443787,71,0.023760330578512397,0.9452054794520548,0.7945627802690582
YLR437C,0,0/0,-540.7256520986557,-45902.36981844902,324,0.023760330578512397,0.9452054794520548,0.7945627802690582
YPL200W,-1,-/-,-540.7555947303772,-27554.20901966095,71,0.023752151462994836,0.9452054794520548,0.7948430493273543
YHL014C,0,0/0,-540.9102330207825,-46214.59799987078,324,0.023752151462994836,0.9452054794520548,0.7948430493273543
YDR246W,-1,-/-,-540.9304051399231,-29927.189935207367,71,0.023743977976600137,0.9452054794520548,0.7951233183856502
YJR062C,0,0/0,-541.0525115728378,-46769.458443045616,324,0.023743977976600137,0.9452054794520548,0.7951233183856502
YGR109C,-1,-/-,-541.0769047737122,-30241.132993221283,71,0.023735810113519093,0.9452054794520548,0.7954035874439462
YCL032W,-1,-/-,-541.137930393219,-28867.123598575592,71,0.02372764786795048,0.9452054794520548,0.7956838565022422
YDR216W,-1,-/-,-541.1631579399109,-30095.766696453094,71,0.023719491234101067,0.9452054794520548,0.7959641255605381
YNL270C,-1,-/-,-541.2562613487244,-27719.177055358887,71,0.023711340206185566,0.9452054794520548,0.7962443946188341
YCR036W,0,0/0,-541.3811712265015,-46597.72367531061,324,0.023711340206185566,0.9452054794520548,0.7962443946188341
YMR287C,-1,-/-,-541.3838605880737,-28334.45448923111,71,0.023703194778426657,0.9452054794520548,0.79652466367713
YPR031W,-1,-/-,-541.4035406112671,-28942.83228445053,71,0.023695054945054944,0.9452054794520548,0.796804932735426
YOL016C,-1,-/-,-541.4535975456238,-29514.79403400421,71,0.02368692070030896,0.9452054794520548,0.797085201793722
YPL159C,-1,-/-,-541.4577388763428,-28723.560860157013,71,0.02367879203843514,0.9452054794520548,0.7973654708520179
YLR196W,-1,-/-,-541.4656472206116,-29209.268257141113,71,0.023670668953687822,0.9452054794520548,0.797645739910314
YKL095W,-1,-/-,-541.4783573150635,-28761.985232830048,71,0.023662551440329218,0.9452054794520548,0.7979260089686099
YDR446W,-1,-/-,-541.5787806510925,-28998.20739507675,71,0.023654439492629412,0.9452054794520548,0.7982062780269058
YNL325C,-1,-/-,-541.5848479270935,-29831.117281913757,71,0.023646333104866347,0.9452054794520548,0.7984865470852018
YNL212W,0,0/0,-541.7234889864922,-46020.37886792421,324,0.023646333104866347,0.9452054794520548,0.7984865470852018
YEL019C,-1,-/-,-541.7773623466492,-28639.87215614319,71,0.023638232271325797,0.9452054794520548,0.7987668161434978
YKR089C,-1,-/-,-541.8185968399048,-29568.79012966156,71,0.02363013698630137,0.9452054794520548,0.7990470852017937
YNR038W,-1,-/-,-541.9633831977844,-29797.993195533752,71,0.023622047244094488,0.9452054794520548,0.7993273542600897
YKL208W,-1,-/-,-542.0351982116699,-28894.36745786667,71,0.023613963039014373,0.9452054794520548,0.7996076233183856
YDR343C,-1,-/-,-542.0481605529785,-32682.58415031433,71,0.023605884365378037,0.9452054794520548,0.7998878923766816
YMR128W,-1,-/-,-542.2198176383972,-30022.62242412567,71,0.02359781121751026,0.9452054794520548,0.8001681614349776
YBR273C,-1,-/-,-542.2231369018555,-28992.073377132416,71,0.02358974358974359,0.9452054794520548,0.8004484304932735
YML130C,-1,-/-,-542.3090143203735,-31799.616440296173,71,0.023581681476418318,0.9452054794520548,0.8007286995515696
YBR111W-A,-1,-/-,-542.3528027534485,-28418.0300450325,71,0.023573624871882474,0.9452054794520548,0.8010089686098655
YCL039W,-1,-/-,-542.4443531036377,-32532.757434368134,71,0.0235655737704918,0.9452054794520548,0.8012892376681614
YDR465C,-1,-/-,-542.5211930274963,-30138.574316978455,71,0.023557528166609765,0.9452054794520548,0.8015695067264574
YEL030W,-1,-/-,-542.5848641395569,-29138.611743450165,71,0.02354948805460751,0.9452054794520548,0.8018497757847534
YOR363C,-1,-/-,-542.5954995155334,-29052.80869960785,71,0.02354145342886387,0.9452054794520548,0.8021300448430493
YMR029C,-1,-/-,-542.7196807861328,-29319.36241722107,71,0.02353342428376535,0.9452054794520548,0.8024103139013453
YMR311C,-1,-/-,-542.7282910346985,-27601.999099493027,71,0.0235254006137061,0.9452054794520548,0.8026905829596412
YER040W,-1,-/-,-542.7520551681519,-29792.90056371689,71,0.023517382413087935,0.9452054794520548,0.8029708520179372
YPL060W,-1,-/-,-542.8119049072266,-29481.07594680786,71,0.023509369676320273,0.9452054794520548,0.8032511210762332
YAL032C,-1,-/-,-542.9176840782166,-29708.524168491364,71,0.023501362397820164,0.9452054794520548,0.8035313901345291
YBR280C,-1,-/-,-543.0550217628479,-30629.333830356598,71,0.02349336057201226,0.9452054794520548,0.8038116591928252
YOR054C,-1,-/-,-543.0678544044495,-29610.50673866272,71,0.023485364193328796,0.9452054794520548,0.8040919282511211
YDR076W,-1,-/-,-543.1012663841248,-28952.81876039505,71,0.023477373256209595,0.9452054794520548,0.804372197309417
YJL208C,-1,-/-,-543.1028952598572,-30595.850469112396,71,0.02346938775510204,0.9452054794520548,0.804652466367713
YMR014W,-1,-/-,-543.2650022506714,-29494.089426517487,71,0.023461407684461068,0.9452054794520548,0.804932735426009
YBR156C,-1,-/-,-543.320375919342,-29895.98987340927,71,0.02345343303874915,0.9452054794520548,0.8052130044843049
YGL125W,0,0/0,-543.3302838802338,-44943.256615161896,324,0.02345343303874915,0.9452054794520548,0.8052130044843049
YMR164C,-1,-/-,-543.3371448516846,-29608.140708446503,71,0.023445463812436288,0.9452054794520548,0.8054932735426009
YML101C,0,0/0,-543.4868825674057,-47099.370735526085,324,0.023445463812436288,0.9452054794520548,0.8054932735426009
YJR119C,-1,-/-,-543.6538820266724,-28326.721059799194,71,0.0234375,0.9452054794520548,0.8057735426008968
YBL015W,-1,-/-,-543.8762512207031,-29481.642176628113,71,0.023429541595925297,0.9452054794520548,0.8060538116591929
YIR019C,-1,-/-,-543.966290473938,-28016.717220306396,71,0.023421588594704685,0.9452054794520548,0.8063340807174888
