Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR068W,-1,0/-,-274.0593637228012,-52965.08299577236,124,0.011476426799007445,1.0,0.6560312885961301
YLR364W,-1,0/-,-274.05959820747375,-56255.58405768871,124,0.011472868217054264,1.0,0.6562371346233018
YOR156C,-1,-/-,-274.0815944671631,-35177.03622484207,31,0.011469311841289522,1.0,0.6564429806504735
YPL176C,-1,-/-,-274.12340354919434,-32345.052872657776,31,0.011465757669662225,1.0,0.6566488266776451
YHL050C,0,0/0,-274.12787532806396,-53114.04578125477,124,0.011465757669662225,1.0,0.6566488266776451
YBL101W-B,-1,-/-,-274.13707637786865,-32188.999019622803,31,0.011462205700123915,1.0,0.6568546727048168
YDR210W-D,-1,-/-,-274.1370782852173,-32188.999019622803,31,0.011458655930628678,1.0,0.6570605187319885
YML045W-A,-1,-/-,-274.1370801925659,-32188.999019622803,31,0.011455108359133126,1.0,0.6572663647591601
YDR210W-C,-1,-/-,-274.1370801925659,-32188.9990234375,31,0.01145156298359641,1.0,0.6574722107863318
YBL101W-A,-1,-/-,-274.1370801925659,-32188.9990234375,31,0.011448019801980198,1.0,0.6576780568135036
YPL163C,0,-/0,-274.2077112197876,-34742.064717292786,31,0.011448019801980198,1.0,0.6576780568135036
YGR161W-B,-1,-/-,-274.21344089508057,-31896.856234550476,31,0.011444478812248686,1.0,0.6578839028406752
YNR070W,-1,0/-,-274.22082591056824,-57097.97862803936,124,0.011440940012368584,1.0,0.6580897488678469
YDR261C-C,-1,-/-,-274.2265520095825,-32102.692226409912,31,0.01143740340030912,1.0,0.6582955948950185
YMR135C,-1,-/-,-274.2286686897278,-34677.220657110214,31,0.011433868974042027,1.0,0.6585014409221902
YHR200W,-1,-/-,-274.2515802383423,-33984.83369731903,31,0.01143033673154155,1.0,0.6587072869493619
YBL010C,0,0/0,-274.289883852005,-54537.72584211826,124,0.01143033673154155,1.0,0.6587072869493619
YHR152W,-1,-/-,-274.29001331329346,-35087.771587371826,31,0.011426806670784434,1.0,0.6589131329765335
YDR235W,-1,-/-,-274.3295011520386,-35191.016518592834,31,0.011423278789749922,1.0,0.6591189790037052
YJL221C,-1,0/-,-274.3306745290756,-53101.09537124634,124,0.011419753086419753,1.0,0.6593248250308769
YDR005C,-1,-/-,-274.33501529693604,-33659.69599819183,31,0.011416229558778156,1.0,0.6595306710580486
YOR131C,0,0/0,-274.3473403453827,-54230.00451350212,124,0.011416229558778156,1.0,0.6595306710580486
YDR275W,0,0/0,-274.3538781404495,-53814.43403851986,124,0.011416229558778156,1.0,0.6595306710580486
YGL175C,-1,-/-,-274.37566661834717,-37804.27452278137,31,0.011412708204811845,1.0,0.6597365170852203
YHR192W,0,0/0,-274.3896105289459,-53803.19861793518,124,0.011412708204811845,1.0,0.6597365170852203
YNR023W,-1,-/-,-274.38996982574463,-37977.50775718689,31,0.011409189022510022,1.0,0.659942363112392
YGR040W,-1,-/-,-274.3946466445923,-31975.4112906456,31,0.011405672009864365,1.0,0.6601482091395636
YCR036W,0,0/0,-274.39966559410095,-55255.90234851837,124,0.011405672009864365,1.0,0.6601482091395636
YOR172W,-1,-/-,-274.4085030555725,-33523.568127155304,31,0.01140215716486903,1.0,0.6603540551667353
YPL216W,-1,0/-,-274.4177635908127,-54434.555064320564,124,0.01139864448552064,1.0,0.660559901193907
YNR064C,0,-/0,-274.4447612762451,-32520.04065513611,31,0.01139864448552064,1.0,0.660559901193907
YMR111C,-1,0/-,-274.47075057029724,-54134.8390147686,124,0.011395133969818293,1.0,0.6607657472210786
YMR189W,0,0/0,-274.47349059581757,-54404.098896443844,124,0.011395133969818293,1.0,0.6607657472210786
YMR023C,-1,-/-,-274.4902286529541,-36692.00312805176,31,0.011391625615763547,1.0,0.6609715932482503
YOR329C,-1,-/-,-274.5337076187134,-36961.181684970856,31,0.01138811942136042,1.0,0.6611774392754219
YNL204C,-1,0/-,-274.5528575181961,-57259.08735895157,124,0.011384615384615385,1.0,0.6613832853025937
YPL003W,-1,0/-,-274.56168270111084,-55569.831091701984,124,0.011381113503537373,1.0,0.6615891313297654
YOR274W,-1,-/-,-274.5785355567932,-32723.027277469635,31,0.011377613776137762,1.0,0.661794977356937
YDR374C,-1,0/-,-274.5796275138855,-54886.510791659355,124,0.011374116200430372,1.0,0.6620008233841087
YOR330C,-1,-/-,-274.5874662399292,-35697.70614051819,31,0.011370620774431468,1.0,0.6622066694112804
YBR004C,-1,-/-,-274.6103501319885,-34954.34736442566,31,0.011367127496159755,1.0,0.662412515438452
YOL084W,-1,0/-,-274.61363393068314,-56682.97735238075,124,0.011363636363636364,1.0,0.6626183614656237
YGR026W,0,0/0,-274.616094827652,-53131.88587784767,124,0.011363636363636364,1.0,0.6626183614656237
YLR281C,-1,0/-,-274.61672818660736,-53656.09648513794,124,0.011360147374884864,1.0,0.6628242074927954
YDR204W,0,0/0,-274.61793065071106,-57637.291570961475,124,0.011360147374884864,1.0,0.6628242074927954
YOL128C,-1,-/-,-274.63686656951904,-32172.832695007324,31,0.011356660527931247,1.0,0.663030053519967
YPR204W,0,0/0,-274.6672441959381,-53501.39042055607,124,0.011356660527931247,1.0,0.663030053519967
YOR215C,0,0/0,-274.68414199352264,-51758.840902507305,124,0.011356660527931247,1.0,0.663030053519967
YGR180C,-1,-/-,-274.7085657119751,-32352.587915420532,31,0.011353175820803928,1.0,0.6632358995471387
YCL033C,-1,-/-,-274.7508215904236,-36345.74008560181,31,0.011349693251533743,1.0,0.6634417455743105
YDL125C,-1,0/-,-274.762380361557,-50311.02473241091,124,0.01134621281815394,1.0,0.6636475916014821
YKL138C-A,-1,-/-,-274.7718572616577,-32489.202799797058,31,0.011342734518700184,1.0,0.6638534376286538
YKL124W,-1,0/-,-274.7772775888443,-54462.65739351511,124,0.011339258351210543,1.0,0.6640592836558254
YPR071W,0,0/0,-274.79669070243835,-55008.63607752323,124,0.011339258351210543,1.0,0.6640592836558254
YGL174W,-1,-/-,-274.8130912780762,-36912.92376899719,31,0.01133578431372549,1.0,0.6642651296829971
YKL213C,-1,-/-,-274.8142309188843,-34998.33805370331,31,0.011332312404287902,1.0,0.6644709757101688
YCR076C,-1,0/-,-274.8512405157089,-52907.57578241825,124,0.01132884262094305,1.0,0.6646768217373404
YER092W,-1,0/-,-274.8580399751663,-55737.0902005434,124,0.011325374961738598,1.0,0.6648826677645121
YMR190C,-1,-/-,-274.8664426803589,-34758.288687705994,31,0.011321909424724603,1.0,0.6650885137916838
YIR002C,-1,-/-,-274.8966369628906,-34256.636969566345,31,0.011318446007953502,1.0,0.6652943598188555
YLR264C-A,0,0/0,-274.9102895259857,-54544.06092083454,124,0.011318446007953502,1.0,0.6652943598188555
YJR021C,-1,-/-,-274.9148073196411,-33199.50932455063,31,0.011314984709480122,1.0,0.6655002058460272
YJR062C,0,0/0,-274.92242789268494,-56368.933163285255,124,0.011314984709480122,1.0,0.6655002058460272
YJL162C,-1,0/-,-274.9357805252075,-57730.52674365044,124,0.011311525527361662,1.0,0.6657060518731989
YGL110C,-1,0/-,-274.94108152389526,-57763.26518166065,124,0.011308068459657702,1.0,0.6659118979003705
YOL014W,0,0/0,-274.9503070116043,-54359.82268226147,124,0.011308068459657702,1.0,0.6659118979003705
YER093C,-1,-/-,-274.96821308135986,-35392.64028549194,31,0.011304613504430187,1.0,0.6661177439275422
YLR246W,-1,-/-,-274.9700937271118,-33445.6787481308,31,0.011301160659743433,1.0,0.6663235899547139
YGR136W,-1,0/-,-274.97412741184235,-57317.75694978237,124,0.011297709923664122,1.0,0.6665294359818855
YIL071C,-1,0/-,-274.9768946170807,-53672.12335240841,124,0.011294261294261294,1.0,0.6667352820090572
YKL086W,-1,-/-,-274.9895930290222,-31593.465749263763,31,0.011290814769606347,1.0,0.6669411280362288
YDL020C,-1,-/-,-274.9900116920471,-34207.66632318497,31,0.011287370347773032,1.0,0.6671469740634006
YOR387C,0,0/0,-275.0135586261749,-53861.55982863903,124,0.011287370347773032,1.0,0.6671469740634006
YDL090C,0,-/0,-275.01735162734985,-33851.96228504181,31,0.011287370347773032,1.0,0.6671469740634006
YMR252C,0,0/0,-275.04257214069366,-52694.50628042221,124,0.011287370347773032,1.0,0.6671469740634006
YJL170C,-1,-/-,-275.0641989707947,-34263.16072511673,31,0.011283928026837451,1.0,0.6673528200905723
YDR332W,-1,0/-,-275.067792057991,-58430.93726229668,124,0.011280487804878048,1.0,0.667558666117744
YJR098C,-1,0/-,-275.0697945356369,-54765.394496917725,124,0.011277049679975617,1.0,0.6677645121449156
YNL206C,-1,-/-,-275.07326221466064,-35248.9172873497,31,0.011273613650213284,1.0,0.6679703581720873
YNL202W,-1,-/-,-275.07630157470703,-33769.61772727966,31,0.011270179713676515,1.0,0.6681762041992589
YBR269C,-1,0/-,-275.08509862422943,-56369.29118877649,124,0.011266747868453105,1.0,0.6683820502264306
YGR015C,-1,0/-,-275.0857883691788,-54920.35936784744,124,0.011263318112633182,1.0,0.6685878962536023
YDR357C,-1,0/-,-275.09466528892517,-53159.792466402054,124,0.01125989044430919,1.0,0.6687937422807739
YHR012W,-1,-/-,-275.1057286262512,-34947.089997291565,31,0.011256464861575905,1.0,0.6689995883079457
YMR159C,-1,0/-,-275.1069635152817,-55698.63826775551,124,0.011253041362530414,1.0,0.6692054343351174
YMR164C,-1,-/-,-275.11505126953125,-35394.86002922058,31,0.01124961994527212,1.0,0.669411280362289
YBR088C,-1,-/-,-275.1394262313843,-34001.33384656906,31,0.011246200607902736,1.0,0.6696171263894607
YML104C,-1,-/-,-275.1713743209839,-34267.94835186005,31,0.011242783348526283,1.0,0.6698229724166324
YMR227C,-1,-/-,-275.1878185272217,-35777.41659832001,31,0.011239368165249088,1.0,0.670028818443804
YLR309C,-1,-/-,-275.2043972015381,-34888.26356077194,31,0.011235955056179775,1.0,0.6702346644709757
YOR140W,-1,-/-,-275.2240524291992,-35483.71658849716,31,0.011232544019429266,1.0,0.6704405104981473
YIL063C,-1,-/-,-275.2507610321045,-32382.621428966522,31,0.011229135053110774,1.0,0.670646356525319
YOL159C,0,0/0,-275.25539004802704,-53270.793900728226,124,0.011229135053110774,1.0,0.670646356525319
YOR238W,0,0/0,-275.2586188316345,-53912.22117614746,124,0.011229135053110774,1.0,0.670646356525319
YOR009W,-1,0/-,-275.2590411901474,-53996.10643351078,124,0.011225728155339806,1.0,0.6708522025524908
YGR202C,-1,-/-,-275.27763080596924,-33297.17155122757,31,0.011222323324234153,1.0,0.6710580485796624
YDR520C,-1,0/-,-275.295317530632,-57576.576617360115,124,0.011218920557913887,1.0,0.6712638946068341
YOR231W,-1,-/-,-275.3016285896301,-32519.082944869995,31,0.011215519854501364,1.0,0.6714697406340058
YAL062W,0,0/0,-275.3249799013138,-55889.90300744772,124,0.011215519854501364,1.0,0.6714697406340058
YMR169C,-1,0/-,-275.3252903819084,-57497.34439122677,124,0.011212121212121211,1.0,0.6716755866611774
YKL219W,-1,0/-,-275.3354880809784,-55521.069967508316,124,0.011208724628900333,1.0,0.6718814326883491
YER130C,-1,0/-,-275.37295961380005,-52048.225598454475,124,0.011205330102967898,1.0,0.6720872787155208
YKL222C,-1,0/-,-275.3869580030441,-54334.71727287769,124,0.011201937632455344,1.0,0.6722931247426924
YPL092W,-1,-/-,-275.39838790893555,-33910.018288612366,31,0.011198547215496369,1.0,0.6724989707698641
YBL112C,0,0/0,-275.40295791625977,-53257.1713912487,124,0.011198547215496369,1.0,0.6724989707698641
YKL126W,-1,-/-,-275.4086503982544,-34982.03009271622,31,0.011195158850226929,1.0,0.6727048167970359
YKL046C,-1,-/-,-275.41076946258545,-33887.87459278107,31,0.01119177253478524,1.0,0.6729106628242075
YDL230W,-1,-/-,-275.41544342041016,-33318.226598501205,31,0.011188388267311764,1.0,0.6731165088513792
YIL132C,-1,-/-,-275.42421102523804,-35011.08538675308,31,0.011185006045949214,1.0,0.6733223548785509
YOL129W,-1,-/-,-275.43189239501953,-33219.752821445465,31,0.01118162586884255,1.0,0.6735282009057225
YGL116W,-1,-/-,-275.43197202682495,-33565.349234580994,31,0.011178247734138972,1.0,0.6737340469328942
YDR379W,-1,-/-,-275.43233013153076,-35979.34027290344,31,0.01117487163998792,1.0,0.6739398929600658
YOL059W,0,-/0,-275.432861328125,-32402.705869197845,31,0.01117487163998792,1.0,0.6739398929600658
YDR301W,-1,-/-,-275.4659843444824,-34203.04443645477,31,0.011171497584541062,1.0,0.6741457389872375
YOR292C,0,0/0,-275.4795047044754,-53213.214470505714,124,0.011171497584541062,1.0,0.6741457389872375
YHR096C,-1,-/-,-275.48301124572754,-33643.86445903778,31,0.011168125565952309,1.0,0.6743515850144092
YBR241C,-1,0/-,-275.52367782592773,-51594.961351037025,124,0.011164755582377792,1.0,0.674557431041581
YPL223C,0,0/0,-275.523886680603,-54912.000062704086,124,0.011164755582377792,1.0,0.674557431041581
YMR238W,-1,-/-,-275.5417766571045,-32391.2954890728,31,0.011161387631975868,1.0,0.6747632770687526
YER152C,0,0/0,-275.57041597366333,-52361.467448592186,124,0.011161387631975868,1.0,0.6747632770687526
YER174C,-1,-/-,-275.5837812423706,-33313.998529434204,31,0.011158021712907118,1.0,0.6749691230959243
YGL248W,-1,0/-,-275.6199359893799,-54762.931205034256,124,0.011154657823334338,1.0,0.6751749691230959
YPL247C,0,0/0,-275.6444796323776,-52021.56336200237,124,0.011154657823334338,1.0,0.6751749691230959
YJL139C,-1,-/-,-275.650842666626,-34383.34206914902,31,0.011151295961422544,1.0,0.6753808151502676
YLR356W,-1,0/-,-275.65830993652344,-51917.90917766094,124,0.011147936125338957,1.0,0.6755866611774393
YMR056C,-1,-/-,-275.66942167282104,-35786.6553606987,31,0.011144578313253013,1.0,0.6757925072046109
YJL176C,-1,-/-,-275.68532514572144,-35393.00524520874,31,0.011141222523336344,1.0,0.6759983532317826
YJL225C,0,0/0,-275.68867588043213,-53372.420546770096,124,0.011141222523336344,1.0,0.6759983532317826
YGL015C,-1,0/-,-275.707044839859,-54464.95362508297,124,0.011137868753762794,1.0,0.6762041992589543
YOL070C,-1,0/-,-275.71071338653564,-57155.00496804714,124,0.011134517002708396,1.0,0.676410045286126
YPL119C,-1,-/-,-275.7112326622009,-36621.87715959549,31,0.011131167268351384,1.0,0.6766158913132977
YFR016C,-1,0/-,-275.7138475179672,-54953.62674880028,124,0.011127819548872181,1.0,0.6768217373404694
YHR033W,0,0/0,-275.716726064682,-53145.85222184658,124,0.011127819548872181,1.0,0.6768217373404694
YGL146C,0,0/0,-275.7470326423645,-53449.28081429005,124,0.011127819548872181,1.0,0.6768217373404694
YJL043W,0,0/0,-275.7927782535553,-54023.6193305254,124,0.011127819548872181,1.0,0.6768217373404694
YOL090W,-1,-/-,-275.7974991798401,-34162.20362854004,31,0.011124473842453398,1.0,0.677027583367641
YLR421C,-1,0/-,-275.79770851135254,-55204.65141808987,124,0.011121130147279832,1.0,0.6772334293948127
YLR408C,-1,0/-,-275.8093944787979,-53776.34225010872,124,0.011117788461538462,1.0,0.6774392754219843
YOR391C,-1,0/-,-275.8257579803467,-53751.51010274887,124,0.011114448783418444,1.0,0.677645121449156
YIL101C,-1,-/-,-275.82966661453247,-35295.55667257309,31,0.011111111111111112,1.0,0.6778509674763277
YIL024C,0,0/0,-275.83327209949493,-53097.77174401283,124,0.011111111111111112,1.0,0.6778509674763277
YOR107W,-1,0/-,-275.84738659858704,-51480.335394620895,124,0.011107775442809968,1.0,0.6780568135034993
YJR061W,-1,0/-,-275.8540503978729,-53537.163021564484,124,0.011104441776710685,1.0,0.6782626595306711
YJR027W,-1,-/-,-275.892147064209,-33037.76542854309,31,0.0111011101110111,1.0,0.6784685055578428
YBR186W,-1,-/-,-275.9273347854614,-36044.447647571564,31,0.011097780443911218,1.0,0.6786743515850144
YKR078W,-1,0/-,-275.97242534160614,-54378.96230709553,124,0.011094452773613194,1.0,0.6788801976121861
YDR387C,-1,0/-,-275.97906172275543,-52577.32432103157,124,0.011091127098321343,1.0,0.6790860436393578
YMR051C,-1,-/-,-275.98015308380127,-33380.79117012024,31,0.011087803416242133,1.0,0.6792918896665294
YDR452W,0,0/0,-275.98686039447784,-53661.522347688675,124,0.011087803416242133,1.0,0.6792918896665294
YMR199W,-1,-/-,-275.9926905632019,-35915.808388233185,31,0.011084481725584181,1.0,0.6794977356937011
YGL094C,-1,-/-,-276.0018358230591,-35789.65150642395,31,0.011081162024558252,1.0,0.6797035817208728
YPL109C,0,0/0,-276.0118888616562,-53226.8222155571,124,0.011081162024558252,1.0,0.6797035817208728
YHR182W,-1,0/-,-276.03230714797974,-54893.37267637253,124,0.011077844311377245,1.0,0.6799094277480444
YBL003C,-1,-/-,-276.06670093536377,-33771.54163622856,31,0.011074528584256211,1.0,0.6801152737752162
YOL078W,-1,-/-,-276.0673727989197,-36116.01695394516,31,0.011071214841412328,1.0,0.6803211198023879
YOL146W,-1,-/-,-276.07676124572754,-34079.088827610016,31,0.011067903081064912,1.0,0.6805269658295595
YDR097C,-1,-/-,-276.08932065963745,-36425.91781806946,31,0.011064593301435407,1.0,0.6807328118567312
YOR070C,0,0/0,-276.09102272987366,-55190.581455528736,124,0.011064593301435407,1.0,0.6807328118567312
YIR007W,-1,0/-,-276.1209408044815,-52828.47663927078,124,0.011061285500747383,1.0,0.6809386578839028
YGL005C,-1,-/-,-276.1331968307495,-34857.00912761688,31,0.01105797967722654,1.0,0.6811445039110745
YDL146W,-1,0/-,-276.1639927625656,-57854.64694905281,124,0.011054675829100687,1.0,0.6813503499382462
YIL055C,0,0/0,-276.1737446784973,-52844.54239618778,124,0.011054675829100687,1.0,0.6813503499382462
YMR197C,-1,-/-,-276.178147315979,-36490.60925960541,31,0.011051373954599762,1.0,0.6815561959654178
YKR072C,-1,-/-,-276.19944953918457,-33306.351508140564,31,0.011048074051955807,1.0,0.6817620419925895
YKR100C,-1,0/-,-276.2022490501404,-53538.22136962414,124,0.011044776119402985,1.0,0.6819678880197613
YJR126C,-1,-/-,-276.22443771362305,-33519.713713645935,31,0.01104148015517756,1.0,0.6821737340469329
YJL123C,0,0/0,-276.2468000650406,-53827.57100760937,124,0.01104148015517756,1.0,0.6821737340469329
YLR290C,0,0/0,-276.2587374448776,-51984.74068796635,124,0.01104148015517756,1.0,0.6821737340469329
YHR166C,-1,-/-,-276.27048778533936,-38020.128747463226,31,0.0110381861575179,1.0,0.6823795800741046
YIL014C-A,0,0/0,-276.27407801151276,-55068.1973528862,124,0.0110381861575179,1.0,0.6823795800741046
YJL164C,-1,-/-,-276.28016662597656,-36436.581089019775,31,0.01103489412466448,1.0,0.6825854261012763
YNL088W,-1,-/-,-276.2829236984253,-35315.604214668274,31,0.011031604054859869,1.0,0.6827912721284479
YMR240C,-1,-/-,-276.3158988952637,-35754.052050590515,31,0.011028315946348734,1.0,0.6829971181556196
YMR253C,0,0/0,-276.35842776298523,-52712.276948690414,124,0.011028315946348734,1.0,0.6829971181556196
YBR294W,-1,-/-,-276.3632926940918,-35155.03310060501,31,0.01102502979737783,1.0,0.6832029641827913
YLR081W,-1,-/-,-276.3785934448242,-36117.66984844208,31,0.011021745606196008,1.0,0.6834088102099629
YIL089W,0,0/0,-276.37879037857056,-53345.25771808624,124,0.011021745606196008,1.0,0.6834088102099629
YOR077W,0,0/0,-276.40338015556335,-57490.219282746315,124,0.011021745606196008,1.0,0.6834088102099629
YER157W,-1,-/-,-276.41231632232666,-35552.61881732941,31,0.011018463371054199,1.0,0.6836146562371346
YLR173W,-1,0/-,-276.4455724954605,-53488.459172964096,124,0.011015183090205419,1.0,0.6838205022643064
YPL203W,-1,-/-,-276.48832607269287,-35668.0687212944,31,0.011011904761904763,1.0,0.684026348291478
YCL002C,0,0/0,-276.4938391447067,-53501.51450955868,124,0.011011904761904763,1.0,0.684026348291478
YKR045C,0,0/0,-276.50055634975433,-54052.64449727535,124,0.011011904761904763,1.0,0.684026348291478
YLL040C,-1,-/-,-276.52571725845337,-35602.969556331635,31,0.011008628384409401,1.0,0.6842321943186497
YML020W,0,0/0,-276.5389952659607,-54060.73822546005,124,0.011008628384409401,1.0,0.6842321943186497
YKL188C,-1,-/-,-276.54176235198975,-37248.89063215256,31,0.011005353955978583,1.0,0.6844380403458213
YER015W,-1,-/-,-276.54270458221436,-35907.591467380524,31,0.011002081474873625,1.0,0.684643886372993
YBL089W,-1,0/-,-276.5625959634781,-54905.73705667257,124,0.010998810939357907,1.0,0.6848497324001647
YDR409W,-1,-/-,-276.56535291671753,-35768.72224998474,31,0.01099554234769688,1.0,0.6850555784273363
YJR054W,-1,0/-,-276.5671133995056,-53791.086102604866,124,0.010992275698158051,1.0,0.685261424454508
YAL024C,-1,-/-,-276.5908136367798,-36645.65443611145,31,0.01098901098901099,1.0,0.6854672704816797
YPL277C,0,0/0,-276.6261831521988,-53296.966117978096,124,0.01098901098901099,1.0,0.6854672704816797
YDR438W,0,0/0,-276.63304674625397,-56264.87531352043,124,0.01098901098901099,1.0,0.6854672704816797
