Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL060C,-1,-/-,-682.6303868293762,-21637.370582580566,120,0.011710794297352342,0.7419354838709677,0.5376731301939058
YKR061W,-1,-/-,-682.6590852737427,-21800.68501806259,120,0.011704834605597965,0.7419354838709677,0.5379501385041551
YBR197C,0,0/0,-682.7828722000122,-34055.43539404869,504,0.011704834605597965,0.7419354838709677,0.5379501385041551
YHL026C,0,0/0,-682.8099868297577,-33725.224260151386,504,0.011704834605597965,0.7419354838709677,0.5379501385041551
YBL100W-A,-1,-/-,-682.8145418167114,-21267.73370695114,120,0.011698880976602238,0.7419354838709677,0.5382271468144044
YPL137C,-1,-/-,-682.8472909927368,-22243.76410293579,120,0.011692933401118455,0.7419354838709677,0.5385041551246538
YIL106W,-1,-/-,-682.8718338012695,-21823.601400375366,120,0.011686991869918699,0.7419354838709677,0.538781163434903
YBL113C,0,0/0,-682.9061869382858,-33815.060066998005,504,0.011686991869918699,0.7419354838709677,0.538781163434903
YNL140C,0,0/0,-682.9348169565201,-33566.422850847244,504,0.011686991869918699,0.7419354838709677,0.538781163434903
YPR202W,0,0/0,-682.9463527202606,-33939.18519639969,504,0.011686991869918699,0.7419354838709677,0.538781163434903
YCL008C,-1,-/-,-683.0252437591553,-22077.322259426117,120,0.011681056373793804,0.7419354838709677,0.5390581717451524
YLR111W,0,0/0,-683.0775165557861,-33345.30511379242,504,0.011681056373793804,0.7419354838709677,0.5390581717451524
YMR075C-A,0,0/0,-683.0954817533493,-33355.23418390751,504,0.011681056373793804,0.7419354838709677,0.5390581717451524
YOL077W-A,-1,-/-,-683.1202993392944,-21411.502812862396,120,0.011675126903553299,0.7419354838709677,0.5393351800554017
YBL002W,-1,-/-,-683.1314716339111,-22432.970764398575,120,0.011669203450025367,0.7419354838709677,0.539612188365651
YKL028W,-1,-/-,-683.2365937232971,-22874.751638174057,120,0.011663286004056795,0.7419354838709677,0.5398891966759003
YLR112W,0,0/0,-683.2785592079163,-33317.104465425014,504,0.011663286004056795,0.7419354838709677,0.5398891966759003
YIL079C,-1,-/-,-683.3275055885315,-22922.85601735115,120,0.011657374556512924,0.7419354838709677,0.5401662049861495
YLR161W,0,0/0,-683.3682162761688,-34084.00609654188,504,0.011657374556512924,0.7419354838709677,0.5401662049861495
YBL010C,0,0/0,-683.3811868429184,-34245.25400072336,504,0.011657374556512924,0.7419354838709677,0.5401662049861495
YOR268C,0,0/0,-683.4217518568039,-33832.18888556957,504,0.011657374556512924,0.7419354838709677,0.5401662049861495
YDR212W,-1,-/-,-683.4836320877075,-22409.18136405945,120,0.01165146909827761,0.7419354838709677,0.5404432132963989
YOL100W,-1,-/-,-683.4953730106354,-23701.883610486984,120,0.011645569620253165,0.7419354838709677,0.5407202216066482
YCR095C,0,0/0,-683.5431470274925,-36156.60689330101,504,0.011645569620253165,0.7419354838709677,0.5407202216066482
YER008C,-1,-/-,-683.7031943798065,-23531.195522785187,120,0.011639676113360324,0.7419354838709677,0.5409972299168975
YLR156W,0,0/0,-683.7245330810547,-34131.29028069973,504,0.011639676113360324,0.7419354838709677,0.5409972299168975
YLR403W,-1,-/-,-683.7402009963989,-21681.782239675522,120,0.01163378856853819,0.7419354838709677,0.5412742382271468
YBR029C,-1,-/-,-683.7615513801575,-22826.80239892006,120,0.011627906976744186,0.7419354838709677,0.5415512465373962
YPL053C,-1,-/-,-683.810959815979,-23228.829258203506,120,0.011622031328954016,0.7419354838709677,0.5418282548476454
YNL129W,-1,-/-,-683.932817697525,-22547.814591884613,120,0.011616161616161616,0.7419354838709677,0.5421052631578948
YOL160W,0,0/0,-684.0187937021255,-33074.8751077652,504,0.011616161616161616,0.7419354838709677,0.5421052631578948
YDL059C,-1,+/-,-684.0882239341736,-23063.38422846794,119,0.011610297829379102,0.7419354838709677,0.542382271468144
YOR302W,0,0/0,-684.1079909801483,-34269.463883042336,504,0.011610297829379102,0.7419354838709677,0.542382271468144
YMR003W,0,0/0,-684.1112684011459,-34178.41191273928,504,0.011610297829379102,0.7419354838709677,0.542382271468144
YNL018C,0,0/0,-684.1677113771439,-34285.6752576828,504,0.011610297829379102,0.7419354838709677,0.542382271468144
YKR059W,-1,-/-,-684.2155847549438,-22061.852811813354,120,0.01160443995963673,0.7419354838709677,0.5426592797783933
YOR174W,-1,-/-,-684.3051331043243,-23153.69067811966,120,0.011598587997982855,0.7419354838709677,0.5429362880886427
YIL014W,-1,-/-,-684.3740453720093,-22733.57214307785,120,0.011592741935483871,0.7419354838709677,0.5432132963988919
YJL127C,-1,-/-,-684.4379334449768,-21987.858902215958,120,0.011586901763224182,0.7419354838709677,0.5434903047091413
YNR071C,0,0/0,-684.4723029136658,-33218.35801804066,504,0.011586901763224182,0.7419354838709677,0.5434903047091413
YPL063W,-1,-/-,-684.5239307880402,-23065.369171857834,120,0.011581067472306143,0.7419354838709677,0.5437673130193906
YER181C,0,0/0,-684.5694444179535,-33406.926576673985,504,0.011581067472306143,0.7419354838709677,0.5437673130193906
YPL089C,-1,-/-,-684.5927336215973,-22432.6846075058,120,0.011575239053850024,0.7419354838709677,0.5440443213296399
YOL008W,-1,-/-,-684.66530585289,-21542.4602162838,120,0.011569416498993963,0.7419354838709677,0.5443213296398892
YMR147W,0,0/0,-684.6969617605209,-33569.52053076029,504,0.011569416498993963,0.7419354838709677,0.5443213296398892
YBR168W,-1,-/-,-684.6976609230042,-22964.81273317337,120,0.011563599798893917,0.7419354838709677,0.5445983379501385
YOR105W,0,0/0,-684.7268685102463,-33286.25306284428,504,0.011563599798893917,0.7419354838709677,0.5445983379501385
YMR254C,0,0/0,-684.8058605194092,-33841.894542098045,504,0.011563599798893917,0.7419354838709677,0.5445983379501385
YIL104C,0,0/0,-684.8182005286217,-37724.54961311817,504,0.011563599798893917,0.7419354838709677,0.5445983379501385
YDR172W,-1,-/-,-684.8351984024048,-23476.825263500214,120,0.011557788944723618,0.7419354838709677,0.5448753462603878
YAL044C,-1,-/-,-684.9197583198547,-22302.31101989746,120,0.011551983927674536,0.7419354838709677,0.5451523545706372
YBR130C,-1,-/-,-684.9565072059631,-23361.501693964005,120,0.011546184738955823,0.7419354838709677,0.5454293628808864
YLL066C,0,0/0,-684.9812091588974,-34077.225894749165,504,0.011546184738955823,0.7419354838709677,0.5454293628808864
YOR314W,0,0/0,-684.9869668483734,-33843.91682446003,504,0.011546184738955823,0.7419354838709677,0.5454293628808864
YBR077C,-1,-/-,-685.0069003105164,-22737.423479795456,120,0.01154039136979428,0.7419354838709677,0.5457063711911357
YER120W,-1,-/-,-685.0183312892914,-22445.733781576157,120,0.011534603811434303,0.7419354838709677,0.5459833795013851
YIL110W,-1,-/-,-685.0798575878143,-23587.779649972916,120,0.011528822055137845,0.7419354838709677,0.5462603878116343
YPR027C,0,0/0,-685.0932077169418,-33610.58409792185,504,0.011528822055137845,0.7419354838709677,0.5462603878116343
YOR232W,-1,-/-,-685.1462953090668,-22323.377134799957,120,0.011523046092184368,0.7419354838709677,0.5465373961218837
YDL242W,0,0/0,-685.1547149419785,-33904.25843787193,504,0.011523046092184368,0.7419354838709677,0.5465373961218837
YMR322C,-1,-/-,-685.1850652694702,-23430.302948474884,120,0.011517275913870806,0.7419354838709677,0.5468144044321329
YDR134C,0,0/0,-685.2118003368378,-33563.35398620367,504,0.011517275913870806,0.7419354838709677,0.5468144044321329
YJL109C,-1,-/-,-685.2978317737579,-23674.357980966568,120,0.011511511511511512,0.7419354838709677,0.5470914127423823
YIL174W,0,0/0,-685.3045388460159,-33521.04478430748,504,0.011511511511511512,0.7419354838709677,0.5470914127423823
YPL204W,-1,-/-,-685.318573474884,-22612.78989982605,120,0.01150575287643822,0.7419354838709677,0.5473684210526316
YJL225C,0,0/0,-685.3447852134705,-34536.66433918476,504,0.01150575287643822,0.7419354838709677,0.5473684210526316
YML055W,-1,-/-,-685.3534603118896,-22436.59662246704,120,0.0115,0.7419354838709677,0.5476454293628809
YOL117W,-1,-/-,-685.3887400627136,-22755.222481250763,120,0.011494252873563218,0.7419354838709677,0.5479224376731302
YCR001W,0,0/0,-685.5018005371094,-33682.249088048935,504,0.011494252873563218,0.7419354838709677,0.5479224376731302
YMR236W,-1,-/-,-685.5250945091248,-22696.16114115715,120,0.011488511488511488,0.7419354838709677,0.5481994459833796
YPL168W,0,0/0,-685.5314460992813,-34071.626702308655,504,0.011488511488511488,0.7419354838709677,0.5481994459833796
YCR040W,-1,-/-,-685.5575556755066,-21478.94415664673,120,0.011482775836245632,0.7419354838709677,0.5484764542936288
YGL230C,0,0/0,-685.5640853643417,-33397.93764191866,504,0.011482775836245632,0.7419354838709677,0.5484764542936288
YLR008C,-1,-/-,-685.6920006275177,-22564.593296051025,120,0.011477045908183632,0.7419354838709677,0.5487534626038781
YIL168W,0,0/0,-685.7906604409218,-34925.35325586796,504,0.011477045908183632,0.7419354838709677,0.5487534626038781
YHR039C-B,-1,-/-,-685.7981333732605,-20669.01226234436,120,0.011471321695760598,0.7419354838709677,0.5490304709141274
YGR164W,0,0/0,-685.8074471950531,-33702.207043886185,504,0.011471321695760598,0.7419354838709677,0.5490304709141274
YHL050C,0,0/0,-685.8494821190834,-33907.307102918625,504,0.011471321695760598,0.7419354838709677,0.5490304709141274
YLR455W,-1,-/-,-685.8652248382568,-21244.11804819107,120,0.011465603190428714,0.7419354838709677,0.5493074792243767
YHL041W,0,0/0,-685.9129782915115,-33597.800313830376,504,0.011465603190428714,0.7419354838709677,0.5493074792243767
YOL003C,-1,-/-,-685.9387392997742,-22644.061319112778,120,0.0114598903836572,0.7419354838709677,0.5495844875346261
YPR083W,-1,-/-,-685.9922335147858,-23293.670956850052,120,0.011454183266932271,0.7419354838709677,0.5498614958448753
YNL293W,-1,-/-,-686.0841772556305,-23311.120262622833,120,0.011448481831757094,0.7419354838709677,0.5501385041551247
YMR103C,0,0/0,-686.1373867988586,-34716.51414215565,504,0.011448481831757094,0.7419354838709677,0.5501385041551247
YDR162C,-1,-/-,-686.1474032402039,-23483.061252355576,120,0.011442786069651741,0.7419354838709677,0.550415512465374
YBR173C,-1,-/-,-686.1641645431519,-22887.03655719757,120,0.011437095972153158,0.7419354838709677,0.5506925207756233
YBR193C,-1,-/-,-686.1878385543823,-22610.84306049347,120,0.01143141153081511,0.7419354838709677,0.5509695290858726
YIL066C,-1,-/-,-686.2046041488647,-22167.045191287994,120,0.011425732737208148,0.7419354838709677,0.5512465373961218
YLR391W,-1,-/-,-686.2955465316772,-20641.595925807953,120,0.011420059582919563,0.7419354838709677,0.5515235457063712
YPL152W,-1,-/-,-686.3336148262024,-23295.379402399063,120,0.01141439205955335,0.7419354838709677,0.5518005540166205
YBL039W-B,0,0/0,-686.3671616315842,-33196.166783332825,504,0.01141439205955335,0.7419354838709677,0.5518005540166205
YNL242W,-1,-/-,-686.4276196956635,-22682.50848889351,120,0.011408730158730158,0.7419354838709677,0.5520775623268698
YPR137W,-1,-/-,-686.4612481594086,-24388.25712108612,120,0.011403073872087258,0.7419354838709677,0.5523545706371191
YLR192C,-1,-/-,-686.4737310409546,-22791.510818004608,120,0.011397423191278493,0.7419354838709677,0.5526315789473685
YNL291C,-1,-/-,-686.4865436553955,-23638.525832414627,120,0.011391778107974244,0.7419354838709677,0.5529085872576177
YDR388W,-1,-/-,-686.4947428703308,-22393.37224340439,120,0.011386138613861386,0.7419354838709677,0.5531855955678671
YFR012W,0,0/0,-686.606199502945,-33695.3405739665,504,0.011386138613861386,0.7419354838709677,0.5531855955678671
YER039C-A,0,0/0,-686.608623623848,-33326.42848432064,504,0.011386138613861386,0.7419354838709677,0.5531855955678671
YMR244W,0,0/0,-686.6182963848114,-33521.32695645094,504,0.011386138613861386,0.7419354838709677,0.5531855955678671
YIL015C-A,0,0/0,-686.655292391777,-32766.332760214806,504,0.011386138613861386,0.7419354838709677,0.5531855955678671
YDR470C,-1,-/-,-686.7039947509766,-22446.77681016922,120,0.011380504700643246,0.7419354838709677,0.5534626038781163
YOR032C,-1,-/-,-686.7128419876099,-22361.398583889008,120,0.011374876360039565,0.7419354838709677,0.5537396121883656
YJL222W,-1,-/-,-686.7889461517334,-22006.685584545135,120,0.011369253583786456,0.7419354838709677,0.554016620498615
YHR148W,-1,-/-,-686.8470332622528,-24071.64761519432,120,0.011363636363636364,0.7419354838709677,0.5542936288088642
YGR262C,-1,-/-,-686.8776018619537,-23224.906632900238,120,0.011358024691358024,0.7419354838709677,0.5545706371191136
YPL268W,-1,-/-,-686.8846724033356,-22456.422436714172,120,0.011352418558736426,0.7419354838709677,0.5548476454293629
YJR126C,-1,-/-,-686.9250116348267,-22871.60445547104,120,0.011346817957572768,0.7419354838709677,0.5551246537396122
YPR075C,-1,-/-,-686.9519391059875,-23735.420340061188,120,0.011341222879684419,0.7419354838709677,0.5554016620498615
YNL033W,0,0/0,-686.969304561615,-33829.75350278616,504,0.011341222879684419,0.7419354838709677,0.5554016620498615
YJR030C,0,0/0,-687.0173658132553,-33842.64328509569,504,0.011341222879684419,0.7419354838709677,0.5554016620498615
YJL027C,0,0/0,-687.1739776134491,-33983.8951189518,504,0.011341222879684419,0.7419354838709677,0.5554016620498615
YLR236C,0,0/0,-687.2388249635696,-33121.02472227812,504,0.011341222879684419,0.7419354838709677,0.5554016620498615
YNL223W,-1,-/-,-687.2420446872711,-23183.47381091118,120,0.011335633316904879,0.7419354838709677,0.5556786703601108
YDR103W,-1,-/-,-687.2507982254028,-22150.830779075623,120,0.011330049261083743,0.7419354838709677,0.5559556786703601
YGL019W,-1,-/-,-687.285079240799,-22229.305479049683,120,0.011324470704086657,0.7419354838709677,0.5562326869806095
YIR020C,0,0/0,-687.3773120641708,-34119.40540730953,504,0.011324470704086657,0.7419354838709677,0.5562326869806095
YBR161W,-1,-/-,-687.3947038650513,-23233.387342214584,120,0.011318897637795276,0.7419354838709677,0.5565096952908587
YDL189W,0,0/0,-687.3964695930481,-37019.423991918564,504,0.011318897637795276,0.7419354838709677,0.5565096952908587
YNL311C,-1,-/-,-687.4565765857697,-22267.44917678833,120,0.01131333005410723,0.7419354838709677,0.556786703601108
YLR284C,-1,-/-,-687.568455696106,-23235.689128875732,120,0.011307767944936086,0.7419354838709677,0.5570637119113574
YFL066C,0,0/0,-687.6616996526718,-33755.0994900465,504,0.011307767944936086,0.7419354838709677,0.5570637119113574
YOR106W,-1,-/-,-687.6833639144897,-23000.18950033188,120,0.011302211302211302,0.7419354838709677,0.5573407202216066
YOL038W,-1,-/-,-687.8592040538788,-23013.007702589035,120,0.011296660117878193,0.7419354838709677,0.557617728531856
YIR013C,-1,-/-,-687.9235272407532,-21136.288732290268,120,0.011291114383897889,0.7419354838709677,0.5578947368421052
YLR347C,-1,-/-,-687.9472169876099,-22410.703626394272,120,0.011285574092247301,0.7419354838709677,0.5581717451523546
YPR042C,-1,-/-,-687.9721646308899,-22235.605221748352,120,0.011280039234919078,0.7419354838709677,0.5584487534626039
YDL160C,-1,-/-,-687.9968962669373,-22331.038655757904,120,0.011274509803921568,0.7419354838709677,0.5587257617728532
YHR073W,-1,-/-,-688.0041851997375,-22668.313489675522,120,0.011268985791278784,0.7419354838709677,0.5590027700831025
YJR115W,0,0/0,-688.0093467235565,-34413.80617237091,504,0.011268985791278784,0.7419354838709677,0.5590027700831025
YLR026C,-1,-/-,-688.0100302696228,-22044.615594387054,120,0.011263467189030362,0.7419354838709677,0.5592797783933517
YGL034C,0,0/0,-688.0423344373703,-33250.549045562744,504,0.011263467189030362,0.7419354838709677,0.5592797783933517
YNL006W,-1,-/-,-688.166316986084,-23169.223632335663,120,0.011257953989231522,0.7419354838709677,0.5595567867036011
YDL085C-A,0,0/0,-688.2329096794128,-33509.31384897232,504,0.011257953989231522,0.7419354838709677,0.5595567867036011
YPL110C,-1,-/-,-688.2479877471924,-23335.950447320938,120,0.011252446183953033,0.7419354838709677,0.5598337950138504
YBR218C,-1,-/-,-688.2512290477753,-22194.429040193558,120,0.011246943765281174,0.7419354838709677,0.5601108033240997
YMR220W,-1,-/-,-688.2870078086853,-22345.394227027893,120,0.011241446725317693,0.7419354838709677,0.560387811634349
YPL126W,-1,-/-,-688.309385061264,-24079.862726211548,120,0.011235955056179775,0.7419354838709677,0.5606648199445984
YBL112C,0,0/0,-688.3465703725815,-34209.94506406784,504,0.011235955056179775,0.7419354838709677,0.5606648199445984
YBL090W,-1,-/-,-688.372386932373,-22202.102318286896,120,0.01123046875,0.7419354838709677,0.5609418282548476
YPL278C,0,0/0,-688.3975154161453,-34092.15477657318,504,0.01123046875,0.7419354838709677,0.5609418282548476
YHR033W,0,0/0,-688.4027365446091,-34693.14929497242,504,0.01123046875,0.7419354838709677,0.5609418282548476
YHL003C,-1,-/-,-688.4047555923462,-22108.283089637756,120,0.011224987798926306,0.7419354838709677,0.561218836565097
YAL017W,-1,-/-,-688.4432067871094,-23620.436472654343,120,0.01121951219512195,0.7419354838709677,0.5614958448753462
YBR018C,0,0/0,-688.4998463988304,-35747.965925872326,504,0.01121951219512195,0.7419354838709677,0.5614958448753462
YOR156C,-1,-/-,-688.5132164955139,-22672.197628736496,120,0.01121404193076548,0.7419354838709677,0.5617728531855956
YGR195W,-1,-/-,-688.708713054657,-23007.405422210693,120,0.011208576998050682,0.7419354838709677,0.5620498614958449
YJL146W,-1,-/-,-688.7792603969574,-22931.26996445656,120,0.011203117389186557,0.7419354838709677,0.5623268698060941
YCR025C,0,0/0,-688.8042938709259,-33664.90797960758,504,0.011203117389186557,0.7419354838709677,0.5623268698060941
YAL051W,-1,-/-,-688.8111205101013,-23533.547994613647,120,0.011197663096397274,0.7419354838709677,0.5626038781163435
YJL147C,0,0/0,-688.8894262313843,-33818.1924418211,504,0.011197663096397274,0.7419354838709677,0.5626038781163435
YOR181W,-1,-/-,-688.8977770805359,-22303.120307207108,120,0.01119221411192214,0.7419354838709677,0.5628808864265928
YOR115C,-1,-/-,-688.9081289768219,-23940.001047611237,120,0.011186770428015564,0.7419354838709677,0.5631578947368421
YKR041W,0,0/0,-688.9550918340683,-33497.24908697605,504,0.011186770428015564,0.7419354838709677,0.5631578947368421
YMR030W,-1,-/-,-689.0030131340027,-23398.641476154327,120,0.01118133203694701,0.7419354838709677,0.5634349030470914
YPL002C,-1,-/-,-689.0069270133972,-22232.321361541748,120,0.011175898931000973,0.7419354838709677,0.5637119113573407
