Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR050C,0,0/0,-629.5874071717262,-34505.72554630041,432,0.10927759442610928,0.8764705882352941,0.5332601536772777
YOL159C-A,0,0/0,-629.6222656965256,-34812.20106160641,432,0.10927759442610928,0.8764705882352941,0.5332601536772777
YER013W,-1,-/-,-629.6998641490936,-28628.869666218758,108,0.1092375366568915,0.8764705882352941,0.5334796926454446
YGR067C,-1,0/-,-629.71697473526,-36538.95602583885,432,0.10919750824477831,0.8764705882352941,0.5336992316136114
YJL213W,0,0/0,-629.7849774360657,-37578.025964558125,432,0.10919750824477831,0.8764705882352941,0.5336992316136114
YJR065C,-1,-/-,-629.8759851455688,-30128.929738342762,108,0.10915750915750916,0.8764705882352941,0.5339187705817783
YLR156C-A,0,0/0,-629.9062498807907,-34976.51530492306,432,0.10915750915750916,0.8764705882352941,0.5339187705817783
YLR180W,-1,0/-,-629.9138456881046,-41442.85331297293,432,0.10911753936287075,0.8764705882352941,0.5341383095499451
YOR356W,-1,-/-,-629.9412527084351,-22560.83609676361,108,0.10907759882869693,0.8764705882352941,0.534357848518112
YCR097WB,-1,0/-,-629.9727338552475,-35288.92924052477,432,0.10903768752286865,0.8764705882352941,0.5345773874862788
YNL024C-A,0,0/0,-630.0559413433075,-35042.082443356514,432,0.10903768752286865,0.8764705882352941,0.5345773874862788
YER134C,0,0/0,-630.0911817550659,-36670.118833601475,432,0.10903768752286865,0.8764705882352941,0.5345773874862788
YGR043C,-1,0/-,-630.100814267993,-46646.79062383622,432,0.10899780541331383,0.8764705882352941,0.5347969264544457
YNL277W-A,0,0/0,-630.107080578804,-34972.5197943449,432,0.10899780541331383,0.8764705882352941,0.5347969264544457
YGL245W,-1,-/-,-630.1125339269638,-27589.978920042515,108,0.10895795246800731,0.8764705882352941,0.5350164654226125
YMR325W,-1,0/-,-630.1346241235733,-36409.467884749174,432,0.10891812865497076,0.8764705882352941,0.5352360043907793
YOL086W-A,-1,0/-,-630.1637768745422,-35095.67301774025,432,0.10887833394227256,0.8764705882352941,0.5354555433589462
YPR122W,-1,-/-,-630.1782422065735,-28619.59722417593,108,0.10883856829802775,0.8764705882352941,0.535675082327113
YLR036C,0,0/0,-630.1871957778931,-37177.52357721329,432,0.10883856829802775,0.8764705882352941,0.535675082327113
YER078W-A,0,0/0,-630.1885426044464,-34940.28556394577,432,0.10883856829802775,0.8764705882352941,0.535675082327113
YML014W,-1,-/-,-630.2269794940948,-29735.093588352203,108,0.10879883169039796,0.8764705882352941,0.5358946212952799
YMR182W-A,0,0/0,-630.2799295186996,-34991.176486968994,432,0.10879883169039796,0.8764705882352941,0.5358946212952799
YJR005C-A,0,0/0,-630.2856976985931,-34941.86532723904,432,0.10879883169039796,0.8764705882352941,0.5358946212952799
YEL076C-A,0,0/0,-630.3045496344566,-35143.224695682526,432,0.10879883169039796,0.8764705882352941,0.5358946212952799
YDL207W,-1,-/-,-630.3144891262054,-27752.82487130165,108,0.10875912408759124,0.8764705882352941,0.5361141602634467
YNR063W,-1,0/-,-630.3780772089958,-36733.963854432106,432,0.1087194454578621,0.8764705882352941,0.5363336992316136
YLR247C,-1,0/-,-630.3988539129496,-45585.47754303366,432,0.10867979576951131,0.8764705882352941,0.5365532381997805
YKL068W-A,0,0/0,-630.4212857484818,-34959.18287920952,432,0.10867979576951131,0.8764705882352941,0.5365532381997805
YHR212W-A,0,0/0,-630.4656653404236,-34843.19151651859,432,0.10867979576951131,0.8764705882352941,0.5365532381997805
YER053C-A,0,0/0,-630.5131043195724,-34788.45359539986,432,0.10867979576951131,0.8764705882352941,0.5365532381997805
YGL157W,0,0/0,-630.5260502099991,-37835.31826558709,432,0.10867979576951131,0.8764705882352941,0.5365532381997805
YLR285C-A,0,0/0,-630.5928387641907,-34928.65105175972,432,0.10867979576951131,0.8764705882352941,0.5365532381997805
YOR020W-A,-1,0/-,-630.6131782531738,-34917.43664371967,432,0.1086401749908859,0.8764705882352941,0.5367727771679474
YGL159W,0,0/0,-630.6265117526054,-35734.28504753113,432,0.1086401749908859,0.8764705882352941,0.5367727771679474
YDL056W,-1,-/-,-630.68727850914,-26778.873419046402,108,0.10860058309037901,0.8764705882352941,0.5369923161361142
YOR191W,-1,-/-,-630.7484639883041,-27405.607603490353,108,0.10856102003642987,0.8764705882352941,0.537211855104281
YJL077W-B,0,0/0,-630.7587611675262,-34872.40477228165,432,0.10856102003642987,0.8764705882352941,0.537211855104281
YBL113C,0,0/0,-630.7776165008545,-37910.007550895214,432,0.10856102003642987,0.8764705882352941,0.537211855104281
YLR003C,0,-/0,-630.8019957840443,-28547.736020237207,108,0.10856102003642987,0.8764705882352941,0.537211855104281
YOR352W,0,0/0,-630.850184738636,-35807.59785273671,432,0.10856102003642987,0.8764705882352941,0.537211855104281
YMR177W,1,-/+,-630.8562502861023,-25534.86584419012,108,0.1088856518572469,0.8794117647058823,0.537211855104281
YMR230W-A,0,0/0,-630.9598023891449,-34971.25464081764,432,0.1088856518572469,0.8794117647058823,0.537211855104281
YJL052C-A,0,0/0,-630.9665874242783,-34787.6917552948,432,0.1088856518572469,0.8794117647058823,0.537211855104281
YOR302W,0,0/0,-631.002477645874,-36295.73545521498,432,0.1088856518572469,0.8794117647058823,0.537211855104281
YIL167W,0,-/0,-631.0259555578232,-28298.34608924389,108,0.1088856518572469,0.8794117647058823,0.537211855104281
YML117W,0,0/0,-631.038513302803,-47143.20292036235,432,0.1088856518572469,0.8794117647058823,0.537211855104281
YOL164W-A,0,0/0,-631.0448178052902,-34834.94719541073,432,0.1088856518572469,0.8794117647058823,0.537211855104281
YHL048C-A,0,0/0,-631.0578237771988,-34851.594702005386,432,0.1088856518572469,0.8794117647058823,0.537211855104281
YMR259C,-1,0/-,-631.0839362740517,-37015.75028496981,432,0.10884601383327266,0.8794117647058823,0.5374313940724479
YBR298C-A,0,0/0,-631.1092431545258,-34947.99917244911,432,0.10884601383327266,0.8794117647058823,0.5374313940724479
YAL018C,-1,0/-,-631.1167975068092,-34527.536386847496,432,0.10880640465793304,0.8794117647058823,0.5376509330406147
YLR437C,0,0/0,-631.139922529459,-39656.69988615066,432,0.10880640465793304,0.8794117647058823,0.5376509330406147
YAR061W,0,0/0,-631.162325501442,-35096.719862282276,432,0.10880640465793304,0.8794117647058823,0.5376509330406147
YCR024C-B,0,0/0,-631.1651127338409,-34878.11009931564,432,0.10880640465793304,0.8794117647058823,0.5376509330406147
YER007W,-1,-/-,-631.1861582994461,-27477.51346218586,108,0.10876682429974537,0.8794117647058823,0.5378704720087816
YJR112W-A,0,0/0,-631.2531646490097,-34893.94853436947,432,0.10876682429974537,0.8794117647058823,0.5378704720087816
YHR213W-A,0,0/0,-631.3069628477097,-35044.710408091545,432,0.10876682429974537,0.8794117647058823,0.5378704720087816
YGR049W,-1,0/-,-631.3078231066465,-36779.367483453825,432,0.10872727272727273,0.8794117647058823,0.5380900109769484
YGL226C-A,-1,-/-,-631.3543481826782,-26495.07708454132,108,0.10868774990912396,0.8794117647058823,0.5383095499451153
YML092C,-1,-/-,-631.426732301712,-28281.14441013336,108,0.10864825581395349,0.8794117647058823,0.5385290889132821
YOR221C,-1,-/-,-631.4845088720322,-27081.47784203291,108,0.10860879041046131,0.8794117647058823,0.538748627881449
YNL162W-A,0,0/0,-631.5127758979797,-34739.17506182194,432,0.10860879041046131,0.8794117647058823,0.538748627881449
YJR084W,-1,-/-,-631.5397329330444,-26368.644838929176,108,0.10856935366739288,0.8794117647058823,0.5389681668496158
YPR159C-A,0,0/0,-631.5405458211899,-34947.88775956631,432,0.10856935366739288,0.8794117647058823,0.5389681668496158
YKL018C-A,0,0/0,-631.541362285614,-34999.929240345955,432,0.10856935366739288,0.8794117647058823,0.5389681668496158
YCL047C,-1,0/-,-631.6566575169563,-36384.82922244072,432,0.10852994555353902,0.8794117647058823,0.5391877058177826
YMR315W-A,0,0/0,-631.7116501331329,-34926.8848541975,432,0.10852994555353902,0.8794117647058823,0.5391877058177826
YHR132W-A,-1,0/-,-631.7470058202744,-35594.81559240818,432,0.10849056603773585,0.8794117647058823,0.5394072447859495
YGR174W-A,0,0/0,-631.8827137947083,-34861.52471959591,432,0.10849056603773585,0.8794117647058823,0.5394072447859495
YHR003C,-1,0/-,-631.903096973896,-37415.66077905893,432,0.10845121508886471,0.8794117647058823,0.5396267837541163
YIL176C,-1,0/-,-631.926432132721,-37027.84480915964,432,0.10841189267585206,0.8794117647058823,0.5398463227222832
YGR048W,-1,-/-,-631.968430519104,-29978.900959014893,108,0.10837259876766944,0.8794117647058823,0.54006586169045
YHR006W,-1,-/-,-631.9925117492676,-31175.969139397144,108,0.10833333333333334,0.8794117647058823,0.5402854006586169
YBR182C-A,0,0/0,-632.0651862621307,-34986.28431737423,432,0.10833333333333334,0.8794117647058823,0.5402854006586169
YLR007W,-1,-/-,-632.088315486908,-27479.870966911316,108,0.10829409634190511,0.8794117647058823,0.5405049396267838
YLR146W-A,0,0/0,-632.0958478450775,-34882.12983036041,432,0.10829409634190511,0.8794117647058823,0.5405049396267838
YHR007C-A,0,0/0,-632.0981491804123,-34959.654584765434,432,0.10829409634190511,0.8794117647058823,0.5405049396267838
YHR076W,-1,0/-,-632.1111024469137,-44208.01672243886,432,0.10825488776249095,0.8794117647058823,0.5407244785949507
YLR307C-A,0,0/0,-632.1149252653122,-34952.32217466831,432,0.10825488776249095,0.8794117647058823,0.5407244785949507
YOL097W-A,0,0/0,-632.1608392000198,-34926.76460206509,432,0.10825488776249095,0.8794117647058823,0.5407244785949507
YKR015C,0,0/0,-632.175086081028,-36827.720594763756,432,0.10825488776249095,0.8794117647058823,0.5407244785949507
YPL189C-A,-1,0/-,-632.1805267930031,-35762.42297935486,432,0.10821570756424177,0.8794117647058823,0.5409440175631175
YDR443C,-1,-/-,-632.1851825714111,-28378.11320412159,108,0.10817655571635311,0.8794117647058823,0.5411635565312843
YHR210C,0,0/0,-632.1891945004463,-37218.27240431309,432,0.10817655571635311,0.8794117647058823,0.5411635565312843
YPR022C,-1,0/-,-632.3246785402298,-37437.502584695816,432,0.1081374321880651,0.8794117647058823,0.5413830954994512
YOL045W,-1,-/-,-632.329363822937,-25726.60407668352,108,0.10809833694866233,0.8794117647058823,0.541602634467618
YER187W,0,0/0,-632.3313671350479,-35459.13250973821,432,0.10809833694866233,0.8794117647058823,0.541602634467618
YER165W,-1,-/-,-632.3602285385132,-30452.331369638443,108,0.1080592699674738,0.8794117647058823,0.5418221734357849
YKL155C,-1,0/-,-632.4084389992058,-43087.09605725482,432,0.10802023121387283,0.8794117647058823,0.5420417124039517
YLR157C-C,0,0/0,-632.4463305473328,-34927.331983208656,432,0.10802023121387283,0.8794117647058823,0.5420417124039517
YLR154C-G,0,0/0,-632.5012687444687,-34973.563692212105,432,0.10802023121387283,0.8794117647058823,0.5420417124039517
YNL127W,-1,-/-,-632.5079393386841,-27908.558705806732,108,0.107981220657277,0.8794117647058823,0.5422612513721186
YLR342W-A,0,0/0,-632.5403139591217,-34979.737609267235,432,0.107981220657277,0.8794117647058823,0.5422612513721186
YNR075C-A,0,0/0,-632.5419538021088,-35060.0693833828,432,0.107981220657277,0.8794117647058823,0.5422612513721186
YHR175W-A,0,0/0,-632.545007109642,-34933.124235749245,432,0.107981220657277,0.8794117647058823,0.5422612513721186
YKR005C,0,0/0,-632.5543387532234,-36756.38489866257,432,0.107981220657277,0.8794117647058823,0.5422612513721186
YMR206W,0,0/0,-632.5677867531776,-37137.60046392679,432,0.107981220657277,0.8794117647058823,0.5422612513721186
YGR123C,-1,-/-,-632.5962780117989,-28530.34767818451,108,0.10794223826714801,0.8794117647058823,0.5424807903402854
YLR466C-B,0,0/0,-632.6171824932098,-34905.23882877827,432,0.10794223826714801,0.8794117647058823,0.5424807903402854
YJR151W-A,0,0/0,-632.6171835660934,-34905.238829016685,432,0.10794223826714801,0.8794117647058823,0.5424807903402854
YJR062C,0,0/0,-632.6614165976644,-41340.35913044959,432,0.10794223826714801,0.8794117647058823,0.5424807903402854
YNL201C,-1,-/-,-632.697988986969,-28525.830085992813,108,0.1079032840129917,0.8794117647058823,0.5427003293084522
YHR214C-D,0,0/0,-632.7167277336121,-34909.25493121147,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YPR145C-A,0,0/0,-632.7751032114029,-34931.74596810341,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YLR361C-A,0,0/0,-632.7764544487,-34876.63846552372,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YHR214C-E,0,0/0,-632.8130980730057,-34913.556562423706,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YDL007C-A,0,0/0,-632.825327038765,-34826.20039117336,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YGR146C-A,0,0/0,-632.8379805088043,-35049.14718103409,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YPR202W,0,0/0,-632.8539288043976,-36351.805679798126,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YOR278W,0,0/0,-632.8704099655151,-41371.04791407287,432,0.1079032840129917,0.8794117647058823,0.5427003293084522
YGR004W,-1,-/-,-632.8859972953796,-26882.66485965252,108,0.10786435786435787,0.8794117647058823,0.5429198682766191
YOR275C,-1,-/-,-632.8902447223663,-29284.451632499695,108,0.10782545979084024,0.8794117647058823,0.5431394072447859
YMR244C-A,-1,0/-,-632.9716392159462,-36425.20421630144,432,0.10778658976207642,0.8794117647058823,0.5433589462129528
YMR025W,-1,-/-,-632.9845016002655,-27385.766768932343,108,0.10774774774774774,0.8794117647058823,0.5435784851811196
YLL066W-B,0,0/0,-633.0125344991684,-34989.3178358078,432,0.10774774774774774,0.8794117647058823,0.5435784851811196
YLR032W,-1,-/-,-633.0450716018677,-28329.968026697636,108,0.10770893371757925,0.8794117647058823,0.5437980241492865
YHL015W-A,0,0/0,-633.0912191867828,-34930.39217054844,432,0.10770893371757925,0.8794117647058823,0.5437980241492865
YMR226C,0,0/0,-633.107110619545,-38743.37688070536,432,0.10770893371757925,0.8794117647058823,0.5437980241492865
YKL183C-A,0,0/0,-633.1110504865646,-34995.790427684784,432,0.10770893371757925,0.8794117647058823,0.5437980241492865
YNL256W,-1,-/-,-633.1271262168884,-27974.55943787098,108,0.10767014764133957,0.8794117647058823,0.5440175631174533
YLL032C,0,0/0,-633.1303075551987,-37465.02565443516,432,0.10767014764133957,0.8794117647058823,0.5440175631174533
YMR272W-B,0,0/0,-633.1732815504074,-35077.713830947876,432,0.10767014764133957,0.8794117647058823,0.5440175631174533
YLL006W-A,0,0/0,-633.1811549663544,-34913.440025925636,432,0.10767014764133957,0.8794117647058823,0.5440175631174533
YCR075W-A,-1,0/-,-633.1827982664108,-34865.750940322876,432,0.10763138948884089,0.8794117647058823,0.5442371020856202
YBL101W-C,0,0/0,-633.1928341388702,-35003.55553174019,432,0.10763138948884089,0.8794117647058823,0.5442371020856202
YJL062W-A,-1,0/-,-633.2000908851624,-35079.27547335625,432,0.10759265922993883,0.8794117647058823,0.544456641053787
YGL101W,-1,0/-,-633.2406786680222,-35733.70774394274,432,0.10755395683453238,0.8794117647058823,0.544676180021954
YJL017W,0,0/0,-633.2622861862183,-35352.383922457695,432,0.10755395683453238,0.8794117647058823,0.544676180021954
YDR524C-B,0,0/0,-633.2870942354202,-34865.95811402798,432,0.10755395683453238,0.8794117647058823,0.544676180021954
YEL035C,0,0/0,-633.3403127193451,-39095.30516507849,432,0.10755395683453238,0.8794117647058823,0.544676180021954
YHR022C-A,0,0/0,-633.3725167512894,-34956.96475327015,432,0.10755395683453238,0.8794117647058823,0.544676180021954
YOR127W,-1,-/-,-633.3811118602753,-28261.426071047783,108,0.10751528227256382,0.8794117647058823,0.5448957189901208
YKL135C,-1,-/-,-633.4468222856522,-27648.72960627079,108,0.10747663551401869,0.8794117647058823,0.5451152579582876
YIL001W,0,0/0,-633.4547049999237,-37334.25681346655,432,0.10747663551401869,0.8794117647058823,0.5451152579582876
YER114C,-1,-/-,-633.5133792757988,-29434.69760490954,108,0.10743801652892562,0.8794117647058823,0.5453347969264545
YJR033C,-1,-/-,-633.514453291893,-29138.650151729584,108,0.10739942528735633,0.8794117647058823,0.5455543358946213
YLR419W,0,0/0,-633.5724357962608,-38158.136241316795,432,0.10739942528735633,0.8794117647058823,0.5455543358946213
YOR072W-B,0,0/0,-633.611070394516,-34994.550540328026,432,0.10739942528735633,0.8794117647058823,0.5455543358946213
YDR308C,-1,-/-,-633.6146996021271,-26184.670436382294,108,0.1073608617594255,0.8794117647058823,0.5457738748627882
YOR293C-A,0,0/0,-633.661857843399,-34959.79186463356,432,0.1073608617594255,0.8794117647058823,0.5457738748627882
YBR072C-A,0,0/0,-633.6974495649338,-34934.35616505146,432,0.1073608617594255,0.8794117647058823,0.5457738748627882
YIL103W,-1,-/-,-633.7102673053741,-29829.824126303196,108,0.10732232591529074,0.8794117647058823,0.545993413830955
YBR230W-A,0,0/0,-633.7348735332489,-34982.413405776024,432,0.10732232591529074,0.8794117647058823,0.545993413830955
YLR053C,-1,0/-,-633.7551427483559,-35854.61743378639,432,0.1072838177251525,0.8794117647058823,0.5462129527991219
YOL166W-A,0,0/0,-633.8103401660919,-34971.64690065384,432,0.1072838177251525,0.8794117647058823,0.5462129527991219
YBR221W-A,0,0/0,-633.8200863599777,-35061.71482419968,432,0.1072838177251525,0.8794117647058823,0.5462129527991219
YJL107C,-1,0/-,-633.8484734296799,-35988.54628133774,432,0.10724533715925394,0.8794117647058823,0.5464324917672887
YPL162C,0,0/0,-633.9300833940506,-35811.75645458698,432,0.10724533715925394,0.8794117647058823,0.5464324917672887
YNR075W,-1,-/-,-634.0031845569611,-24792.583847880363,108,0.10720688418788096,0.8794117647058823,0.5466520307354555
YMR250W,-1,-/-,-634.0101561546326,-27201.264581680298,108,0.10716845878136201,0.8794117647058823,0.5468715697036224
YFL041W-A,0,0/0,-634.0241552591324,-34809.02552711964,432,0.10716845878136201,0.8794117647058823,0.5468715697036224
YOL162W,-1,0/-,-634.0470795631409,-34923.64288201928,432,0.10713006091006808,0.8794117647058823,0.5470911086717892
YOR394C-A,0,0/0,-634.0482376813889,-34983.51793932915,432,0.10713006091006808,0.8794117647058823,0.5470911086717892
YDR210W,0,0/0,-634.0638880729675,-37651.97728639841,432,0.10713006091006808,0.8794117647058823,0.5470911086717892
YDR367W,-1,0/-,-634.0799919366837,-37565.17187255621,432,0.1070916905444126,0.8794117647058823,0.5473106476399561
YIL175W,0,0/0,-634.0800102353096,-36096.861379384995,432,0.1070916905444126,0.8794117647058823,0.5473106476399561
YGL194C-A,0,0/0,-634.085396528244,-34890.1067456007,432,0.1070916905444126,0.8794117647058823,0.5473106476399561
YPR172W,0,0/0,-634.0949449539185,-36594.226997971535,432,0.1070916905444126,0.8794117647058823,0.5473106476399561
