Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR182W,-1,0/-,-680.2371093034744,-34078.82662028074,484,0.040252328026434366,0.9178082191780822,0.6727732154137713
YJL216C,-1,0/-,-680.2537132501602,-33895.79319000244,484,0.04024024024024024,0.9178082191780822,0.6729837860602232
YDR451C,-1,-/-,-680.2601594924927,-21212.950695991516,121,0.04022815971179826,0.9178082191780822,0.673194356706675
YMR038C,-1,-/-,-680.2723956108093,-21018.437193870544,121,0.040216086434573826,0.9178082191780822,0.673404927353127
YLR464W,0,0/0,-680.312059044838,-33911.43400734663,484,0.040216086434573826,0.9178082191780822,0.673404927353127
YKR043C,0,0/0,-680.3579120635986,-34746.146499753,484,0.040216086434573826,0.9178082191780822,0.673404927353127
YIL055C,0,0/0,-680.3750306367874,-34402.53245520592,484,0.040216086434573826,0.9178082191780822,0.673404927353127
YLR337C,-1,-/-,-680.3945212364197,-20823.27150297165,121,0.04020402040204021,0.9178082191780822,0.6736154979995789
YOR387C,0,0/0,-680.4062920808792,-33859.09972405434,484,0.04020402040204021,0.9178082191780822,0.6736154979995789
YOR153W,-1,-/-,-680.4137940406799,-22856.753600120544,121,0.04019196160767846,0.9178082191780822,0.6738260686460308
YHR068W,-1,-/-,-680.4945638179779,-22265.278144836426,121,0.040179910044977514,0.9178082191780822,0.6740366392924826
YBL029W,0,0/0,-680.4974926710129,-34029.07204514742,484,0.040179910044977514,0.9178082191780822,0.6740366392924826
YBL039W-B,0,0/0,-680.5056453943253,-33375.994369506836,484,0.040179910044977514,0.9178082191780822,0.6740366392924826
YOR378W,-1,0/-,-680.5160983800888,-34287.95429432392,484,0.04016786570743405,0.9178082191780822,0.6742472099389345
YDR254W,-1,-/-,-680.5333476066589,-21140.928926467896,121,0.04015582858855259,0.9178082191780822,0.6744577805853864
YLR208W,-1,-/-,-680.5344452857971,-22734.953507184982,121,0.040143798681845415,0.9178082191780822,0.6746683512318383
YCL001W-A,-1,0/-,-680.5466970205307,-33445.77246439457,484,0.04013177598083258,0.9178082191780822,0.6748789218782901
YER024W,-1,-/-,-680.5569696426392,-22095.948762655258,121,0.040119760479041915,0.9178082191780822,0.675089492524742
YGR236C,0,0/0,-680.5790060758591,-37523.41257673502,484,0.040119760479041915,0.9178082191780822,0.675089492524742
YFL066C,0,0/0,-680.5843389034271,-33617.27876973152,484,0.040119760479041915,0.9178082191780822,0.675089492524742
YBR109C,-1,-/-,-680.6143801212311,-22072.98086285591,121,0.04010775217000898,0.9178082191780822,0.675300063171194
YKL071W,-1,0/-,-680.658842921257,-34585.74756383896,484,0.04009575104727708,0.9178082191780822,0.6755106338176459
YIL165C,-1,0/-,-680.6683785915375,-35059.649224460125,484,0.040083757104397245,0.9178082191780822,0.6757212044640977
YDR357C,-1,0/-,-680.6771486997604,-34353.22551095486,484,0.04007177033492823,0.9178082191780822,0.6759317751105496
YNL034W,0,0/0,-680.6802122592926,-33889.932141661644,484,0.04007177033492823,0.9178082191780822,0.6759317751105496
YCL073C,-1,0/-,-680.6967684030533,-33751.41563606262,484,0.04005979073243647,0.9178082191780822,0.6761423457570015
YBR013C,0,0/0,-680.7039890289307,-33998.185052514076,484,0.04005979073243647,0.9178082191780822,0.6761423457570015
YNL320W,0,0/0,-680.731365442276,-34560.2006585598,484,0.04005979073243647,0.9178082191780822,0.6761423457570015
YKL201C,-1,-/-,-680.7350077629089,-20474.009846687317,121,0.04004781829049611,0.9178082191780822,0.6763529164034534
YJR154W,0,0/0,-680.7539675235748,-34167.450183570385,484,0.04004781829049611,0.9178082191780822,0.6763529164034534
YPL179W,-1,-/-,-680.7979261875153,-22387.359401226044,121,0.04003585300268898,0.9178082191780822,0.6765634870499052
YDR366C,0,0/0,-680.8152946233749,-34051.21916115284,484,0.04003585300268898,0.9178082191780822,0.6765634870499052
YNL005C,-1,0/-,-680.8859971165657,-37766.35858750343,484,0.04002389486260454,0.9178082191780822,0.6767740576963571
YNL019C,0,0/0,-680.99791264534,-33954.149594426155,484,0.04002389486260454,0.9178082191780822,0.6767740576963571
YAL023C,-1,-/-,-681.0173735618591,-22043.593923807144,121,0.04001194386383995,0.9178082191780822,0.676984628342809
YGR273C,0,0/0,-681.0335464477539,-33701.90912526846,484,0.04001194386383995,0.9178082191780822,0.676984628342809
YBL027W,-1,0/-,-681.0437613129616,-38068.61278235912,484,0.04,0.9178082191780822,0.677195198989261
YCR029C-A,-1,0/-,-681.1169686317444,-33108.40701067448,484,0.03998806326469711,0.9178082191780822,0.6774057696357128
YAL065C,0,0/0,-681.1214864253998,-33538.13213336468,484,0.03998806326469711,0.9178082191780822,0.6774057696357128
YKL162C,-1,0/-,-681.1233267784119,-34594.16838037968,484,0.03997613365155131,0.9178082191780822,0.6776163402821647
YEL027W,-1,-/-,-681.1296577453613,-21162.42670559883,121,0.03996421115419028,0.9178082191780822,0.6778269109286166
YNL327W,0,-/0,-681.182727098465,-21647.911292791367,121,0.03996421115419028,0.9178082191780822,0.6778269109286166
YNR045W,-1,0/-,-681.201984167099,-36702.81324839592,484,0.03995229576624926,0.9178082191780822,0.6780374815750685
YNL247W,-1,-/-,-681.20245885849,-21240.43950510025,121,0.03994038748137109,0.9178082191780822,0.6782480522215203
YOR049C,-1,-/-,-681.2685935497284,-21794.653751134872,121,0.039928486293206195,0.9178082191780822,0.6784586228679722
YDR134C,0,0/0,-681.3043855428696,-34131.92812752724,484,0.039928486293206195,0.9178082191780822,0.6784586228679722
YKL019W,-1,-/-,-681.3109138011932,-21851.169240951538,121,0.03991659219541257,0.9178082191780822,0.6786691935144241
YBL003C,-1,-/-,-681.3118374347687,-22378.34568476677,121,0.039904705181655745,0.9178082191780822,0.6788797641608759
YBR238C,-1,0/-,-681.3159551620483,-34666.894951701164,484,0.03989282524560881,0.9178082191780822,0.6790903348073278
YHL049C,0,0/0,-681.3164306879044,-33601.209814310074,484,0.03989282524560881,0.9178082191780822,0.6790903348073278
YDR262W,0,0/0,-681.3841098546982,-34779.96592563391,484,0.03989282524560881,0.9178082191780822,0.6790903348073278
YOL053C-A,-1,0/-,-681.4361016750336,-33296.85390710831,484,0.03988095238095238,0.9178082191780822,0.6793009054537797
YKL077W,-1,0/-,-681.5041321516037,-34058.79588019848,484,0.03986908658137459,0.9178082191780822,0.6795114761002317
YDL173W,0,0/0,-681.5062416791916,-34625.810157716274,484,0.03986908658137459,0.9178082191780822,0.6795114761002317
YEL017W,0,0/0,-681.5068292617798,-35200.82054793835,484,0.03986908658137459,0.9178082191780822,0.6795114761002317
YDR506C,-1,0/-,-681.5166701078415,-34082.122262358665,484,0.03985722784057109,0.9178082191780822,0.6797220467466835
YMR086W,0,0/0,-681.5562534332275,-34129.41668128967,484,0.03985722784057109,0.9178082191780822,0.6797220467466835
YKL105C,0,0/0,-681.5575406551361,-34610.86990249157,484,0.03985722784057109,0.9178082191780822,0.6797220467466835
YOR312C,-1,0/-,-681.5724331140518,-36445.85738694668,484,0.03984537615224502,0.9178082191780822,0.6799326173931354
YFL021W,-1,-/-,-681.6214847564697,-21386.917381048203,121,0.03983353151010702,0.9178082191780822,0.6801431880395873
YFL064C,0,0/0,-681.6381710767746,-33772.25637900829,484,0.03983353151010702,0.9178082191780822,0.6801431880395873
YKL161C,-1,0/-,-681.6400598883629,-34689.818711698055,484,0.03982169390787518,0.9178082191780822,0.6803537586860392
YNL242W,-1,-/-,-681.6551194190979,-21645.600838661194,121,0.0398098633392751,0.9178082191780822,0.680564329332491
YCR079W,-1,0/-,-681.6737028956413,-37123.38488790393,484,0.0397980397980398,0.9178082191780822,0.6807748999789429
YML029W,1,+/+,-681.7685041427612,-22814.30793428421,120,0.04008313539192399,0.9246575342465754,0.6807748999789429
YML057W,-1,-/-,-681.7827701568604,-22047.476379156113,121,0.04007123775601069,0.9246575342465754,0.6809854706253948
YGL125W,0,0/0,-681.7917874455452,-34630.73847568035,484,0.04007123775601069,0.9246575342465754,0.6809854706253948
YMR290C,-1,-/-,-681.7983212471008,-24098.82524585724,121,0.040059347181008904,0.9246575342465754,0.6811960412718467
YKR065C,-1,-/-,-681.8669693470001,-22344.632219314575,121,0.04004746366063482,0.9246575342465754,0.6814066119182985
YLR256W,-1,-/-,-681.9495561122894,-20746.802421092987,121,0.0400355871886121,0.9246575342465754,0.6816171825647505
YCR024C,-1,0/-,-682.1132025718689,-35698.94341683388,484,0.040023717758671806,0.9246575342465754,0.6818277532112024
YMR004W,-1,-/-,-682.1300699710846,-22756.85903596878,121,0.04001185536455246,0.9246575342465754,0.6820383238576543
YNL286W,1,+/+,-682.1577243804932,-22947.91719865799,120,0.040296296296296295,0.9315068493150684,0.6820383238576543
YBR267W,-1,-/-,-682.1633546352386,-24642.35384440422,121,0.04028436018957346,0.9315068493150684,0.6822488945041061
YOR186W,0,0/0,-682.1781568527222,-33829.50507050753,484,0.04028436018957346,0.9315068493150684,0.6822488945041061
YPL119C,-1,-/-,-682.1819772720337,-23160.59513950348,121,0.04027243115190998,0.9315068493150684,0.682459465150558
YGL056C,-1,0/-,-682.2055761814117,-37926.27517104149,484,0.04026050917702783,0.9315068493150684,0.6826700357970099
YML030W,-1,0/-,-682.2713649272919,-34037.056111216545,484,0.04024859425865641,0.9315068493150684,0.6828806064434618
YFR050C,-1,-/-,-682.2761337757111,-22870.781986951828,121,0.040236686390532544,0.9315068493150684,0.6830911770899136
YFL040W,-1,0/-,-682.3681117296219,-33933.798466563225,484,0.040224785566400474,0.9315068493150684,0.6833017477363655
YKR075C,-1,0/-,-682.3733085393906,-34158.086978793144,484,0.04021289178001183,0.9315068493150684,0.6835123183828175
YKL158W,0,0/0,-682.430460691452,-33335.20413821936,484,0.04021289178001183,0.9315068493150684,0.6835123183828175
YNL073W,-1,-/-,-682.4694168567657,-21477.784123420715,121,0.04020100502512563,0.9315068493150684,0.6837228890292694
YHR188C,-1,-/-,-682.4695580005646,-21478.111068487167,121,0.04018912529550828,0.9315068493150684,0.6839334596757212
YNR055C,-1,0/-,-682.5242542028427,-34891.229704260826,484,0.04017725258493353,0.9315068493150684,0.6841440303221731
YER156C,-1,0/-,-682.5274451971054,-34853.46364760399,484,0.04016538688718252,0.9315068493150684,0.684354600968625
YGR199W,-1,-/-,-682.5380339622498,-22462.43468952179,121,0.040153528196043696,0.9315068493150684,0.6845651716150769
YDL085C-A,0,0/0,-682.5817714929581,-34064.442895531654,484,0.040153528196043696,0.9315068493150684,0.6845651716150769
YML058W,-1,-/-,-682.5855054855347,-21740.358501911163,121,0.04014167650531287,0.9315068493150684,0.6847757422615287
YKR004C-A,-1,0/-,-682.6476715803146,-33167.99037671089,484,0.040129831808793155,0.9315068493150684,0.6849863129079806
YGL073W,-1,-/-,-682.653028011322,-23394.039305210114,121,0.040117994100294985,0.9315068493150684,0.6851968835544325
YLR430W,-1,-/-,-682.6910960674286,-21714.63401889801,121,0.040106163373636095,0.9315068493150684,0.6854074542008844
YEL073C,0,0/0,-682.7374248504639,-34425.359539449215,484,0.040106163373636095,0.9315068493150684,0.6854074542008844
YCR101C,0,0/0,-682.7475881576538,-33848.35192799568,484,0.040106163373636095,0.9315068493150684,0.6854074542008844
YKL069W,-1,0/-,-682.8048292398453,-36721.48962521553,484,0.04009433962264151,0.9315068493150684,0.6856180248473362
YBL059W,0,0/0,-682.8184760808945,-34359.98636651039,484,0.04009433962264151,0.9315068493150684,0.6856180248473362
YCL026C-A,-1,-/-,-682.854229927063,-22233.008224248886,121,0.04008252284114353,0.9315068493150684,0.6858285954937882
YOL019W,0,0/0,-682.8628948330879,-35836.68136006594,484,0.04008252284114353,0.9315068493150684,0.6858285954937882
YDR238C,-1,-/-,-682.8661489486694,-22141.02276802063,121,0.040070713022981735,0.9315068493150684,0.6860391661402401
YPL071C,0,0/0,-682.9109811782837,-34585.84663450718,484,0.040070713022981735,0.9315068493150684,0.6860391661402401
YGR016W,0,0/0,-682.9308495521545,-34272.16640126705,484,0.040070713022981735,0.9315068493150684,0.6860391661402401
YFR012W,0,0/0,-683.0030306577682,-34090.81138020754,484,0.040070713022981735,0.9315068493150684,0.6860391661402401
YPL274W,-1,-/-,-683.1455755233765,-21600.766957998276,121,0.04005891016200295,0.9315068493150684,0.686249736786692
YLR467W,-1,-/-,-683.1608366966248,-21647.222588062286,121,0.04004711425206125,0.9315068493150684,0.6864603074331438
YLR073C,-1,0/-,-683.19631254673,-34724.49704617262,484,0.040035325287017955,0.9315068493150684,0.6866708780795957
YJL193W,-1,0/-,-683.215940117836,-34467.68361413479,484,0.04002354326074161,0.9315068493150684,0.6868814487260476
YLR447C,-1,-/-,-683.2455699443817,-21414.03450846672,121,0.040011768167107976,0.9315068493150684,0.6870920193724994
YBR246W,-1,0/-,-683.2610838413239,-34394.55761241913,484,0.04,0.9315068493150684,0.6873025900189513
YGR231C,-1,-/-,-683.3246796131134,-23750.69044828415,121,0.03998823875330785,0.9315068493150684,0.6875131606654032
YHR214W,0,0/0,-683.3343948125839,-33652.36527013779,484,0.03998823875330785,0.9315068493150684,0.6875131606654032
YPR115W,-1,0/-,-683.3508125543594,-34535.399215340614,484,0.03997648442092887,0.9315068493150684,0.6877237313118552
YEL076C-A,0,0/0,-683.3729921579361,-33644.38090121746,484,0.03997648442092887,0.9315068493150684,0.6877237313118552
YPL089C,-1,-/-,-683.4546072483063,-21928.309757471085,121,0.03996473699676756,0.9315068493150684,0.687934301958307
YCR026C,-1,-/-,-683.4754159450531,-21378.263778209686,121,0.0399529964747356,0.9315068493150684,0.6881448726047589
YLL067C,0,0/0,-683.4870954751968,-33964.64723140001,484,0.0399529964747356,0.9315068493150684,0.6881448726047589
YNR021W,-1,0/-,-683.5113124847412,-34601.272377848625,484,0.03994126284875184,0.9315068493150684,0.6883554432512108
YMR054W,-1,-/-,-683.5389165878296,-21328.555200338364,121,0.03992953611274222,0.9315068493150684,0.6885660138976627
YPR002W,-1,-/-,-683.5888106822968,-22985.993161201477,121,0.03991781626063986,0.9315068493150684,0.6887765845441145
YCL047C,-1,0/-,-683.619971871376,-34759.5533682704,484,0.03990610328638498,0.9315068493150684,0.6889871551905664
YDR131C,-1,-/-,-683.65882396698,-21334.157828330994,121,0.0398943971839249,0.9315068493150684,0.6891977258370183
YBR284W,0,-/0,-683.6803317070007,-21028.637978076935,121,0.0398943971839249,0.9315068493150684,0.6891977258370183
YNR062C,0,0/0,-683.7042316198349,-33756.153980612755,484,0.0398943971839249,0.9315068493150684,0.6891977258370183
YMR253C,0,0/0,-683.7057902812958,-34669.56046283245,484,0.0398943971839249,0.9315068493150684,0.6891977258370183
YKL033W-A,0,0/0,-683.7356805801392,-33933.25784909725,484,0.0398943971839249,0.9315068493150684,0.6891977258370183
YDR296W,-1,-/-,-683.742840051651,-23234.91241145134,121,0.03988269794721408,0.9315068493150684,0.6894082964834702
YOR214C,0,0/0,-683.7439467906952,-33823.54157221317,484,0.03988269794721408,0.9315068493150684,0.6894082964834702
YMR130W,0,0/0,-683.7442278862,-34097.133074879646,484,0.03988269794721408,0.9315068493150684,0.6894082964834702
YHL011C,-1,-/-,-683.7628035545349,-24374.73661994934,121,0.039871005570214016,0.9315068493150684,0.689618867129922
YLR326W,0,0/0,-683.8320450782776,-34297.87334084511,484,0.039871005570214016,0.9315068493150684,0.689618867129922
YER033C,-1,0/-,-683.8463693857193,-36089.724396944046,484,0.03985932004689332,0.9315068493150684,0.689829437776374
YKL043W,-1,-/-,-683.8772344589233,-21498.91271162033,121,0.039847641371227656,0.9315068493150684,0.6900400084228259
YHR071W,-1,0/-,-683.8880750536919,-34681.071601718664,484,0.03983596953719976,0.9315068493150684,0.6902505790692778
YPR084W,0,0/0,-683.9072924852371,-34378.557396531105,484,0.03983596953719976,0.9315068493150684,0.6902505790692778
YGR106C,0,0/0,-684.0040584206581,-36821.27513319254,484,0.03983596953719976,0.9315068493150684,0.6902505790692778
YHR183W,-1,-/-,-684.0431370735168,-21420.972190141678,121,0.03982430453879941,0.9315068493150684,0.6904611497157296
YJL132W,-1,0/-,-684.0483914613724,-34683.06946605444,484,0.03981264637002342,0.9315068493150684,0.6906717203621815
YOL004W,-1,-/-,-684.1612992286682,-21215.413796424866,121,0.03980099502487562,0.9315068493150684,0.6908822910086334
YER186C,0,0/0,-684.1845219135284,-34048.614876806736,484,0.03980099502487562,0.9315068493150684,0.6908822910086334
YKL133C,-1,0/-,-684.1954394578934,-34871.5012409091,484,0.03978935049736688,0.9315068493150684,0.6910928616550853
YGL206C,-1,-/-,-684.1970884799957,-21990.114592790604,121,0.03977771278151506,0.9315068493150684,0.6913034323015371
YJR061W,-1,0/-,-684.2143958806992,-34314.14684844017,484,0.03976608187134503,0.9315068493150684,0.691514002947989
YMR041C,0,-/0,-684.2631282806396,-22576.912399291992,121,0.03976608187134503,0.9315068493150684,0.691514002947989
YJL100W,-1,-/-,-684.3023619651794,-21830.674919366837,121,0.03975445776088863,0.9315068493150684,0.691724573594441
YGL022W,-1,-/-,-684.30721783638,-21737.51376271248,121,0.03974284044418469,0.9315068493150684,0.6919351442408929
YHR218W,0,0/0,-684.3338469266891,-34244.89069765806,484,0.03974284044418469,0.9315068493150684,0.6919351442408929
YGL114W,-1,0/-,-684.3516218662262,-34627.26140898466,484,0.039731229915279,0.9315068493150684,0.6921457148873447
YKL127W,-1,0/-,-684.37570053339,-36100.5250402689,484,0.0397196261682243,0.9315068493150684,0.6923562855337966
YBR234C,-1,-/-,-684.439560174942,-22470.234014749527,121,0.039708029197080295,0.9315068493150684,0.6925668561802485
YLR012C,0,0/0,-684.4422602653503,-33850.81444811821,484,0.039708029197080295,0.9315068493150684,0.6925668561802485
YOL003C,-1,-/-,-684.509331703186,-21862.749606132507,121,0.0396964389959136,0.9315068493150684,0.6927774268267004
YFR033C,-1,-/-,-684.5504212379456,-22793.25829601288,121,0.039684855558797784,0.9315068493150684,0.6929879974731522
YHL034C,0,-/0,-684.6010684967041,-22846.66917538643,121,0.039684855558797784,0.9315068493150684,0.6929879974731522
YFL022C,-1,-/-,-684.6156029701233,-22687.175076961517,121,0.039673278879813305,0.9315068493150684,0.6931985681196041
YKL050C,0,0/0,-684.617259979248,-34083.83838188648,484,0.039673278879813305,0.9315068493150684,0.6931985681196041
YEL017C-A,0,-/0,-684.6844806671143,-21413.11887073517,121,0.039673278879813305,0.9315068493150684,0.6931985681196041
YGR100W,0,0/0,-684.7458661198616,-37027.89826595783,484,0.039673278879813305,0.9315068493150684,0.6931985681196041
YKR053C,-1,-/-,-684.8376512527466,-21681.857273578644,121,0.039661708953047534,0.9315068493150684,0.693409138766056
