Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR405W,-1,-/-,-480.2398204803467,-22612.268045663834,83,0.04035087719298246,0.7479674796747967,0.4585079631181894
YHR047C,0,0/0,-480.24017971754074,-36687.28342336416,332,0.04035087719298246,0.7479674796747967,0.4585079631181894
YPR058W,-1,0/-,-480.24223840236664,-37262.180480241776,332,0.040333187198597104,0.7479674796747967,0.45871751886001677
YBL011W,-1,-/-,-480.2438499927521,-22866.825378894806,83,0.040315512708150744,0.7479674796747967,0.45892707460184406
YGL164C,0,0/0,-480.3762008547783,-37859.620973050594,332,0.040315512708150744,0.7479674796747967,0.45892707460184406
YEL062W,-1,-/-,-480.39502692222595,-22763.989710330963,83,0.04029785370127026,0.7479674796747967,0.4591366303436714
YGL211W,-1,-/-,-480.4114007949829,-24246.703047037125,83,0.040280210157618214,0.7479674796747967,0.45934618608549876
YPL023C,0,0/0,-480.41163313388824,-36597.00518998504,332,0.040280210157618214,0.7479674796747967,0.45934618608549876
YER162C,-1,-/-,-480.4375252723694,-22628.01927113533,83,0.04026258205689278,0.7479674796747967,0.45955574182732606
YHR196W,-1,-/-,-480.44296073913574,-23899.84329533577,83,0.04024496937882765,0.7479674796747967,0.4597652975691534
YDL164C,-1,-/-,-480.4519844055176,-22928.623406648636,83,0.04022737210319195,0.7479674796747967,0.4599748533109807
YOR272W,-1,-/-,-480.47391867637634,-23930.545472860336,83,0.04020979020979021,0.7479674796747967,0.46018440905280805
YDR135C,-1,-/-,-480.5109484195709,-22106.155563116074,83,0.04019222367846221,0.7479674796747967,0.46039396479463535
YOR101W,-1,0/-,-480.52518290281296,-37642.77111834288,332,0.04017467248908297,0.7479674796747967,0.4606035205364627
YPL263C,0,0/0,-480.5601202249527,-38609.73210605979,332,0.04017467248908297,0.7479674796747967,0.4606035205364627
YKR020W,-1,-/-,-480.58637595176697,-23197.882180452347,83,0.04015713662156264,0.7479674796747967,0.46081307627829005
YGL206C,-1,-/-,-480.6020083427429,-22040.919189691544,83,0.04013961605584642,0.7479674796747967,0.46102263202011734
YPL043W,-1,-/-,-480.60300159454346,-24894.484586000443,83,0.04012211077191452,0.7479674796747967,0.4612321877619447
YFL026W,-1,-/-,-480.61103439331055,-22318.46321940422,83,0.04010462074978204,0.7479674796747967,0.461441743503772
YOL052C,-1,0/-,-480.68375396728516,-38158.480522334576,332,0.04008714596949891,0.7479674796747967,0.46165129924559933
YBR153W,-1,-/-,-480.6943004131317,-23395.730041503906,83,0.04006968641114982,0.7479674796747967,0.46186085498742663
YDR362C,-1,-/-,-480.71495604515076,-23488.21278977394,83,0.04005224205485416,0.7479674796747967,0.462070410729254
YLR395C,-1,0/-,-480.75152319669724,-36668.58460816741,332,0.04003481288076589,0.7479674796747967,0.4622799664710813
YPR162C,-1,-/-,-480.7517058849335,-23472.815042972565,83,0.04001739886907351,0.7479674796747967,0.4624895222129086
YPR112C,-1,-/-,-480.76177310943604,-24494.10048556328,83,0.04,0.7479674796747967,0.46269907795473597
YMR006C,-1,-/-,-480.7792363166809,-22114.399969100952,83,0.03998261625380269,0.7479674796747967,0.46290863369656327
YNR030W,-1,-/-,-480.84983921051025,-22829.23206472397,83,0.03996524761077324,0.7479674796747967,0.4631181894383906
YLR454W,0,0/0,-480.85825514793396,-36853.576670885086,332,0.03996524761077324,0.7479674796747967,0.4631181894383906
YLR300W,-1,0/-,-480.88470393419266,-36380.05493080616,332,0.03994789405123752,0.7479674796747967,0.46332774518021796
YAR042W,-1,-/-,-480.8926115036011,-22673.97883415222,83,0.03993055555555555,0.7479674796747967,0.46353730092204526
YBR301W,-1,0/-,-480.91747868061066,-37378.07624191046,332,0.039913232104121475,0.7479674796747967,0.4637468566638726
YKL129C,-1,-/-,-480.92274022102356,-21870.805752038956,83,0.0398959236773634,0.7479674796747967,0.4639564124056999
YBR257W,-1,-/-,-480.97637844085693,-24014.63781452179,83,0.03987863025574339,0.7479674796747967,0.46416596814752725
YOL056W,-1,0/-,-481.05249881744385,-37411.03588140011,332,0.03986135181975736,0.7479674796747967,0.46437552388935455
YCL005W,-1,0/-,-481.1335509419441,-37871.39388567209,332,0.03984408834993504,0.7479674796747967,0.4645850796311819
YOR346W,-1,-/-,-481.1430985927582,-23900.867200374603,83,0.03982683982683983,0.7479674796747967,0.46479463537300925
YLL033W,-1,0/-,-481.1697286963463,-38201.32248097658,332,0.0398096062310688,0.7479674796747967,0.46500419111483654
YGR194C,0,0/0,-481.19246077537537,-37111.614174336195,332,0.0398096062310688,0.7479674796747967,0.46500419111483654
YLR138W,-1,-/-,-481.2210183143616,-22868.427736759186,83,0.039792387543252594,0.7479674796747967,0.4652137468566639
YBR295W,-1,-/-,-481.2893190383911,-22557.906646728516,83,0.03977518374405534,0.7479674796747967,0.4654233025984912
YOR080W,-1,-/-,-481.33752942085266,-22848.50090289116,83,0.03975799481417459,0.7479674796747967,0.46563285834031853
YJR090C,-1,-/-,-481.37844866514206,-23592.624083459377,83,0.03974082073434125,0.7479674796747967,0.46584241408214583
YCR005C,-1,-/-,-481.38259053230286,-21727.613990545273,83,0.039723661485319514,0.7479674796747967,0.4660519698239732
YHR034C,1,+/+,-481.3972988128662,-23202.789242982864,82,0.04013810962451446,0.7560975609756098,0.4660519698239732
YEL022W,-1,-/-,-481.4045000076294,-22476.84127831459,83,0.040120793787748056,0.7560975609756098,0.4662615255658005
YFR031C,-1,-/-,-481.4088797569275,-23490.725157499313,83,0.040103492884864166,0.7560975609756098,0.4664710813076278
YDR404C,-1,-/-,-481.43177795410156,-23547.011583805084,83,0.04008620689655172,0.7560975609756098,0.46668063704945517
YPL098C,-1,-/-,-481.47411918640137,-22141.504758358,83,0.04006893580353296,0.7560975609756098,0.46689019279128247
YKL183W,-1,0/-,-481.47728192806244,-37092.83872067928,332,0.040051679586563305,0.7560975609756098,0.4670997485331098
YJL130C,-1,0/-,-481.49563735723495,-37173.35341536999,332,0.04003443822643134,0.7560975609756098,0.4673093042749371
YDR319C,-1,0/-,-481.51814955472946,-36744.90279495716,332,0.040017211703958694,0.7560975609756098,0.46751886001676446
YGL250W,-1,0/-,-481.5586228966713,-38097.85930162668,332,0.04,0.7560975609756098,0.4677284157585918
YNL008C,-1,-/-,-481.58898305892944,-22173.303395032883,83,0.03998280309544282,0.7560975609756098,0.4679379715004191
YDL128W,-1,-/-,-481.60103821754456,-22092.868882656097,83,0.039965620971207566,0.7560975609756098,0.46814752724224645
YCR073C,-1,-/-,-481.61854219436646,-22931.36145210266,83,0.03994845360824742,0.7560975609756098,0.46835708298407375
YDR452W,0,0/0,-481.64524936676025,-36814.381843447685,332,0.03994845360824742,0.7560975609756098,0.46835708298407375
YPR133W-A,-1,-/-,-481.6920750141144,-22623.923000574112,83,0.0399313009875483,0.7560975609756098,0.4685666387259011
YLR130C,-1,-/-,-481.7480134963989,-23090.16057085991,83,0.039914163090128754,0.7560975609756098,0.4687761944677284
YDL076C,-1,-/-,-481.77218651771545,-22643.912832260132,83,0.039897039897039896,0.7560975609756098,0.46898575020955574
YMR097C,-1,-/-,-481.9302673339844,-22601.27248120308,83,0.03987993138936535,0.7560975609756098,0.4691953059513831
YBR198C,-1,-/-,-481.94310760498047,-22588.413841962814,83,0.039862837548221175,0.7560975609756098,0.4694048616932104
YGR002C,-1,-/-,-481.97058606147766,-22690.533242702484,83,0.03984575835475578,0.7560975609756098,0.46961441743503773
YGR161C,0,-/0,-481.9971959590912,-22717.85739505291,83,0.03984575835475578,0.7560975609756098,0.46961441743503773
YIR009W,-1,-/-,-482.03760528564453,-23028.522836208344,83,0.039828693790149895,0.7560975609756098,0.46982397317686503
YBR055C,-1,-/-,-482.0527515411377,-23115.080600976944,83,0.03981164383561644,0.7560975609756098,0.4700335289186924
YOL147C,-1,-/-,-482.11096000671387,-22709.92164707184,83,0.03979460847240052,0.7560975609756098,0.4702430846605197
YBL055C,-1,-/-,-482.117210149765,-23120.550706982613,83,0.039777587681779296,0.7560975609756098,0.470452640402347
YGL038C,-1,-/-,-482.11737537384033,-22273.683086156845,83,0.03976058144506199,0.7560975609756098,0.47066219614417437
YKL004W,-1,-/-,-482.165408372879,-22856.50117278099,83,0.03974358974358974,0.7560975609756098,0.47087175188600167
YMR173W,-1,-/-,-482.20813632011414,-22850.38714301586,83,0.03972661255873558,0.7560975609756098,0.471081307627829
YNL192W,-1,-/-,-482.2561454772949,-22348.79403924942,83,0.039709649871904354,0.7560975609756098,0.4712908633696563
YOL059W,0,-/0,-482.2671699523926,-23016.78362441063,83,0.039709649871904354,0.7560975609756098,0.4712908633696563
YLR034C,-1,-/-,-482.3357963562012,-22514.557910442352,83,0.03969270166453265,0.7560975609756098,0.47150041911148366
YDL222C,-1,0/-,-482.36578929424286,-36612.97208762169,332,0.03967576791808874,0.7560975609756098,0.47170997485331095
YMR290C,-1,-/-,-482.3750674724579,-23915.683639764786,83,0.0396588486140725,0.7560975609756098,0.4719195305951383
YDR435C,-1,-/-,-482.4837369918823,-22793.670288801193,83,0.03964194373401535,0.7560975609756098,0.47212908633696565
YKL209C,-1,0/-,-482.51761865615845,-37298.51469016075,332,0.03962505325948019,0.7560975609756098,0.47233864207879295
YGL246C,-1,-/-,-482.519499540329,-24676.89605975151,83,0.03960817717206133,0.7560975609756098,0.4725481978206203
YLR348C,-1,0/-,-482.52992540597916,-36643.17505723238,332,0.03959131545338442,0.7560975609756098,0.4727577535624476
YJR069C,-1,-/-,-482.56927466392517,-24628.665422916412,83,0.03957446808510638,0.7560975609756098,0.47296730930427494
YAR020C,-1,0/-,-482.57257783412933,-37266.67061519623,332,0.03955763504891536,0.7560975609756098,0.4731768650461023
YOR098C,-1,-/-,-482.5969841480255,-22297.521744012833,83,0.039540816326530615,0.7560975609756098,0.4733864207879296
YKL176C,-1,-/-,-482.6217827796936,-22212.71010160446,83,0.039524011899702505,0.7560975609756098,0.47359597652975693
YDR459C,-1,-/-,-482.6308946609497,-23307.014297008514,83,0.0395072217502124,0.7560975609756098,0.47380553227158423
YDR192C,-1,-/-,-482.65545558929443,-22648.400189638138,83,0.03949044585987261,0.7560975609756098,0.4740150880134116
YEL049W,-1,0/-,-482.66520565748215,-36845.80564785004,332,0.039473684210526314,0.7560975609756098,0.4742246437552389
YKL048C,-1,-/-,-482.69584369659424,-23030.99353480339,83,0.03945693678404752,0.7560975609756098,0.4744341994970662
YLR021W,-1,0/-,-482.7021632194519,-37201.23900961876,332,0.039440203562340966,0.7560975609756098,0.47464375523889357
YER008C,-1,-/-,-482.74286699295044,-22398.30169558525,83,0.039423484527342095,0.7560975609756098,0.47485331098072087
YHR194W,-1,-/-,-482.77178144454956,-22653.530925750732,83,0.03940677966101695,0.7560975609756098,0.4750628667225482
YLR274W,-1,-/-,-482.80087995529175,-23825.745702266693,83,0.03939008894536213,0.7560975609756098,0.4752724224643755
YHR017W,0,0/0,-482.8072667121887,-37971.815426945686,332,0.03939008894536213,0.7560975609756098,0.4752724224643755
YNL026W,-1,-/-,-482.8361122608185,-23439.62051653862,83,0.03937341236240474,0.7560975609756098,0.47548197820620286
YLR467W,-1,-/-,-482.8809745311737,-21603.156797885895,83,0.039356749894202285,0.7560975609756098,0.47569153394803015
YHR081W,-1,-/-,-482.88364338874817,-23745.31772851944,83,0.03934010152284264,0.7560975609756098,0.4759010896898575
YOL043C,-1,-/-,-482.90020418167114,-22801.277695655823,83,0.03932346723044398,0.7560975609756098,0.47611064543168485
YJL191W,-1,-/-,-482.96980905532837,-22302.778203725815,83,0.03930684699915469,0.7560975609756098,0.47632020117351215
YGR060W,-1,-/-,-482.97162222862244,-22571.909208536148,83,0.03929024081115336,0.7560975609756098,0.4765297569153395
YFR026C,-1,0/-,-483.0333664417267,-37793.40800189972,332,0.03927364864864865,0.7560975609756098,0.4767393126571668
YKL116C,-1,0/-,-483.06789672374725,-37689.82443213463,332,0.039257070493879276,0.7560975609756098,0.47694886839899414
YLR037C,-1,0/-,-483.0769354104996,-37574.9666697979,332,0.039240506329113925,0.7560975609756098,0.47715842414082144
YKL112W,-1,-/-,-483.10490798950195,-23216.48943042755,83,0.0392239561366512,0.7560975609756098,0.4773679798826488
YOR217W,-1,-/-,-483.1797652244568,-22277.921070098877,83,0.03920741989881956,0.7560975609756098,0.47757753562447613
YEL052W,-1,0/-,-483.18887466192245,-36418.18169039488,332,0.039190897597977246,0.7560975609756098,0.47778709136630343
YLL048C,-1,0/-,-483.216981112957,-36275.69700983167,332,0.039174389216512215,0.7560975609756098,0.4779966471081308
YOR322C,-1,-/-,-483.2278757095337,-22759.065230607986,83,0.03915789473684211,0.7560975609756098,0.4782062028499581
YMR246W,-1,-/-,-483.2311124801636,-22998.52970600128,83,0.039141414141414144,0.7560975609756098,0.4784157585917854
YBR182C,-1,-/-,-483.287193775177,-22450.29190301895,83,0.03912494741270509,0.7560975609756098,0.4786253143336127
YHR069C,-1,-/-,-483.28779649734497,-24259.431376457214,83,0.0391084945332212,0.7560975609756098,0.47883487007544007
YNR010W,-1,-/-,-483.33009219169617,-22060.23003745079,83,0.03909205548549811,0.7560975609756098,0.4790444258172674
YPL282C,-1,0/-,-483.3344550728798,-36738.657412827015,332,0.03907563025210084,0.7560975609756098,0.4792539815590947
YML042W,-1,-/-,-483.3670771121979,-22103.461946249008,83,0.039059218815623686,0.7560975609756098,0.47946353730092206
YGL112C,-1,-/-,-483.4336166381836,-23052.035964488983,83,0.03904282115869018,0.7560975609756098,0.47967309304274935
YOR348C,-1,-/-,-483.54067754745483,-22825.70013344288,83,0.039026437263953,0.7560975609756098,0.4798826487845767
YLR368W,-1,-/-,-483.5660996437073,-22838.93586373329,83,0.03901006711409396,0.7560975609756098,0.480092204526404
YBR009C,-1,-/-,-483.57368755340576,-21421.981757044792,83,0.0389937106918239,0.7560975609756098,0.48030176026823135
YFR013W,-1,-/-,-483.5760750770569,-22530.716758728027,83,0.038977367979882646,0.7560975609756098,0.4805113160100587
YGR121C,-1,-/-,-483.6251130104065,-22117.992337226868,83,0.03896103896103896,0.7560975609756098,0.480720871751886
YOR370C,-1,0/-,-483.63608849048615,-37784.8649109602,332,0.038944723618090454,0.7560975609756098,0.48093042749371334
YOL077C,-1,-/-,-483.64450097084045,-23131.062360286713,83,0.03892842193386354,0.7560975609756098,0.48113998323554064
YER026C,-1,-/-,-483.6489419937134,-21880.34589600563,83,0.03891213389121339,0.7560975609756098,0.481349538977368
YPR159W,-1,0/-,-483.68033397197723,-37433.73310929537,332,0.03889585947302384,0.7560975609756098,0.4815590947191953
YNL073W,-1,-/-,-483.6951766014099,-22415.265248298645,83,0.03887959866220736,0.7560975609756098,0.48176865046102263
YNR055C,-1,0/-,-483.7379249930382,-36447.20596289635,332,0.038863351441704976,0.7560975609756098,0.48197820620285
YGL130W,-1,-/-,-483.78743505477905,-22583.24461913109,83,0.03884711779448621,0.7560975609756098,0.4821877619446773
YML054C,-1,0/-,-483.84226870536804,-37036.79461324215,332,0.03883089770354906,0.7560975609756098,0.4823973176865046
YJR106W,-1,0/-,-483.89812606573105,-37224.219299227,332,0.038814691151919864,0.7560975609756098,0.4826068734283319
YPL223C,0,0/0,-483.9022752046585,-36943.262850016356,332,0.038814691151919864,0.7560975609756098,0.4826068734283319
YPL134C,-1,0/-,-483.9069500565529,-36607.576055273414,332,0.03879849812265332,0.7560975609756098,0.48281642917015927
YDL045W-A,-1,0/-,-483.9885345697403,-37556.58269459009,332,0.03878231859883236,0.7560975609756098,0.48302598491198656
YNL056W,-1,0/-,-484.0094316601753,-37846.52924460173,332,0.038766152563568156,0.7560975609756098,0.4832355406538139
YPL126W,-1,-/-,-484.01019287109375,-24409.92592549324,83,0.03875,0.7560975609756098,0.48344509639564126
YLL022C,-1,-/-,-484.0223443508148,-22819.88316178322,83,0.038733860891295296,0.7560975609756098,0.48365465213746855
YER104W,-1,-/-,-484.1051857471466,-23181.1530957222,83,0.03871773522064946,0.7560975609756098,0.4838642078792959
YNL110C,-1,-/-,-484.14366817474365,-23898.411138534546,83,0.03870162297128589,0.7560975609756098,0.4840737636211232
YGL002W,-1,0/-,-484.16190737485886,-38583.42362332344,332,0.03868552412645591,0.7560975609756098,0.48428331936295055
YOR353C,-1,-/-,-484.16322231292725,-22712.75737285614,83,0.03866943866943867,0.7560975609756098,0.4844928751047779
YJR001W,-1,-/-,-484.1715567111969,-22879.090534210205,83,0.03865336658354115,0.7560975609756098,0.4847024308466052
YLR020C,-1,-/-,-484.20151472091675,-23666.610503435135,83,0.03863730785209805,0.7560975609756098,0.48491198658843254
YBL037W,-1,0/-,-484.20428907871246,-37146.48371529579,332,0.038621262458471764,0.7560975609756098,0.48512154233025984
YPL053C,-1,-/-,-484.20822930336,-23011.321222782135,83,0.038605230386052306,0.7560975609756098,0.4853310980720872
YPR137W,-1,-/-,-484.22081756591797,-23053.794373989105,83,0.03858921161825726,0.7560975609756098,0.4855406538139145
YGL195W,-1,-/-,-484.2513515949249,-22230.171319007874,83,0.038573206138531727,0.7560975609756098,0.48575020955574183
YDR263C,-1,-/-,-484.26992321014404,-22794.05308318138,83,0.03855721393034826,0.7560975609756098,0.4859597652975692
YGL184C,0,0/0,-484.298594892025,-37561.02090591192,332,0.03855721393034826,0.7560975609756098,0.4859597652975692
YMR058W,-1,-/-,-484.30854177474976,-21592.87241744995,83,0.038541234977206795,0.7560975609756098,0.4861693210393965
YDR027C,-1,-/-,-484.3124375343323,-22664.847554206848,83,0.03852526926263463,0.7560975609756098,0.4863788767812238
YOR278W,0,0/0,-484.3391479253769,-37559.89757728577,332,0.03852526926263463,0.7560975609756098,0.4863788767812238
YHR114W,-1,-/-,-484.3400249481201,-21881.346606731415,83,0.03850931677018633,0.7560975609756098,0.4865884325230511
YJL125C,-1,-/-,-484.3869700431824,-23095.877779006958,83,0.03849337748344371,0.7560975609756098,0.48679798826487847
YJR067C,-1,0/-,-484.3887516260147,-38491.345455527306,332,0.03847745138601572,0.7560975609756098,0.48700754400670576
YDR234W,0,0/0,-484.40344524383545,-37154.811185240746,332,0.03847745138601572,0.7560975609756098,0.48700754400670576
YJL045W,-1,-/-,-484.4440953731537,-23654.266140460968,83,0.038461538461538464,0.7560975609756098,0.4872170997485331
YKR008W,-1,-/-,-484.46545815467834,-22244.335852861404,83,0.03844563869367507,0.7560975609756098,0.48742665549036046
YFL041W,-1,-/-,-484.4858305454254,-22410.95024061203,83,0.0384297520661157,0.7560975609756098,0.48763621123218776
YMR093W,-1,-/-,-484.52215576171875,-24969.9945333004,83,0.03841387856257745,0.7560975609756098,0.4878457669740151
YBR172C,-1,-/-,-484.5699722766876,-23318.706059217453,83,0.03839801816680429,0.7560975609756098,0.4880553227158424
