Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR259C,-1,-/-,-384.3644280433655,-25915.0092253685,56,0.034959349593495934,0.819047619047619,0.49561586638830896
YBR111W-A,-1,-/-,-384.3808069229126,-25700.277319908142,56,0.034945144250304754,0.819047619047619,0.49582463465553234
YHR178W,-1,-/-,-384.38669872283936,-27592.587768554688,56,0.034930950446791224,0.819047619047619,0.4960334029227557
YDL035C,-1,-/-,-384.3977560997009,-26123.926199436188,56,0.034916768168899714,0.819047619047619,0.4962421711899791
YFL035C-A,-1,-/-,-384.45123291015625,-26360.354836940765,56,0.0349025974025974,0.819047619047619,0.4964509394572025
YGR214W,-1,-/-,-384.4581346511841,-28759.119172096252,56,0.03488843813387424,0.819047619047619,0.4966597077244259
YMR092C,-1,-/-,-384.5618176460266,-26882.34098291397,56,0.034874290348742905,0.819047619047619,0.4968684759916493
YLR011W,-1,-/-,-384.62417793273926,-27635.288799762726,56,0.03486015403323875,0.819047619047619,0.4970772442588727
YOR204W,-1,-/-,-384.67236852645874,-28010.139270305634,56,0.03484602917341977,0.819047619047619,0.49728601252609606
YML017W,-1,0/-,-384.7077474594116,-45311.25359201431,224,0.034831915755366545,0.819047619047619,0.49749478079331944
YPL269W,1,-/+,-384.7204256057739,-27641.401440143585,56,0.035222672064777326,0.8285714285714286,0.49749478079331944
YDR027C,-1,-/-,-384.7365803718567,-26806.767289161682,56,0.03520841764467827,0.8285714285714286,0.4977035490605428
YPR102C,-1,-/-,-384.7573666572571,-28731.900871276855,56,0.03519417475728155,0.8285714285714286,0.4979123173277662
YKR092C,0,0/0,-384.8843163251877,-47496.768698334694,224,0.03519417475728155,0.8285714285714286,0.4979123173277662
YDR175C,-1,-/-,-384.89040184020996,-27307.119502305984,56,0.03517994338859685,0.8285714285714286,0.4981210855949896
YDR470C,-1,-/-,-384.9159059524536,-26803.51506137848,56,0.035165723524656425,0.8285714285714286,0.49832985386221296
YOL008W,-1,-/-,-384.92510318756104,-26650.623702526093,56,0.03515151515151515,0.8285714285714286,0.49853862212943634
YJR123W,-1,0/-,-384.93055486679077,-47128.3607545495,224,0.035137318255250405,0.8285714285714286,0.4987473903966597
YIR025W,-1,-/-,-384.9521551132202,-26612.349544525146,56,0.03512313282196205,0.8285714285714286,0.4989561586638831
YAL044C,-1,-/-,-384.9739122390747,-27313.682677268982,56,0.035108958837772396,0.8285714285714286,0.4991649269311065
YKL165C,-1,-/-,-384.9763865470886,-28056.001925468445,56,0.03509479628882614,0.8285714285714286,0.49937369519832986
YDR261C,-1,0/-,-384.9880540370941,-46687.010404109955,224,0.03508064516129032,0.8285714285714286,0.49958246346555324
YDL045W-A,-1,0/-,-385.0243231058121,-46575.33875888586,224,0.03506650544135429,0.8285714285714286,0.4997912317327766
YPL151C,-1,-/-,-385.12017250061035,-27911.950000047684,56,0.035052377115229655,0.8285714285714286,0.5
YPL231W,-1,-/-,-385.1313257217407,-28352.280159235,56,0.03503826016915022,0.8285714285714286,0.5002087682672234
YLR100W,-1,-/-,-385.1976537704468,-28756.593548297882,56,0.035024154589371984,0.8285714285714286,0.5004175365344468
YBR138C,0,0/0,-385.23033380508423,-46058.40460169315,224,0.035024154589371984,0.8285714285714286,0.5004175365344468
YIR033W,-1,-/-,-385.23274755477905,-26694.152431964874,56,0.03501006036217304,0.8285714285714286,0.5006263048016701
YGR263C,-1,0/-,-385.29425823688507,-46471.48633414507,224,0.03499597747385358,0.8285714285714286,0.5008350730688935
YPR042C,-1,-/-,-385.301073551178,-27754.290767669678,56,0.03498190591073583,0.8285714285714286,0.5010438413361169
YCR024C-A,0,-/0,-385.3645339012146,-27473.975702762604,56,0.03498190591073583,0.8285714285714286,0.5010438413361169
YPR199C,-1,-/-,-385.43939685821533,-26324.191952705383,56,0.034967845659163985,0.8285714285714286,0.5012526096033403
YMR307W,-1,0/-,-385.4858638048172,-45018.60677242279,224,0.03495379670550422,0.8285714285714286,0.5014613778705637
YBR251W,-1,0/-,-385.5430357456207,-45241.08652293682,224,0.03493975903614458,0.8285714285714286,0.501670146137787
YOR158W,-1,0/-,-385.54683113098145,-45900.89341169596,224,0.03492573263749498,0.8285714285714286,0.5018789144050104
YER051W,-1,-/-,-385.6728129386902,-26036.495912075043,56,0.034911717495987156,0.8285714285714286,0.5020876826722338
YHR021C,-1,-/-,-385.70226287841797,-28732.79334306717,56,0.03489771359807461,0.8285714285714286,0.5022964509394572
YLR029C,-1,0/-,-385.7720727920532,-46816.76452708244,224,0.03488372093023256,0.8285714285714286,0.5025052192066806
YCL017C,-1,-/-,-385.78008365631104,-27132.241913318634,56,0.03486973947895792,0.8285714285714286,0.502713987473904
YKL055C,-1,-/-,-385.84124279022217,-26407.105794906616,56,0.03485576923076923,0.8285714285714286,0.5029227557411273
YKL134C,-1,-/-,-385.8588991165161,-27402.118198394775,56,0.034841810172206646,0.8285714285714286,0.5031315240083507
YOR242C,-1,0/-,-385.920743227005,-46719.19534146786,224,0.03482786228983187,0.8285714285714286,0.5033402922755741
YGR281W,-1,-/-,-385.9273347854614,-27330.735035419464,56,0.03481392557022809,0.8285714285714286,0.5035490605427975
YNL116W,-1,-/-,-386.10188817977905,-26795.003009557724,56,0.0348,0.8285714285714286,0.5037578288100208
YOL088C,-1,-/-,-386.11016368865967,-28758.10700559616,56,0.03478608556577369,0.8285714285714286,0.5039665970772442
YER026C,-1,-/-,-386.21926164627075,-27876.955171346664,56,0.03477218225419664,0.8285714285714286,0.5041753653444676
YBR119W,-1,-/-,-386.2289652824402,-27208.884797096252,56,0.034758290051937674,0.8285714285714286,0.504384133611691
YMR108W,0,0/0,-386.23059725761414,-45529.76815158129,224,0.034758290051937674,0.8285714285714286,0.504384133611691
YLR186W,-1,-/-,-386.23829650878906,-29765.87007665634,56,0.0347444089456869,0.8285714285714286,0.5045929018789144
YDL055C,-1,-/-,-386.2542963027954,-27423.788130760193,56,0.03473053892215569,0.8285714285714286,0.5048016701461377
YJL165C,-1,-/-,-386.257999420166,-27889.85047197342,56,0.03471667996807662,0.8285714285714286,0.5050104384133611
YKL197C,-1,-/-,-386.2988910675049,-26801.258620738983,56,0.03470283207020343,0.8285714285714286,0.5052192066805845
YNL220W,-1,-/-,-386.34085512161255,-27138.711319446564,56,0.034688995215311005,0.8285714285714286,0.5054279749478079
YER136W,-1,0/-,-386.35768127441406,-45699.305690169334,224,0.0346751693901953,0.8285714285714286,0.5056367432150313
YML011C,-1,-/-,-386.37103033065796,-27817.278629779816,56,0.034661354581673305,0.8285714285714286,0.5058455114822547
YNR020C,-1,0/-,-386.4037960767746,-45621.237436532974,224,0.03464755077658303,0.8285714285714286,0.506054279749478
YKL042W,-1,-/-,-386.4444189071655,-28347.184469223022,56,0.03463375796178344,0.8285714285714286,0.5062630480167014
YFR021W,-1,-/-,-386.4535689353943,-27186.491366386414,56,0.0346199761241544,0.8285714285714286,0.5064718162839248
YMR154C,-1,0/-,-386.505010843277,-45316.3773072958,224,0.034606205250596656,0.8285714285714286,0.5066805845511482
YPL046C,-1,-/-,-386.5147376060486,-27590.001303195953,56,0.03459244532803181,0.8285714285714286,0.5068893528183716
YJR058C,-1,0/-,-386.52662444114685,-45452.547108113766,224,0.03457869634340222,0.8285714285714286,0.507098121085595
YHL025W,-1,-/-,-386.63803339004517,-27669.147751808167,56,0.03456495828367104,0.8285714285714286,0.5073068893528184
YEL038W,0,0/0,-386.6952042579651,-45732.748191833496,224,0.03456495828367104,0.8285714285714286,0.5073068893528184
YNL283C,-1,-/-,-386.7337713241577,-28663.473455905914,56,0.034551231135822084,0.8285714285714286,0.5075156576200418
YCL012W,-1,-/-,-386.7847709655762,-26912.09262728691,56,0.03453751488685986,0.8285714285714286,0.5077244258872652
YHR042W,-1,-/-,-386.8124575614929,-26825.537895202637,56,0.034523809523809526,0.8285714285714286,0.5079331941544886
YOR350C,-1,0/-,-386.8252202272415,-45818.50203114748,224,0.03451011503371678,0.8285714285714286,0.508141962421712
YJL138C,-1,-/-,-386.88421630859375,-27756.333920955658,56,0.0344964314036479,0.8285714285714286,0.5083507306889353
YOR288C,-1,-/-,-386.94732999801636,-27115.948632717133,56,0.034482758620689655,0.8285714285714286,0.5085594989561587
YMR219W,-1,-/-,-386.97047996520996,-27394.271676063538,56,0.034469096671949286,0.8285714285714286,0.5087682672233821
YPL266W,-1,-/-,-387.10245013237,-27210.30528330803,56,0.03445544554455446,0.8285714285714286,0.5089770354906055
YLR061W,-1,0/-,-387.1619653701782,-47610.27082949877,224,0.0344418052256532,0.8285714285714286,0.5091858037578288
YLR130C,-1,-/-,-387.1817116737366,-28950.88579273224,56,0.03442817570241393,0.8285714285714286,0.5093945720250522
YPR183W,-1,-/-,-387.18660497665405,-27051.552560329437,56,0.03441455696202532,0.8285714285714286,0.5096033402922756
YOL143C,-1,-/-,-387.20572900772095,-29064.690423965454,56,0.03440094899169632,0.8285714285714286,0.509812108559499
YPR040W,-1,0/-,-387.21776354312897,-46241.80769610405,224,0.03438735177865613,0.8285714285714286,0.5100208768267224
YPR058W,-1,0/-,-387.32606625556946,-45939.746465444565,224,0.03437376531015409,0.8285714285714286,0.5102296450939457
YER070W,-1,-/-,-387.35723781585693,-27680.351661920547,56,0.034360189573459717,0.8285714285714286,0.5104384133611691
YJR033C,-1,-/-,-387.37848711013794,-26868.458261966705,56,0.03434662455586261,0.8285714285714286,0.5106471816283925
YOR221C,-1,-/-,-387.4097647666931,-26969.337027072906,56,0.034333070244672456,0.8285714285714286,0.5108559498956159
YPR100W,-1,-/-,-387.47379302978516,-29081.010239124298,56,0.03431952662721893,0.8285714285714286,0.5110647181628393
YNR047W,-1,-/-,-387.5241389274597,-27056.45806312561,56,0.03430599369085174,0.8285714285714286,0.5112734864300627
YPL060W,-1,-/-,-387.58931493759155,-26672.23362016678,56,0.03429247142294048,0.8285714285714286,0.511482254697286
YIL015W,-1,0/-,-387.59136348962784,-48184.74656742811,224,0.034278959810874705,0.8285714285714286,0.5116910229645094
YOR092W,-1,0/-,-387.6289598941803,-45749.70708203316,224,0.034265458842063806,0.8285714285714286,0.5118997912317328
YHR010W,-1,0/-,-387.6632043123245,-46931.5304518342,224,0.03425196850393701,0.8285714285714286,0.5121085594989562
YMR083W,0,-/0,-387.6746873855591,-26760.229368686676,56,0.03425196850393701,0.8285714285714286,0.5121085594989562
YJL031C,-1,-/-,-387.68323516845703,-27040.5845785141,56,0.03423848878394333,0.8285714285714286,0.5123173277661796
YNL254C,0,0/0,-387.6940450668335,-46560.487365961075,224,0.03423848878394333,0.8285714285714286,0.5123173277661796
YMR060C,-1,-/-,-387.70326709747314,-27545.969504356384,56,0.034225019669551535,0.8285714285714286,0.5125260960334029
YDL227C,-1,-/-,-387.7136664390564,-28027.125351428986,56,0.0342115611482501,0.8285714285714286,0.5127348643006263
YIL052C,-1,-/-,-387.7492690086365,-27638.99055671692,56,0.03419811320754717,0.8285714285714286,0.5129436325678497
YKL210W,-1,0/-,-387.7765200138092,-46214.337656378746,224,0.03418467583497053,0.8285714285714286,0.5131524008350731
YOL051W,-1,-/-,-387.83618688583374,-27271.561083316803,56,0.034171249018067555,0.8285714285714286,0.5133611691022965
YPL167C,-1,-/-,-387.844051361084,-27350.380573749542,56,0.03415783274440518,0.8285714285714286,0.5135699373695198
YHR044C,0,0/0,-387.8474838733673,-45437.868480205536,224,0.03415783274440518,0.8285714285714286,0.5135699373695198
YGR280C,-1,-/-,-387.89708709716797,-28219.944848537445,56,0.03414442700156986,0.8285714285714286,0.5137787056367432
YKR089C,-1,-/-,-387.9247102737427,-28373.604664325714,56,0.03413103177716752,0.8285714285714286,0.5139874739039666
YEL030W,-1,-/-,-387.93067264556885,-26765.749477386475,56,0.03411764705882353,0.8285714285714286,0.51419624217119
YNL204C,-1,0/-,-387.94042217731476,-46341.51786053181,224,0.03410427283418267,0.8285714285714286,0.5144050104384134
YML078W,-1,-/-,-387.96983194351196,-26150.620810747147,56,0.03409090909090909,0.8285714285714286,0.5146137787056367
YBR083W,-1,-/-,-387.98251819610596,-28192.309329032898,56,0.03407755581668625,0.8285714285714286,0.5148225469728601
YDR477W,-1,-/-,-388.01752042770386,-28352.490402698517,56,0.034064212999216914,0.8285714285714286,0.5150313152400835
YBR044C,-1,0/-,-388.0404428243637,-45367.15040206909,224,0.03405088062622309,0.8285714285714286,0.5152400835073069
YPL149W,-1,-/-,-388.06830406188965,-27513.333730220795,56,0.03403755868544601,0.8285714285714286,0.5154488517745303
YHR061C,-1,-/-,-388.0861840248108,-27192.554144382477,56,0.03402424716464607,0.8285714285714286,0.5156576200417536
YOR272W,-1,-/-,-388.08778953552246,-29476.454148054123,56,0.03401094605160281,0.8285714285714286,0.515866388308977
YNL175C,-1,0/-,-388.10275077819824,-47230.91710716486,224,0.03399765533411489,0.8285714285714286,0.5160751565762004
YER088C,1,-/+,-388.1068363189697,-26799.994785785675,56,0.034375,0.8380952380952381,0.5160751565762004
YAR003W,-1,-/-,-388.1482391357422,-28476.86929988861,56,0.03436157750878563,0.8380952380952381,0.5162839248434238
YGL005C,-1,-/-,-388.15234375,-26316.37392091751,56,0.03434816549570648,0.8380952380952381,0.5164926931106472
YBR009C,-1,-/-,-388.18467473983765,-26754.107466697693,56,0.034334763948497854,0.8380952380952381,0.5167014613778705
YLR287C-A,-1,0/-,-388.21172845363617,-46524.107056736946,224,0.0343213728549142,0.8380952380952381,0.5169102296450939
YPR045C,-1,0/-,-388.21637642383575,-44898.01679444313,224,0.034307992202729044,0.8380952380952381,0.5171189979123173
YLR431C,-1,-/-,-388.2183575630188,-26691.76294851303,56,0.034294621979735,0.8380952380952381,0.5173277661795407
YDR162C,-1,-/-,-388.2197251319885,-27712.738482952118,56,0.03428126217374367,0.8380952380952381,0.5175365344467641
YKR099C-A,-1,0/-,-388.23130095005035,-43792.308737277985,224,0.03426791277258567,0.8380952380952381,0.5177453027139874
YOR060C,-1,-/-,-388.2521233558655,-27245.75984477997,56,0.03425457376411055,0.8380952380952381,0.5179540709812108
YIL053W,-1,-/-,-388.25636196136475,-29325.46972465515,56,0.034241245136186774,0.8380952380952381,0.5181628392484342
YJL189W,-1,0/-,-388.2704474925995,-47374.452274501324,224,0.034227926876701675,0.8380952380952381,0.5183716075156576
YOR247W,-1,0/-,-388.2999857664108,-45368.14273780584,224,0.03421461897356143,0.8380952380952381,0.518580375782881
YJR051W,-1,0/-,-388.3064035177231,-44129.26837092638,224,0.034201321414691024,0.8380952380952381,0.5187891440501043
YPR121W,-1,-/-,-388.313428401947,-27573.32567167282,56,0.03418803418803419,0.8380952380952381,0.5189979123173277
YBR125C,-1,0/-,-388.31725883483887,-44700.90917366743,224,0.0341747572815534,0.8380952380952381,0.5192066805845511
YEL019C,-1,-/-,-388.3246474266052,-27287.456786632538,56,0.034161490683229816,0.8380952380952381,0.5194154488517745
YGR231C,-1,-/-,-388.35085248947144,-27945.60465478897,56,0.03414823438106325,0.8380952380952381,0.5196242171189979
YKR071C,-1,0/-,-388.36598944664,-46949.78648686409,224,0.03413498836307215,0.8380952380952381,0.5198329853862212
YNL111C,-1,-/-,-388.3775644302368,-27177.415465831757,56,0.03412175261729353,0.8380952380952381,0.5200417536534446
YGL209W,-1,-/-,-388.38150930404663,-27434.951935768127,56,0.034108527131782945,0.8380952380952381,0.520250521920668
YDR388W,-1,-/-,-388.43504333496094,-26490.669054746628,56,0.03409531189461449,0.8380952380952381,0.5204592901878914
YGL186C,-1,0/-,-388.484668135643,-45421.1964673996,224,0.03408210689388071,0.8380952380952381,0.5206680584551148
YDR385W,-1,-/-,-388.48761892318726,-26896.97931575775,56,0.034068912117692605,0.8380952380952381,0.5208768267223383
YBR146W,-1,0/-,-388.4881349802017,-47180.83251905441,224,0.034055727554179564,0.8380952380952381,0.5210855949895616
YDR305C,-1,0/-,-388.5077142715454,-43669.07057261467,224,0.03404255319148936,0.8380952380952381,0.521294363256785
YHR172W,-1,-/-,-388.5497531890869,-28102.542184352875,56,0.03402938901778809,0.8380952380952381,0.5215031315240084
YKR101W,-1,-/-,-388.5535297393799,-26323.68385887146,56,0.034016235021260145,0.8380952380952381,0.5217118997912318
YMR037C,-1,-/-,-388.553671836853,-28041.913542985916,56,0.03400309119010819,0.8380952380952381,0.5219206680584552
YOL038W,-1,-/-,-388.56193590164185,-27931.227213144302,56,0.03398995751255311,0.8380952380952381,0.5221294363256785
YLR209C,-1,0/-,-388.58969724178314,-45126.5360070467,224,0.03397683397683398,0.8380952380952381,0.5223382045929019
YMR137C,-1,-/-,-388.60297203063965,-26577.995661258698,56,0.03396372057120803,0.8380952380952381,0.5225469728601253
YAL056W,-1,-/-,-388.63480854034424,-27425.09589767456,56,0.033950617283950615,0.8380952380952381,0.5227557411273487
YBR098W,-1,-/-,-388.65103006362915,-26582.331214904785,56,0.03393752410335519,0.8380952380952381,0.5229645093945721
YNL284C,-1,0/-,-388.65779733657837,-46445.33143246174,224,0.03392444101773323,0.8380952380952381,0.5231732776617954
YLR141W,-1,-/-,-388.72064685821533,-27039.641525268555,56,0.03391136801541426,0.8380952380952381,0.5233820459290188
YML121W,-1,-/-,-388.7397708892822,-26519.731385231018,56,0.03389830508474576,0.8380952380952381,0.5235908141962422
YDL193W,-1,0/-,-388.8001402616501,-46277.85675019026,224,0.033885252214093185,0.8380952380952381,0.5237995824634656
YBR234C,-1,-/-,-388.8201584815979,-27361.224950551987,56,0.03387220939183987,0.8380952380952381,0.524008350730689
YDR079C-A,-1,-/-,-388.8530201911926,-26729.76477241516,56,0.03385917660638707,0.8380952380952381,0.5242171189979123
YMR071C,0,0/0,-388.86223590373993,-45249.508352160454,224,0.03385917660638707,0.8380952380952381,0.5242171189979123
YDR465C,-1,-/-,-388.87033128738403,-27900.7209751606,56,0.033846153846153845,0.8380952380952381,0.5244258872651357
YAL030W,-1,-/-,-388.92548274993896,-27631.699969768524,56,0.03383314109957709,0.8380952380952381,0.5246346555323591
YNL259C,-1,-/-,-388.9301233291626,-26447.74861240387,56,0.033820138355111454,0.8380952380952381,0.5248434237995825
YKL006C-A,-1,-/-,-388.94057607650757,-27551.522669792175,56,0.03380714560122935,0.8380952380952381,0.5250521920668059
YDR004W,-1,-/-,-388.944682598114,-27679.191660404205,56,0.03379416282642089,0.8380952380952381,0.5252609603340292
YPL096C-A,-1,-/-,-389.00658416748047,-26324.672590732574,56,0.03378119001919386,0.8380952380952381,0.5254697286012526
YHR128W,-1,0/-,-389.0413980484009,-47452.27200138569,224,0.03376822716807368,0.8380952380952381,0.525678496868476
YLR254C,0,-/0,-389.0783500671387,-26607.751145362854,56,0.03376822716807368,0.8380952380952381,0.525678496868476
YOR355W,-1,-/-,-389.10038471221924,-26794.44179201126,56,0.03375527426160337,0.8380952380952381,0.5258872651356994
YNL098C,-1,-/-,-389.1579909324646,-27864.46317243576,56,0.03374233128834356,0.8380952380952381,0.5260960334029228
