Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR144W,-1,-/-,-561.6936559677124,-24334.427441120148,86,0.003200568990042674,0.9,0.7719636463784082
YOR173W,-1,-/-,-561.7313456535339,-24902.326911449432,86,0.003199431212228937,0.9,0.7722390526025888
YDR323C,-1,-/-,-561.8680081367493,-24263.134841442108,86,0.0031982942430703624,0.9,0.7725144588267695
YGR171C,-1,-/-,-561.9309525489807,-24747.84898519516,86,0.003197158081705151,0.9,0.7727898650509502
YNL062C,-1,-/-,-561.9422354698181,-24879.023644924164,86,0.0031960227272727275,0.9,0.7730652712751308
YAR007C,-1,-/-,-561.9429264068604,-24118.920639038086,86,0.003194888178913738,0.9,0.7733406774993115
YJR002W,-1,-/-,-561.9912323951721,-25205.78467798233,86,0.00319375443577005,0.9,0.7736160837234921
YDL170W,-1,-/-,-562.1346397399902,-25037.815398693085,86,0.0031926214969847464,0.9,0.7738914899476729
YJR057W,-1,-/-,-562.2375173568726,-24240.446040153503,86,0.0031914893617021275,0.9,0.7741668961718535
YJR035W,-1,-/-,-562.2842125892639,-24723.447598934174,86,0.0031903580290677065,0.9,0.7744423023960342
YDR277C,-1,-/-,-562.3265686035156,-24563.85782432556,86,0.0031892274982282067,0.9,0.7747177086202148
YLL018C-A,-1,-/-,-562.3459429740906,-24419.33618068695,86,0.003188097768331562,0.9,0.7749931148443955
YLR242C,-1,-/-,-562.3886256217957,-24050.273998260498,86,0.003186968838526912,0.9,0.7752685210685761
YCL069W,-1,-/-,-562.452437877655,-24336.90491437912,86,0.003185840707964602,0.9,0.7755439272927568
YMR048W,-1,-/-,-562.4990062713623,-24532.653705596924,86,0.0031847133757961785,0.9,0.7758193335169374
YLR212C,-1,-/-,-562.5089449882507,-24722.781775951385,86,0.0031835868411743897,0.9,0.7760947397411182
YJL203W,-1,-/-,-562.6570963859558,-24399.470479011536,86,0.0031824611032531826,0.9,0.7763701459652989
YJR078W,-1,-/-,-562.6887855529785,-24678.961648464203,86,0.003181336161187699,0.9,0.7766455521894795
YKL125W,-1,-/-,-562.7120499610901,-24661.27883529663,86,0.0031802120141342758,0.9,0.7769209584136602
YOR133W,-1,-/-,-562.770574092865,-25079.43415260315,86,0.0031790886612504416,0.9,0.7771963646378408
YML011C,-1,-/-,-562.812894821167,-24304.944247722626,86,0.0031779661016949155,0.9,0.7774717708620215
YER117W,-1,-/-,-562.8148431777954,-24446.177731513977,86,0.0031768443346276033,0.9,0.7777471770862021
YDR508C,-1,-/-,-562.9293947219849,-24625.751926898956,86,0.003175723359209598,0.9,0.7780225833103828
YEL041W,-1,-/-,-562.9405093193054,-24656.24527645111,86,0.0031746031746031746,0.9,0.7782979895345635
YGR179C,-1,-/-,-563.0003390312195,-24352.6511054039,86,0.003173483779971791,0.9,0.7785733957587442
YKR056W,-1,-/-,-563.0864033699036,-24590.396590709686,86,0.003172365174480085,0.9,0.7788488019829248
YLR223C,-1,-/-,-563.1004643440247,-24808.31557416916,86,0.003171247357293869,0.9,0.7791242082071055
YDR178W,-1,-/-,-563.2285408973694,-24631.379630088806,86,0.0031701303275801338,0.9,0.7793996144312861
YBR132C,-1,+/-,-563.278154373169,-24755.88077402115,85,0.0031690140845070424,0.9,0.7796750206554668
YDR058C,-1,-/-,-563.2805948257446,-24431.37219810486,86,0.0031678986272439284,0.9,0.7799504268796474
YOR145C,-1,-/-,-563.2979588508606,-24798.627637386322,86,0.0031667839549612948,0.9,0.7802258331038281
YFL059W,-1,-/-,-563.3230113983154,-23736.99255990982,86,0.0031656700668308124,0.9,0.7805012393280089
YLR426W,-1,-/-,-563.3359026908875,-24033.06147003174,86,0.0031645569620253164,0.9,0.7807766455521895
YHR023W,-1,-/-,-563.3773946762085,-24366.059826374054,86,0.003163444639718805,0.9,0.7810520517763702
YMR198W,-1,-/-,-563.4168944358826,-24407.768941402435,86,0.003162333099086437,0.9,0.7813274580005508
YNL245C,-1,-/-,-563.4345655441284,-24876.1916847229,86,0.003161222339304531,0.9,0.7816028642247315
YPR137W,-1,-/-,-563.4604210853577,-24957.622044563293,86,0.0031601123595505617,0.9,0.7818782704489121
YDR180W,-1,-/-,-563.4909963607788,-24324.360829353333,86,0.003159003159003159,0.9,0.7821536766730928
YDR108W,-1,-/-,-563.5207948684692,-24114.94628763199,86,0.003157894736842105,0.9,0.7824290828972735
YGL240W,-1,-/-,-563.65269947052,-24622.32801103592,86,0.003156787092248334,0.9,0.7827044891214542
YAL034W-A,-1,-/-,-563.7450618743896,-24427.421672344208,86,0.003155680224403927,0.9,0.7829798953456348
YDL244W,-1,-/-,-563.8755941390991,-24491.1278591156,86,0.0031545741324921135,0.9,0.7832553015698155
YER002W,-1,-/-,-563.9387135505676,-24748.8417096138,86,0.003153468815697267,0.9,0.7835307077939961
YMR164C,-1,-/-,-564.0223898887634,-24966.546929359436,86,0.0031523642732049035,0.9,0.7838061140181768
YPL254W,-1,-/-,-564.1524004936218,-24669.589311122894,86,0.0031512605042016808,0.9,0.7840815202423574
YNR032C-A,-1,-/-,-564.1914463043213,-24248.011919498444,86,0.003150157507875394,0.9,0.7843569264665381
YBR021W,-1,-/-,-564.2899742126465,-25035.19502544403,86,0.0031490552834149755,0.9,0.7846323326907189
YJR092W,-1,-/-,-564.3126950263977,-24438.504020690918,86,0.0031479538300104933,0.9,0.7849077389148995
YHR178W,-1,-/-,-564.4305553436279,-24314.913810253143,86,0.003146853146853147,0.9,0.7851831451390802
YAL024C,-1,-/-,-564.4368147850037,-24528.966616630554,86,0.0031457532331352674,0.9,0.7854585513632608
YGL061C,-1,-/-,-564.5582327842712,-24757.69075536728,86,0.0031446540880503146,0.9,0.7857339575874415
YJL089W,-1,-/-,-564.5782160758972,-24550.861164093018,86,0.0031435557107928748,0.9,0.7860093638116221
YJR022W,-1,-/-,-564.6251521110535,-24493.244862556458,86,0.0031424581005586594,0.9,0.7862847700358028
YKL220C,-1,-/-,-564.6326847076416,-24642.32071876526,86,0.0031413612565445027,0.9,0.7865601762599834
YDR013W,-1,-/-,-564.6867456436157,-24643.407033920288,86,0.00314026517794836,0.9,0.7868355824841642
YBL074C,-1,-/-,-564.7478337287903,-24556.20993232727,86,0.003139169863969306,0.9,0.7871109887083448
YJL123C,0,0/0,-564.7565382122993,-36477.414579093456,408,0.003139169863969306,0.9,0.7871109887083448
YBR240C,-1,-/-,-564.818690776825,-24438.18727493286,86,0.0031380753138075313,0.9,0.7873863949325255
YIL103W,-1,-/-,-564.8321852684021,-24946.896589279175,86,0.003136981526664343,0.9,0.7876618011567061
YLR080W,-1,-/-,-564.8404760360718,-24551.739850521088,86,0.0031358885017421603,0.9,0.7879372073808868
YDR398W,-1,-/-,-564.9828243255615,-25238.510062217712,86,0.003134796238244514,0.9,0.7882126136050674
YLR013W,-1,-/-,-565.0099306106567,-24336.36418056488,86,0.0031337047353760445,0.9,0.7884880198292481
YGL241W,-1,-/-,-565.0536651611328,-24367.913064956665,86,0.003132613992342499,0.9,0.7887634260534289
YDR515W,-1,-/-,-565.0590934753418,-24364.89415359497,86,0.003131524008350731,0.9,0.7890388322776095
YER065C,-1,-/-,-565.0713562965393,-24498.958912849426,86,0.003130434782608696,0.9,0.7893142385017902
YHR167W,-1,-/-,-565.1172847747803,-24373.643666267395,86,0.003129346314325452,0.9,0.7895896447259708
YPL012W,-1,-/-,-565.2019057273865,-24899.398869037628,86,0.0031282586027111575,0.9,0.7898650509501515
YNL339C,-1,-/-,-565.2025485038757,-24551.229593276978,86,0.0031271716469770676,0.9,0.7901404571743321
YGR004W,-1,-/-,-565.2325143814087,-24477.16272687912,86,0.003126085446335533,0.9,0.7904158633985128
YER111C,-1,-/-,-565.2341561317444,-24196.479990959167,86,0.003125,0.9,0.7906912696226934
YGR264C,-1,-/-,-565.417619228363,-24861.50690984726,86,0.0031239153071850054,0.9,0.7909666758468742
YDL053C,0,0/0,-565.424234867096,-36718.78855854273,408,0.0031239153071850054,0.9,0.7909666758468742
YDL014W,-1,-/-,-565.5314211845398,-24778.83964395523,86,0.003122831367106176,0.9,0.7912420820710548
YBR296C,-1,-/-,-565.5445857048035,-25327.04921722412,86,0.003121748178980229,0.9,0.7915174882952355
YDR113C,-1,-/-,-565.5537457466125,-24639.8731675148,86,0.0031206657420249652,0.9,0.7917928945194161
YBR136W,-1,-/-,-565.7110314369202,-24554.639684677124,86,0.003119584055459272,0.9,0.7920683007435968
YML080W,-1,-/-,-565.7383651733398,-25031.89287853241,86,0.0031185031185031187,0.9,0.7923437069677775
YMR108W,0,0/0,-565.757791519165,-37222.05639564991,408,0.0031185031185031187,0.9,0.7923437069677775
YCL061C,-1,-/-,-565.8562216758728,-24297.359525680542,86,0.0031174229303775544,0.9,0.7926191131919581
YCR010C,-1,-/-,-565.8588500022888,-24218.49970817566,86,0.0031163434903047093,0.9,0.7928945194161388
YIL013C,-1,-/-,-565.8731622695923,-24999.995230674744,86,0.003115264797507788,0.9,0.7931699256403195
YMR280C,-1,-/-,-565.8874177932739,-24767.989761829376,86,0.0031141868512110727,0.9,0.7934453318645002
YIL121W,-1,-/-,-565.9703493118286,-24523.941287994385,86,0.003113109650639917,0.9,0.7937207380886808
YGL255W,-1,-/-,-566.0349173545837,-24818.865228176117,86,0.0031120331950207467,0.9,0.7939961443128615
YMR096W,-1,-/-,-566.1265735626221,-24810.438901901245,86,0.0031109574835810577,0.9,0.7942715505370421
YDR082W,-1,-/-,-566.1344571113586,-24444.053181648254,86,0.0031098825155494126,0.9,0.7945469567612228
YLR002C,-1,-/-,-566.3277606964111,-24304.4998960495,86,0.0031088082901554403,0.9,0.7948223629854034
YHR160C,-1,-/-,-566.3278946876526,-24738.2405834198,86,0.003107734806629834,0.9,0.7950977692095841
YGL247W,-1,-/-,-566.3795409202576,-24408.161264419556,86,0.0031066620642043494,0.9,0.7953731754337648
YNL207W,-1,+/-,-566.4058895111084,-25154.145679473877,85,0.003105590062111801,0.9,0.7956485816579455
YNL172W,-1,-/-,-566.56422996521,-24764.83380794525,86,0.003104518799586064,0.9,0.7959239878821261
YOL010W,-1,-/-,-566.5671181678772,-25049.89521932602,86,0.003103448275862069,0.9,0.7961993941063068
YKL012W,-1,-/-,-566.5707755088806,-25194.717524528503,86,0.0031023784901758012,0.9,0.7964748003304875
YHR088W,-1,-/-,-566.6819987297058,-24925.68733072281,86,0.0031013094417643005,0.9,0.7967502065546681
YGR059W,-1,-/-,-566.7221274375916,-24555.18334531784,86,0.003100241129865656,0.9,0.7970256127788488
YML113W,-1,-/-,-566.7645840644836,-24911.56768131256,86,0.0030991735537190084,0.9,0.7973010190030295
YHR075C,-1,-/-,-566.823498249054,-24746.396887779236,86,0.003098106712564544,0.9,0.7975764252272102
YHR164C,-1,-/-,-566.8294820785522,-24968.25977754593,86,0.0030970406056434964,0.9,0.7978518314513908
YNL278W,-1,-/-,-566.8691115379333,-24893.700075149536,86,0.0030959752321981426,0.9,0.7981272376755715
YOR295W,-1,-/-,-566.8748755455017,-24698.630763053894,86,0.003094910591471802,0.9,0.7984026438997521
YDL213C,-1,-/-,-566.9424443244934,-24801.05002784729,86,0.0030938466827088347,0.9,0.7986780501239328
YPR190C,-1,-/-,-567.006453037262,-24428.419768810272,86,0.003092783505154639,0.9,0.7989534563481134
YNL332W,-1,-/-,-567.093740940094,-24513.56833600998,86,0.003091721058055651,0.9,0.7992288625722941
YDR358W,-1,-/-,-567.1233162879944,-25099.332502365112,86,0.0030906593406593405,0.9,0.7995042687964748
YPL200W,-1,-/-,-567.3585166931152,-24417.82145166397,86,0.003089598352214212,0.9,0.7997796750206555
YLR234W,-1,-/-,-567.3948712348938,-24526.012231826782,86,0.0030885380919698007,0.9,0.8000550812448362
YKL038W,1,-/+,-567.4007649421692,-25076.406440258026,86,0.003430531732418525,1.0,0.8000550812448362
YLR139C,-1,-/-,-567.4570217132568,-24433.611255645752,86,0.003429355281207133,1.0,0.8003304874690168
YKR086W,-1,-/-,-567.5650086402893,-24538.438589572906,86,0.0034281796366129585,1.0,0.8006058936931975
YCR098C,-1,-/-,-567.6279768943787,-24791.83834505081,86,0.003427004797806717,1.0,0.8008812999173781
YHR139C,-1,-/-,-567.6285605430603,-24595.352671146393,86,0.0034258307639602604,1.0,0.8011567061415588
YGR142W,-1,-/-,-567.8777561187744,-24880.42312669754,86,0.003424657534246575,1.0,0.8014321123657394
YBR088C,-1,-/-,-567.9054856300354,-24556.57053375244,86,0.003423485107839781,1.0,0.8017075185899202
YLR092W,-1,-/-,-567.9240174293518,-24946.477868556976,86,0.0034223134839151265,1.0,0.8019829248141008
YEL069C,-1,-/-,-567.9684591293335,-24507.127870082855,86,0.0034211426616489907,1.0,0.8022583310382815
YCR092C,-1,-/-,-568.1864380836487,-24856.148027420044,86,0.003419972640218878,1.0,0.8025337372624621
YNR058W,-1,-/-,-568.2193827629089,-24819.97887277603,86,0.003418803418803419,1.0,0.8028091434866428
YKL191W,-1,-/-,-568.2814555168152,-24934.88892841339,86,0.003417634996582365,1.0,0.8030845497108234
YOR064C,-1,-/-,-568.4043335914612,-24326.227367401123,86,0.0034164673727365906,1.0,0.8033599559350041
YDR503C,-1,-/-,-568.5467448234558,-24511.88176727295,86,0.0034153005464480873,1.0,0.8036353621591849
YLR449W,-1,-/-,-568.6071758270264,-24704.874135494232,86,0.003414134516899966,1.0,0.8039107683833655
YHL047C,-1,-/-,-568.643593788147,-24587.461330890656,86,0.0034129692832764505,1.0,0.8041861746075462
YKL081W,-1,-/-,-568.8430995941162,-25118.692946910858,86,0.0034118048447628795,1.0,0.8044615808317268
YHR118C,-1,-/-,-568.8668065071106,-24487.411585330963,86,0.0034106412005457027,1.0,0.8047369870559075
YOR068C,-1,-/-,-569.0385694503784,-24404.39339208603,86,0.0034094783498124785,1.0,0.8050123932800881
YDR046C,-1,-/-,-569.0470333099365,-24851.057228565216,86,0.0034083162917518746,1.0,0.8052877995042688
YGL169W,-1,-/-,-569.2247200012207,-25079.131951332092,86,0.0034071550255536627,1.0,0.8055632057284494
YDL079C,-1,-/-,-569.2312579154968,-24642.45814180374,86,0.0034059945504087193,1.0,0.8058386119526302
YKL075C,-1,-/-,-569.2496047019958,-24102.143407821655,86,0.0034048348655090228,1.0,0.8061140181768108
YIL080W,-1,0/-,-569.5040125846863,-24275.55216550827,86,0.0034036759700476512,1.0,0.8063894244009915
YDL031W,-1,-/-,-569.519633769989,-25030.31241130829,86,0.003402517863218782,1.0,0.8066648306251721
YHR172W,-1,-/-,-569.5245022773743,-24683.801216602325,86,0.003401360544217687,1.0,0.8069402368493528
YHL038C,-1,-/-,-569.6532726287842,-24712.82895565033,86,0.0034002040122407345,1.0,0.8072156430735334
YGL021W,-1,-/-,-569.7582845687866,-24669.994966506958,86,0.003399048266485384,1.0,0.8074910492977141
YPL155C,-1,-/-,-569.8797426223755,-24964.877215862274,86,0.0033978933061501867,1.0,0.8077664555218947
YPL283C,-1,-/-,-569.8983402252197,-24914.182153224945,86,0.0033967391304347825,1.0,0.8080418617460755
YBL106C,-1,+/-,-570.1263375282288,-25360.45240831375,85,0.003395585738539898,1.0,0.8083172679702562
YBL071W-A,-1,-/-,-570.1960783004761,-24692.35121679306,86,0.0033944331296673455,1.0,0.8085926741944368
YAL059W,-1,-/-,-570.2294902801514,-25202.71037006378,86,0.0033932813030200203,1.0,0.8088680804186175
YPR007C,-1,-/-,-570.2460417747498,-24567.300618171692,86,0.0033921302578018998,1.0,0.8091434866427981
YFR001W,-1,-/-,-570.3332242965698,-25001.354876041412,86,0.00339097999321804,1.0,0.8094188928669788
YLR010C,-1,-/-,-570.4393577575684,-24513.57185125351,86,0.003389830508474576,1.0,0.8096942990911594
YDR191W,-1,-/-,-570.5502920150757,-24631.194750785828,86,0.003388681802778719,1.0,0.8099697053153401
YFR027W,-1,-/-,-570.6841688156128,-24642.20316362381,86,0.0033875338753387536,1.0,0.8102451115395208
YPL116W,-1,-/-,-570.6895742416382,-25427.46710062027,86,0.0033863867253640365,1.0,0.8105205177637015
YCL066W,-1,-/-,-570.7163290977478,-24452.521570682526,86,0.003385240352064997,1.0,0.8107959239878821
YCL054W,-1,-/-,-570.7431292533875,-25060.159971237183,86,0.00338409475465313,1.0,0.8110713302120628
YKL021C,-1,-/-,-570.7947030067444,-25202.276955127716,86,0.0033829499323410014,1.0,0.8113467364362434
YDR101C,-1,-/-,-570.799135684967,-24713.590441703796,86,0.0033818058843422386,1.0,0.8116221426604241
YMR232W,-1,-/-,-570.880865573883,-24934.149327754974,86,0.0033806626098715348,1.0,0.8118975488846047
YER006W,-1,-/-,-570.8994226455688,-24991.396953582764,86,0.0033795201081446434,1.0,0.8121729551087855
YBL009W,-1,-/-,-571.055417060852,-25201.520932674408,86,0.0033783783783783786,1.0,0.8124483613329662
YPR030W,-1,-/-,-571.1187319755554,-24722.097995758057,86,0.003377237419790611,1.0,0.8127237675571468
YDR130C,-1,-/-,-571.1260147094727,-24692.811833381653,86,0.00337609723160027,1.0,0.8129991737813275
YDR009W,-1,-/-,-571.315929889679,-24863.56290912628,86,0.0033749578130273373,1.0,0.8132745800055081
YHR011W,-1,-/-,-571.3283243179321,-24403.16048336029,86,0.0033738191632928477,1.0,0.8135499862296888
YOR073W,-1,-/-,-571.3739857673645,-24752.771897792816,86,0.003372681281618887,1.0,0.8138253924538694
YDR060W,-1,-/-,-571.3785266876221,-24980.727268218994,86,0.0033715441672285905,1.0,0.8141007986780501
YPR046W,-1,-/-,-571.4679756164551,-25086.052764892578,86,0.003370407819346141,1.0,0.8143762049022308
YFR055W,-1,-/-,-571.5553708076477,-25154.981449127197,86,0.0033692722371967657,1.0,0.8146516111264115
YGR081C,-1,-/-,-571.5804286003113,-25313.331026554108,86,0.003368137420006736,1.0,0.8149270173505921
YJR160C,-1,-/-,-571.6148104667664,-24794.24147939682,86,0.003367003367003367,1.0,0.8152024235747728
YPR002W,-1,-/-,-571.704264163971,-24654.01227092743,86,0.003365870077415012,1.0,0.8154778297989534
YPL267W,-1,-/-,-571.7414636611938,-25082.897160053253,86,0.0033647375504710633,1.0,0.8157532360231341
YGL120C,-1,-/-,-571.9132418632507,-24882.681269168854,86,0.003363605785401951,1.0,0.8160286422473148
YGL099W,-1,-/-,-571.9435086250305,-25420.121284484863,86,0.0033624747814391394,1.0,0.8163040484714954
YLR318W,-1,-/-,-571.9849047660828,-25299.725428581238,86,0.0033613445378151263,1.0,0.8165794546956762
YPL256C,-1,-/-,-572.1969861984253,-25039.618586063385,86,0.003360215053763441,1.0,0.8168548609198568
YNL333W,-1,-/-,-572.2193403244019,-24742.89870262146,86,0.003359086328518643,1.0,0.8171302671440375
YNL061W,-1,-/-,-572.3553781509399,-25516.772829532623,86,0.0033579583613163196,1.0,0.8174056733682181
YGL158W,-1,-/-,-572.3769431114197,-24802.577117443085,86,0.003356831151393085,1.0,0.8176810795923988
YPL006W,-1,-/-,-572.4369940757751,-24992.08906698227,86,0.003355704697986577,1.0,0.8179564858165794
YOL069W,-1,-/-,-572.5254244804382,-24459.20055437088,86,0.0033545790003354577,1.0,0.8182318920407601
YDL153C,-1,-/-,-572.6241874694824,-25042.291420936584,86,0.00335345405767941,1.0,0.8185072982649408
YIL037C,-1,-/-,-572.6426124572754,-24504.828382968903,86,0.003352329869259135,1.0,0.8187827044891215
YJL191W,-1,-/-,-572.6461396217346,-24689.91494321823,86,0.003351206434316354,1.0,0.8190581107133021
YBR142W,-1,-/-,-572.9243068695068,-25634.984799861908,86,0.0033500837520938024,1.0,0.8193335169374828
YIL072W,-1,-/-,-572.9419946670532,-24853.147161006927,86,0.003348961821835231,1.0,0.8196089231616634
YDR317W,-1,-/-,-572.9790544509888,-24771.959026813507,86,0.0033478406427854034,1.0,0.8198843293858441
YNL314W,-1,-/-,-573.2465782165527,-25029.88122844696,86,0.0033467202141900937,1.0,0.8201597356100248
YLR014C,-1,-/-,-573.3867173194885,-24891.249852657318,86,0.0033456005352960855,1.0,0.8204351418342054
YGL210W-A,-1,-/-,-573.4594178199768,-24273.094264030457,86,0.0033444816053511705,1.0,0.8207105480583862
YNL309W,-1,-/-,-573.4613733291626,-25070.001169204712,86,0.003343363423604146,1.0,0.8209859542825668
YPL033C,-1,-/-,-573.4977340698242,-24942.917318820953,86,0.0033422459893048127,1.0,0.8212613605067475
YNL065W,-1,-/-,-573.7106075286865,-25399.10376405716,86,0.003341129301703976,1.0,0.8215367667309281
YLR136C,-1,-/-,-573.7928304672241,-24925.14793920517,86,0.0033400133600534404,1.0,0.8218121729551088
YGL187C,-1,-/-,-573.8623518943787,-24365.29201412201,86,0.00333889816360601,1.0,0.8220875791792894
YBL005W-A,-1,-/-,-573.8692464828491,-24274.8991522789,86,0.0033377837116154874,1.0,0.8223629854034701
YMR015C,-1,-/-,-574.0332541465759,-24969.660831928253,86,0.00333667000333667,1.0,0.8226383916276507
YLR316C,-1,-/-,-574.0749588012695,-24626.81422805786,86,0.00333555703802535,1.0,0.8229137978518315
YMR087W,-1,-/-,-574.092137336731,-24413.110753059387,86,0.003334444814938313,1.0,0.8231892040760121
YHR048W,-1,-/-,-574.2869153022766,-25166.19779920578,86,0.0033333333333333335,1.0,0.8234646103001928
YMR058W,-1,-/-,-574.3012008666992,-24546.416604995728,86,0.003332222592469177,1.0,0.8237400165243735
YDL024C,-1,-/-,-574.3945322036743,-24964.2218708992,86,0.0033311125916055963,1.0,0.8240154227485541
YPR141C,-1,-/-,-574.395845413208,-25055.685487270355,86,0.00333000333000333,1.0,0.8242908289727348
