Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER186C,0,0/0,-320.88958990573883,-45356.11559987068,172,0.014687100893997445,0.8363636363636363,0.6376033057851239
YER182W,0,0/0,-320.8952524662018,-48306.09907913208,172,0.014687100893997445,0.8363636363636363,0.6376033057851239
YOL103W-B,-1,-/-,-320.89716720581055,-27090.49789094925,43,0.014682413022661985,0.8363636363636363,0.6378099173553718
YMR183C,-1,-/-,-320.90199089050293,-30590.972821235657,43,0.014677728142948309,0.8363636363636363,0.6380165289256199
YMR325W,-1,0/-,-320.9062466621399,-45159.881502747536,172,0.01467304625199362,0.8363636363636363,0.6382231404958678
YJL156C,-1,-/-,-320.9199585914612,-30486.31539106369,43,0.014668367346938776,0.8363636363636363,0.6384297520661157
YMR110C,-1,0/-,-320.9225513935089,-50506.3242739439,172,0.014663691424928276,0.8363636363636363,0.6386363636363637
YIL094C,0,0/0,-320.9414120912552,-49570.15857255459,172,0.014663691424928276,0.8363636363636363,0.6386363636363637
YJR011C,0,0/0,-320.95174860954285,-45610.14103794098,172,0.014663691424928276,0.8363636363636363,0.6386363636363637
YHR136C,-1,0/-,-320.9683175086975,-47277.27280521393,172,0.014659018483110261,0.8363636363636363,0.6388429752066116
YLR253W,-1,0/-,-320.9819176197052,-45546.76482748985,172,0.014654348518636508,0.8363636363636363,0.6390495867768595
YNL125C,-1,0/-,-320.9867683649063,-48812.86370563507,172,0.01464968152866242,0.8363636363636363,0.6392561983471075
YCR079W,-1,0/-,-320.9867933988571,-49840.25512099266,172,0.014645017510347023,0.8363636363636363,0.6394628099173554
YJR010C-A,-1,-/-,-320.9921202659607,-30547.998182296753,43,0.01464035646085296,0.8363636363636363,0.6396694214876033
YDR123C,-1,-/-,-321.01095247268677,-29734.768357276917,43,0.014635698377346485,0.8363636363636363,0.6398760330578512
YML025C,-1,-/-,-321.03038597106934,-29573.114633083344,43,0.014631043256997456,0.8363636363636363,0.6400826446280992
YLL052C,-1,0/-,-321.03918850421906,-46056.665912628174,172,0.014626391096979332,0.8363636363636363,0.6402892561983471
YDR257C,-1,0/-,-321.0511544942856,-49311.62395083904,172,0.014621741894469168,0.8363636363636363,0.640495867768595
YDR522C,-1,0/-,-321.1176463365555,-46042.10221982002,172,0.0146170956466476,0.8363636363636363,0.640702479338843
YKL107W,-1,0/-,-321.1286166906357,-44671.04120826721,172,0.014612452350698857,0.8363636363636363,0.6409090909090909
YMR258C,-1,0/-,-321.1318917274475,-45839.388790130615,172,0.014607812003810734,0.8363636363636363,0.6411157024793388
YMR292W,-1,-/-,-321.15051651000977,-29334.489860534668,43,0.014603174603174604,0.8363636363636363,0.6413223140495867
YNL115C,0,0/0,-321.1519205570221,-45862.563040971756,172,0.014603174603174604,0.8363636363636363,0.6413223140495867
YGL117W,0,0/0,-321.17232286930084,-45018.984401106834,172,0.014603174603174604,0.8363636363636363,0.6413223140495867
YLL058W,0,0/0,-321.18643748760223,-44839.18848025799,172,0.014603174603174604,0.8363636363636363,0.6413223140495867
YDR034W-B,0,0/0,-321.19692075252533,-44360.03756415844,172,0.014603174603174604,0.8363636363636363,0.6413223140495867
YDL022W,-1,-/-,-321.2044472694397,-29731.387488365173,43,0.014598540145985401,0.8363636363636363,0.6415289256198347
YLR050C,-1,0/-,-321.21463453769684,-45447.2781778574,172,0.014593908629441625,0.8363636363636363,0.6417355371900827
YBR295W,-1,-/-,-321.2236342430115,-29535.372982501984,43,0.014589280050745322,0.8363636363636363,0.6419421487603306
YOR142W,-1,-/-,-321.2261447906494,-29599.396245479584,43,0.014584654407102092,0.8363636363636363,0.6421487603305785
YLR345W,-1,0/-,-321.23007225990295,-45467.30681812763,172,0.014580031695721078,0.8363636363636363,0.6423553719008265
YJR161C,-1,0/-,-321.2377496957779,-48647.54024672508,172,0.014575411913814956,0.8363636363636363,0.6425619834710744
YJR035W,-1,-/-,-321.24537658691406,-29767.08705472946,43,0.014570795058599937,0.8363636363636363,0.6427685950413223
YLR147C,-1,-/-,-321.2543001174927,-30508.993844032288,43,0.014566181127295756,0.8363636363636363,0.6429752066115703
YNL155W,-1,0/-,-321.2643389701843,-45008.58859884739,172,0.014561570117125673,0.8363636363636363,0.6431818181818182
YJR053W,-1,-/-,-321.2658348083496,-28690.28430891037,43,0.014556962025316455,0.8363636363636363,0.6433884297520661
YMR117C,-1,-/-,-321.28987741470337,-29899.078455924988,43,0.014552356849098386,0.8363636363636363,0.643595041322314
YPL133C,-1,-/-,-321.3442544937134,-29413.56715297699,43,0.01454775458570525,0.8363636363636363,0.643801652892562
YPL107W,0,0/0,-321.38536465168,-45548.73064672947,172,0.01454775458570525,0.8363636363636363,0.643801652892562
YDR316W-B,-1,-/-,-321.4082398414612,-27058.88714313507,43,0.014543155232374328,0.8363636363636363,0.6440082644628099
YAL024C,-1,-/-,-321.4110498428345,-29684.1615858078,43,0.014538558786346398,0.8363636363636363,0.6442148760330578
YOL162W,-1,0/-,-321.4137114286423,-45302.50138068199,172,0.014533965244865719,0.8363636363636363,0.6444214876033058
YML030W,-1,0/-,-321.439932346344,-46256.16056883335,172,0.014529374605180037,0.8363636363636363,0.6446280991735537
YHR003C,-1,0/-,-321.4480963945389,-45813.741953253746,172,0.014524786864540574,0.8363636363636363,0.6448347107438016
YLR227W-B,-1,-/-,-321.44876432418823,-27183.62109708786,43,0.01452020202020202,0.8363636363636363,0.6450413223140495
YHR218W,0,0/0,-321.45370614528656,-44815.62676548958,172,0.01452020202020202,0.8363636363636363,0.6450413223140495
YPR127W,-1,0/-,-321.45938658714294,-45549.072592139244,172,0.01451562006942253,0.8363636363636363,0.6452479338842976
YMR124W,0,0/0,-321.471718788147,-45035.43186020851,172,0.01451562006942253,0.8363636363636363,0.6452479338842976
YLR142W,0,0/0,-321.4754773378372,-49503.41454696655,172,0.01451562006942253,0.8363636363636363,0.6452479338842976
YJR130C,0,0/0,-321.49850499629974,-49142.14285504818,172,0.01451562006942253,0.8363636363636363,0.6452479338842976
YJR013W,-1,-/-,-321.504695892334,-29105.019642353058,43,0.014511041009463722,0.8363636363636363,0.6454545454545455
YJR030C,0,0/0,-321.51748847961426,-45176.904141783714,172,0.014511041009463722,0.8363636363636363,0.6454545454545455
YPL244C,-1,-/-,-321.5374240875244,-30789.2057390213,43,0.014506464837590665,0.8363636363636363,0.6456611570247934
YLR100W,-1,-/-,-321.5433793067932,-29744.744852542877,43,0.014501891551071878,0.8363636363636363,0.6458677685950414
YNL034W,0,0/0,-321.5438332557678,-44029.25547289848,172,0.014501891551071878,0.8363636363636363,0.6458677685950414
YNR038W,-1,-/-,-321.5451235771179,-33369.66184473038,43,0.014497321147179325,0.8363636363636363,0.6460743801652893
YCR090C,0,0/0,-321.55066871643066,-45815.94686245918,172,0.014497321147179325,0.8363636363636363,0.6460743801652893
YPR158C-D,-1,-/-,-321.551851272583,-27175.98650121689,43,0.014492753623188406,0.8363636363636363,0.6462809917355372
YNL134C,-1,0/-,-321.5595893859863,-44731.126987576485,172,0.014488188976377953,0.8363636363636363,0.6464876033057851
YLR105C,-1,-/-,-321.5739302635193,-31444.073860645294,43,0.014483627204030227,0.8363636363636363,0.6466942148760331
YIR027C,-1,0/-,-321.584526181221,-47447.051273584366,172,0.01447906830343091,0.8363636363636363,0.646900826446281
YOL088C,-1,-/-,-321.59038257598877,-29079.0544424057,43,0.0144745122718691,0.8363636363636363,0.6471074380165289
YLR234W,-1,-/-,-321.6012444496155,-29961.05979824066,43,0.014469959106637308,0.8363636363636363,0.6473140495867769
YDR446W,-1,-/-,-321.6053099632263,-28067.346785068512,43,0.014465408805031447,0.8363636363636363,0.6475206611570248
YEL077C,0,0/0,-321.60970067977905,-44976.62611281872,172,0.014465408805031447,0.8363636363636363,0.6475206611570248
YEL052W,-1,0/-,-321.62166225910187,-48426.311698794365,172,0.014460861364350833,0.8363636363636363,0.6477272727272727
YOR192C-B,-1,-/-,-321.6451735496521,-27193.79168367386,43,0.014456316781898177,0.8363636363636363,0.6479338842975206
YHR097C,0,0/0,-321.64866757392883,-46328.60435461998,172,0.014456316781898177,0.8363636363636363,0.6479338842975206
YPL247C,0,0/0,-321.65239691734314,-44658.76549899578,172,0.014456316781898177,0.8363636363636363,0.6479338842975206
YMR081C,-1,-/-,-321.67144203186035,-28931.37764263153,43,0.014451775054979578,0.8363636363636363,0.6481404958677686
YKL167C,-1,0/-,-321.68319714069366,-48438.24494624138,172,0.014447236180904523,0.8363636363636363,0.6483471074380165
YGL140C,0,0/0,-321.70237362384796,-45426.1907248497,172,0.014447236180904523,0.8363636363636363,0.6483471074380165
YOR157C,-1,-/-,-321.7054228782654,-30317.50359725952,43,0.014442700156985872,0.8363636363636363,0.6485537190082644
YGR038C-B,-1,-/-,-321.7342224121094,-27160.47474336624,43,0.014438166980539862,0.8363636363636363,0.6487603305785123
YML110C,-1,-/-,-321.7544722557068,-30446.0746717453,43,0.014433636648886099,0.8363636363636363,0.6489669421487604
YLR164W,-1,0/-,-321.77259719371796,-45548.085331082344,172,0.014429109159347553,0.8363636363636363,0.6491735537190083
YJL197W,-1,0/-,-321.7821635007858,-47393.7486011982,172,0.014424584509250549,0.8363636363636363,0.6493801652892562
YBR053C,-1,0/-,-321.79000413417816,-46293.81714594364,172,0.014420062695924765,0.8363636363636363,0.6495867768595042
YHR213W,0,0/0,-321.79554629325867,-44737.23269736767,172,0.014420062695924765,0.8363636363636363,0.6495867768595042
YFR018C,-1,0/-,-321.80992794036865,-46025.182938575745,172,0.014415543716703227,0.8363636363636363,0.6497933884297521
YIL108W,0,0/0,-321.8173122406006,-45547.61657559872,172,0.014415543716703227,0.8363636363636363,0.6497933884297521
YIL132C,-1,-/-,-321.8421287536621,-30525.083345413208,43,0.014411027568922305,0.8363636363636363,0.65
YNL050C,0,0/0,-321.860467672348,-46223.392508268356,172,0.014411027568922305,0.8363636363636363,0.65
YDR365W-B,-1,-/-,-321.86099672317505,-27249.244277477264,43,0.014406514249921704,0.8363636363636363,0.650206611570248
YNL210W,-1,-/-,-321.8675093650818,-27617.42281484604,43,0.014402003757044458,0.8363636363636363,0.6504132231404959
YGR180C,-1,-/-,-321.8687062263489,-30671.119267463684,43,0.014397496087636933,0.8363636363636363,0.6506198347107438
YPL071C,0,0/0,-321.8706724643707,-45369.45980679989,172,0.014397496087636933,0.8363636363636363,0.6506198347107438
YPL111W,0,0/0,-321.89147794246674,-46489.304963707924,172,0.014397496087636933,0.8363636363636363,0.6506198347107438
YPL149W,-1,-/-,-321.9046382904053,-28728.9180021286,43,0.014392991239048811,0.8363636363636363,0.6508264462809917
YDL235C,-1,-/-,-321.9096145629883,-29789.502193927765,43,0.014388489208633094,0.8363636363636363,0.6510330578512397
YPR158C-C,-1,-/-,-321.9099054336548,-27338.891293525696,43,0.014383989993746092,0.8363636363636363,0.6512396694214876
YHL021C,-1,0/-,-321.9237011671066,-48959.324699282646,172,0.01437949359174742,0.8363636363636363,0.6514462809917355
YOL014W,0,0/0,-321.9335888624191,-45510.68978238106,172,0.01437949359174742,0.8363636363636363,0.6514462809917355
YNR007C,-1,-/-,-321.9458661079407,-30699.39752626419,43,0.014375,0.8363636363636363,0.6516528925619834
YLR277C,-1,-/-,-321.95231199264526,-31120.791464328766,43,0.01437050921587004,0.8363636363636363,0.6518595041322314
YJL213W,0,0/0,-321.95479822158813,-44775.95722556114,172,0.01437050921587004,0.8363636363636363,0.6518595041322314
YKL035W,-1,-/-,-321.9655485153198,-28980.27587747574,43,0.014366021236727046,0.8363636363636363,0.6520661157024793
YPL066W,-1,0/-,-321.97052001953125,-44641.209934711456,172,0.014361536059943803,0.8363636363636363,0.6522727272727272
YDR134C,0,0/0,-321.9937833547592,-44560.70321679115,172,0.014361536059943803,0.8363636363636363,0.6522727272727272
YJR117W,-1,0/-,-321.99508929252625,-46943.1504547596,172,0.01435705368289638,0.8363636363636363,0.6524793388429752
YNL130C,-1,-/-,-321.99868535995483,-30304.973974227905,43,0.014352574102964118,0.8363636363636363,0.6526859504132232
YLR326W,0,0/0,-321.9996244907379,-44932.26086604595,172,0.014352574102964118,0.8363636363636363,0.6526859504132232
YDL156W,-1,0/-,-322.02743422985077,-45224.32231271267,172,0.014348097317529632,0.8363636363636363,0.6528925619834711
YMR187C,0,0/0,-322.0282108783722,-45414.352009654045,172,0.014348097317529632,0.8363636363636363,0.6528925619834711
YGR263C,-1,0/-,-322.0282247066498,-48712.21980023384,172,0.014343623323978797,0.8363636363636363,0.653099173553719
YKR017C,-1,0/-,-322.0371450185776,-45417.186180233955,172,0.014339152119700748,0.8363636363636363,0.653305785123967
YGL198W,-1,0/-,-322.04584550857544,-48077.029057741165,172,0.014334683702087878,0.8363636363636363,0.6535123966942149
YCR007C,0,0/0,-322.06428730487823,-45291.04346263409,172,0.014334683702087878,0.8363636363636363,0.6535123966942149
YNL129W,-1,-/-,-322.09821033477783,-30395.56352853775,43,0.014330218068535825,0.8363636363636363,0.6537190082644628
YML113W,-1,-/-,-322.11803436279297,-30614.384083986282,43,0.014325755216443475,0.8363636363636363,0.6539256198347108
YHR120W,-1,-/-,-322.1289014816284,-30289.12697982788,43,0.014321295143212951,0.8363636363636363,0.6541322314049587
YIL134W,-1,0/-,-322.1354627609253,-48439.795651078224,172,0.014316837846249611,0.8363636363636363,0.6543388429752066
YOL122C,-1,-/-,-322.1377387046814,-29841.854655742645,43,0.01431238332296204,0.8363636363636363,0.6545454545454545
YLR312C,0,0/0,-322.1500293016434,-45587.23900425434,172,0.01431238332296204,0.8363636363636363,0.6545454545454545
YCR076C,-1,0/-,-322.1736761331558,-45600.355095624924,172,0.014307931570762053,0.8363636363636363,0.6547520661157025
YNL119W,1,+/+,-322.23455476760864,-31639.083426952362,42,0.014614427860696517,0.8545454545454545,0.6547520661157025
YLR053C,-1,0/-,-322.25803327560425,-45512.2060097456,172,0.014609884986011812,0.8545454545454545,0.6549586776859504
YKL077W,-1,0/-,-322.2863425016403,-45665.59576904774,172,0.014605344934742076,0.8545454545454545,0.6551652892561983
YPL175W,-1,-/-,-322.29485845565796,-29334.55855703354,43,0.01460080770425598,0.8545454545454545,0.6553719008264463
YNL090W,-1,-/-,-322.33401584625244,-29024.407812595367,43,0.014596273291925466,0.8545454545454545,0.6555785123966942
YJR012C,0,0/0,-322.34284055233,-45856.59272766113,172,0.014596273291925466,0.8545454545454545,0.6555785123966942
YHR159W,0,0/0,-322.34530210494995,-45786.97290790081,172,0.014596273291925466,0.8545454545454545,0.6555785123966942
YKL164C,-1,0/-,-322.3569576740265,-48145.69047021866,172,0.014591741695125737,0.8545454545454545,0.6557851239669421
YEL076C,0,0/0,-322.3594083786011,-44907.29845190048,172,0.014591741695125737,0.8545454545454545,0.6557851239669421
YHR054C,0,0/0,-322.3835941553116,-45634.89377248287,172,0.014591741695125737,0.8545454545454545,0.6557851239669421
YBR194W,0,0/0,-322.3842536211014,-48584.82948589325,172,0.014591741695125737,0.8545454545454545,0.6557851239669421
YPR093C,-1,-/-,-322.3845725059509,-29194.000228881836,43,0.014587212911235258,0.8545454545454545,0.65599173553719
YLR227W-A,-1,-/-,-322.3922061920166,-27259.13921880722,43,0.014582686937635743,0.8545454545454545,0.656198347107438
YFR050C,-1,-/-,-322.3983459472656,-29903.15858888626,43,0.01457816377171216,0.8545454545454545,0.656404958677686
YOR159C,-1,-/-,-322.41102266311646,-28749.049815654755,43,0.014573643410852714,0.8545454545454545,0.6566115702479339
YKL093W,-1,-/-,-322.41520977020264,-28663.06370449066,43,0.014569125852448853,0.8545454545454545,0.6568181818181819
YLR174W,-1,0/-,-322.41605818271637,-47999.30034291744,172,0.01456461109389526,0.8545454545454545,0.6570247933884298
YBR278W,-1,-/-,-322.4321708679199,-30237.277010917664,43,0.014560099132589838,0.8545454545454545,0.6572314049586777
YPL054W,-1,0/-,-322.4890077114105,-49107.45125246048,172,0.014555589965933726,0.8545454545454545,0.6574380165289256
YMR059W,-1,-/-,-322.5110607147217,-29459.944127559662,43,0.01455108359133127,0.8545454545454545,0.6576446280991736
YPR113W,-1,-/-,-322.52990674972534,-29535.600965499878,43,0.014546580006190035,0.8545454545454545,0.6578512396694215
YLL007C,-1,0/-,-322.5308041572571,-44871.086835742,172,0.014542079207920793,0.8545454545454545,0.6580578512396694
YLR407W,0,0/0,-322.54005908966064,-46020.18415021896,172,0.014542079207920793,0.8545454545454545,0.6580578512396694
YNL173C,-1,-/-,-322.54762506484985,-29345.38817501068,43,0.01453758119393752,0.8545454545454545,0.6582644628099174
YPL015C,-1,-/-,-322.5568804740906,-30096.778936862946,43,0.01453308596165739,0.8545454545454545,0.6584710743801653
YNR029C,0,0/0,-322.5669803619385,-45610.989201545715,172,0.01453308596165739,0.8545454545454545,0.6584710743801653
YJL090C,-1,-/-,-322.56850576400757,-29936.50457239151,43,0.014528593508500772,0.8545454545454545,0.6586776859504132
YER170W,-1,0/-,-322.57266426086426,-47351.78753745556,172,0.014524103831891224,0.8545454545454545,0.6588842975206611
YLR301W,-1,-/-,-322.57515573501587,-28020.712731838226,43,0.014519616929255484,0.8545454545454545,0.6590909090909091
YPR158W-A,-1,-/-,-322.5930461883545,-27263.04295539856,43,0.014515132798023472,0.8545454545454545,0.659297520661157
YMR030W,-1,-/-,-322.60210275650024,-30965.784157276154,43,0.014510651435628281,0.8545454545454545,0.6595041322314049
YBR228W,-1,-/-,-322.6106643676758,-29803.416972637177,43,0.014506172839506172,0.8545454545454545,0.6597107438016528
YLR390W-A,-1,-/-,-322.6116795539856,-27895.111105918884,43,0.014501697007096576,0.8545454545454545,0.6599173553719008
YOL044W,-1,-/-,-322.6192798614502,-29284.465879917145,43,0.014497223935842072,0.8545454545454545,0.6601239669421488
YML100W,-1,0/-,-322.6312247514725,-48240.21903115511,172,0.014492753623188406,0.8545454545454545,0.6603305785123967
YFR017C,0,0/0,-322.6335052251816,-45988.92773771286,172,0.014492753623188406,0.8545454545454545,0.6603305785123967
YKR096W,-1,0/-,-322.63709557056427,-45432.78246295452,172,0.014488286066584463,0.8545454545454545,0.6605371900826447
YNR064C,0,-/0,-322.6393389701843,-27891.75515604019,43,0.014488286066584463,0.8545454545454545,0.6605371900826447
YBR202W,-1,-/-,-322.640013217926,-30929.87929201126,43,0.01448382126348228,0.8545454545454545,0.6607438016528926
YPR194C,-1,0/-,-322.64551132917404,-50115.48768347502,172,0.01447935921133703,0.8545454545454545,0.6609504132231405
YPR204W,0,0/0,-322.6675958633423,-45275.03623735905,172,0.01447935921133703,0.8545454545454545,0.6609504132231405
