Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL031W,-1,-/-,-523.033273935318,-24243.617897987366,87,0.05333333333333334,0.7567567567567568,0.5276008492569002
YGL124C,-1,-/-,-523.0572204589844,-24844.066885709763,87,0.053313023610053314,0.7567567567567568,0.5278131634819533
YBR088C,-1,-/-,-523.1000356674194,-23694.99801325798,87,0.053292729349067376,0.7567567567567568,0.5280254777070064
YBR098W,-1,-/-,-523.1461710929871,-23386.754330396652,87,0.0532724505327245,0.7567567567567568,0.5282377919320594
YBR156C,-1,-/-,-523.1533088684082,-25072.723295211792,87,0.053252187143400534,0.7567567567567568,0.5284501061571125
YBL047C,-1,-/-,-523.1543266773224,-23966.18749833107,87,0.053231939163498096,0.7567567567567568,0.5286624203821656
YLR426W,-1,-/-,-523.3005800247192,-22856.819317817688,87,0.0532117065754466,0.7567567567567568,0.5288747346072187
YLR131C,-1,-/-,-523.3916010856628,-22914.68669462204,87,0.05319148936170213,0.7567567567567568,0.5290870488322718
YNL191W,0,0/0,-523.394258081913,-40219.915174365044,348,0.05319148936170213,0.7567567567567568,0.5290870488322718
YLR090W,-1,-/-,-523.3980593681335,-24891.89401769638,87,0.053171287504747436,0.7567567567567568,0.5292993630573248
YJR084W,1,-/+,-523.403263092041,-24287.750653505325,87,0.05353075170842825,0.7621621621621621,0.5292993630573248
YDL200C,-1,-/-,-523.425035238266,-24335.793551921844,87,0.05351043643263757,0.7621621621621621,0.5295116772823779
YGL063W,-1,-/-,-523.5282082557678,-23852.894727230072,87,0.05349013657056146,0.7621621621621621,0.529723991507431
YJL177W,-1,0/-,-523.5530247092247,-40132.87228822708,348,0.053469852104664393,0.7621621621621621,0.5299363057324841
YDR028C,-1,-/-,-523.5893259048462,-23462.648600578308,87,0.05344958301743745,0.7621621621621621,0.5301486199575371
YKL127W,-1,0/-,-523.6250460147858,-39734.06225192547,348,0.05342932929139826,0.7621621621621621,0.5303609341825902
YDL120W,-1,-/-,-523.6814484596252,-23808.13331437111,87,0.053409090909090906,0.7621621621621621,0.5305732484076433
YBR275C,-1,-/-,-523.684136390686,-23965.420325279236,87,0.053388867853085956,0.7621621621621621,0.5307855626326964
YDR388W,-1,-/-,-523.7512130737305,-23275.645057201385,87,0.05336866010598032,0.7621621621621621,0.5309978768577495
YLR233C,-1,-/-,-523.8316917419434,-23220.447359085083,87,0.053348467650397274,0.7621621621621621,0.5312101910828025
YJL158C,-1,0/-,-523.8873052597046,-39647.325280964375,348,0.053328290468986385,0.7621621621621621,0.5314225053078556
YML049C,-1,-/-,-523.8944101333618,-24535.00574016571,87,0.05330812854442344,0.7621621621621621,0.5316348195329087
YDR175C,-1,-/-,-523.9423832893372,-24297.157728672028,87,0.05328798185941043,0.7621621621621621,0.5318471337579618
YGL126W,-1,-/-,-523.9766030311584,-24235.634368658066,87,0.05326785039667548,0.7621621621621621,0.5320594479830149
YKL084W,-1,-/-,-523.9776792526245,-23132.941167593002,87,0.05324773413897281,0.7621621621621621,0.5322717622080679
YBR038W,-1,-/-,-524.0500977039337,-23990.114531993866,87,0.053227633069082674,0.7621621621621621,0.532484076433121
YOL022C,-1,0/-,-524.108989238739,-38723.87300980091,348,0.05320754716981132,0.7621621621621621,0.5326963906581741
YBR253W,-1,-/-,-524.1304798126221,-23422.20270228386,87,0.053187476423990944,0.7621621621621621,0.5329087048832272
YOL007C,0,0/0,-524.1566323041916,-39235.22097200155,348,0.053187476423990944,0.7621621621621621,0.5329087048832272
YDR438W,0,0/0,-524.1736118793488,-39345.40152847767,348,0.053187476423990944,0.7621621621621621,0.5329087048832272
YDL184C,-1,0/-,-524.1757023334503,-40144.114287376404,348,0.053167420814479636,0.7621621621621621,0.5331210191082802
YDL161W,-1,-/-,-524.3264405727386,-24286.56027007103,87,0.053147380324161324,0.7621621621621621,0.5333333333333333
YBL030C,1,+/+,-524.3435869216919,-25103.991141557693,86,0.053504144687264506,0.7675675675675676,0.5333333333333333
YGR165W,-1,-/-,-524.3604490756989,-24575.88654613495,87,0.053483992467043315,0.7675675675675676,0.5335456475583864
YMR006C,-1,-/-,-524.362051486969,-23676.633815288544,87,0.053463855421686746,0.7675675675675676,0.5337579617834395
YAL010C,-1,-/-,-524.3844771385193,-24669.390117883682,87,0.05344373353406097,0.7675675675675676,0.5339702760084926
YDL126C,-1,-/-,-524.4000477790833,-24093.14890050888,87,0.05342362678705794,0.7675675675675676,0.5341825902335456
YNL299W,-1,-/-,-524.4383034706116,-25919.427144050598,87,0.053403535163595334,0.7675675675675676,0.5343949044585987
YDL054C,-1,0/-,-524.5414518117905,-39063.367491424084,348,0.05338345864661654,0.7675675675675676,0.5346072186836518
YDR108W,-1,-/-,-524.570944070816,-24592.930367708206,87,0.053363397219090565,0.7675675675675676,0.5348195329087049
YKL017C,-1,-/-,-524.6327946186066,-24625.100925922394,87,0.05334335086401202,0.7675675675675676,0.535031847133758
YMR215W,-1,0/-,-524.6421676874161,-40596.17680180073,348,0.053323319564401055,0.7675675675675676,0.535244161358811
YGR143W,-1,-/-,-524.660165309906,-23997.22033238411,87,0.0533033033033033,0.7675675675675676,0.5354564755838641
YJR031C,-1,-/-,-524.6891322135925,-24831.548425912857,87,0.05328330206378987,0.7675675675675676,0.5356687898089172
YDL097C,-1,-/-,-524.7180571556091,-23534.0585129261,87,0.05326331582895724,0.7675675675675676,0.5358811040339703
YJL034W,-1,-/-,-524.8198041915894,-23493.47699522972,87,0.05324334458192726,0.7675675675675676,0.5360934182590233
YMR137C,-1,-/-,-524.8252248764038,-24305.225150346756,87,0.05322338830584707,0.7675675675675676,0.5363057324840764
YMR008C,-1,-/-,-524.8740019798279,-22993.68013525009,87,0.0532034469838891,0.7675675675675676,0.5365180467091295
YGR117C,0,0/0,-524.9302064180374,-38723.06034040451,348,0.0532034469838891,0.7675675675675676,0.5365180467091295
YKL117W,-1,-/-,-525.0521359443665,-23548.22577738762,87,0.05318352059925094,0.7675675675675676,0.5367303609341826
YPL096W,-1,-/-,-525.1441721916199,-23827.7012321949,87,0.053163609135155374,0.7675675675675676,0.5369426751592357
YHR147C,-1,0/-,-525.1651470661163,-39276.00148528814,348,0.0531437125748503,0.7675675675675676,0.5371549893842887
YKR002W,-1,+/-,-525.1872482299805,-24954.09770512581,86,0.05312383090160868,0.7675675675675676,0.5373673036093418
YML051W,-1,-/-,-525.2116203308105,-23608.173139572144,87,0.053103964098728494,0.7675675675675676,0.5375796178343949
YDR150W,-1,-/-,-525.2224524021149,-24983.212226629257,87,0.05308411214953271,0.7675675675675676,0.537791932059448
YHR039C,-1,-/-,-525.2499778270721,-24385.995559215546,87,0.053064275037369206,0.7675675675675676,0.538004246284501
YEL016C,-1,-/-,-525.271767616272,-22983.665292739868,87,0.05304445274561076,0.7675675675675676,0.5382165605095541
YOR219C,-1,0/-,-525.2878398299217,-39474.71723586321,348,0.05302464525765497,0.7675675675675676,0.5384288747346072
YCL045C,-1,0/-,-525.3027640581131,-38651.66083300114,348,0.05300485255692423,0.7675675675675676,0.5386411889596603
YCR075C,-1,-/-,-525.3077445030212,-23253.166754722595,87,0.05298507462686567,0.7675675675675676,0.5388535031847134
YNL218W,-1,-/-,-525.3387262821198,-23644.351051807404,87,0.05296531145095114,0.7675675675675676,0.5390658174097664
YJL030W,-1,-/-,-525.3653254508972,-23673.348341464996,87,0.0529455630126771,0.7675675675675676,0.5392781316348195
YDR078C,-1,-/-,-525.3661432266235,-24622.592554330826,87,0.052925829295564664,0.7675675675675676,0.5394904458598726
YDR283C,-1,-/-,-525.5774970054626,-24721.72061395645,87,0.05290611028315946,0.7675675675675676,0.5397027600849257
YJL094C,-1,-/-,-525.5799398422241,-24752.06378674507,87,0.05288640595903166,0.7675675675675676,0.5399150743099788
YDR005C,-1,-/-,-525.5956101417542,-24296.053995132446,87,0.05286671630677588,0.7675675675675676,0.5401273885350318
YFR010W,-1,0/-,-525.6279351711273,-39537.124485492706,348,0.05284704131001117,0.7675675675675676,0.5403397027600849
YKL006C-A,-1,-/-,-525.665641784668,-25029.202000379562,87,0.05282738095238095,0.7675675675675676,0.540552016985138
YLR254C,0,-/0,-525.6788759231567,-24311.948640346527,87,0.05282738095238095,0.7675675675675676,0.540552016985138
YJL196C,-1,-/-,-525.6859159469604,-22312.010426044464,87,0.05280773521755299,0.7675675675675676,0.5407643312101911
YLR046C,0,0/0,-525.7086387872696,-38388.933041632175,348,0.05280773521755299,0.7675675675675676,0.5407643312101911
YKR071C,-1,0/-,-525.9011368751526,-38848.59900200367,348,0.05278810408921933,0.7675675675675676,0.5409766454352442
YMR272C,-1,-/-,-525.904351234436,-21640.857850790024,87,0.05276848755109625,0.7675675675675676,0.5411889596602972
YKL194C,-1,-/-,-525.9184036254883,-23988.454155921936,87,0.05274888558692422,0.7675675675675676,0.5414012738853503
YKL016C,-1,-/-,-525.9333081245422,-24197.726700544357,87,0.05272929818046788,0.7675675675675676,0.5416135881104034
YNL052W,-1,0/-,-525.9486274719238,-39946.43765872717,348,0.05270972531551596,0.7675675675675676,0.5418259023354565
YIL075C,-1,-/-,-525.960152387619,-25119.145921945572,87,0.05269016697588126,0.7675675675675676,0.5420382165605095
YDR406W,-1,0/-,-525.966507434845,-37836.288830816746,348,0.052670623145400594,0.7675675675675676,0.5422505307855626
YLR079W,-1,-/-,-525.9795367717743,-23864.11411881447,87,0.05265109380793474,0.7675675675675676,0.5424628450106157
YJR001W,-1,-/-,-526.0712225437164,-24395.907792806625,87,0.05263157894736842,0.7675675675675676,0.5426751592356688
YGR013W,-1,-/-,-526.1995053291321,-24494.997621059418,87,0.05261207854761023,0.7675675675675676,0.5428874734607219
YDR480W,-1,-/-,-526.2755980491638,-23608.795020341873,87,0.052592592592592594,0.7675675675675676,0.5430997876857749
YNL322C,-1,0/-,-526.2782310843468,-38866.09217894077,348,0.05257312106627175,0.7675675675675676,0.543312101910828
YKL020C,-1,-/-,-526.3087668418884,-24511.309280395508,87,0.052553663952627686,0.7675675675675676,0.5435244161358811
YBR048W,-1,-/-,-526.320077419281,-23669.1191778183,87,0.05253422123566408,0.7675675675675676,0.5437367303609342
YCR090C,0,0/0,-526.363911151886,-38154.26169395447,348,0.05253422123566408,0.7675675675675676,0.5437367303609342
YGR012W,0,0/0,-526.4710780382156,-38671.22260558605,348,0.05253422123566408,0.7675675675675676,0.5437367303609342
YIL127C,0,0/0,-526.5489832162857,-38733.71473532915,348,0.05253422123566408,0.7675675675675676,0.5437367303609342
YOL133W,-1,-/-,-526.5715818405151,-24485.894371032715,87,0.05251479289940828,0.7675675675675676,0.5439490445859873
YOL158C,-1,-/-,-526.6337215900421,-23266.34654211998,87,0.05249537892791128,0.7675675675675676,0.5441613588110403
YHR042W,-1,-/-,-526.642240524292,-23422.36278629303,87,0.0524759793052476,0.7675675675675676,0.5443736730360934
YOL147C,-1,-/-,-526.6522531509399,-24291.825328588486,87,0.05245659401551533,0.7675675675675676,0.5445859872611465
YNR029C,0,0/0,-526.6775634288788,-38171.8382307291,348,0.05245659401551533,0.7675675675675676,0.5445859872611465
YBR267W,-1,-/-,-526.7215664386749,-25361.412657499313,87,0.05243722304283604,0.7675675675675676,0.5447983014861996
YEL065W,-1,-/-,-526.7238357067108,-24341.627971172333,87,0.052417866371354746,0.7675675675675676,0.5450106157112526
YGR206W,1,-/+,-526.8287658691406,-23758.781678676605,87,0.05276752767527675,0.772972972972973,0.5450106157112526
YGL256W,0,-/0,-526.9275116920471,-24630.240715503693,87,0.05276752767527675,0.772972972972973,0.5450106157112526
YKL203C,-1,-/-,-526.9899106025696,-24842.169085264206,87,0.05274806344522316,0.772972972972973,0.5452229299363057
YOR283W,0,0/0,-527.0001269578934,-38313.92985522747,348,0.05274806344522316,0.772972972972973,0.5452229299363057
YOL120C,-1,0/-,-527.0604152679443,-39764.68219047785,348,0.052728613569321535,0.772972972972973,0.5454352441613588
YPR114W,0,0/0,-527.0641796588898,-38366.752066373825,348,0.052728613569321535,0.772972972972973,0.5454352441613588
YNR018W,-1,0/-,-527.1065195798874,-38362.42990791798,348,0.05270917803169923,0.772972972972973,0.5456475583864119
YFR025C,0,0/0,-527.1191337108612,-39451.055941820145,348,0.05270917803169923,0.772972972972973,0.5456475583864119
YLR466W,-1,-/-,-527.2247219085693,-22853.761274814606,87,0.052689756816507,0.772972972972973,0.545859872611465
YIL095W,-1,-/-,-527.2447221279144,-22967.198094129562,87,0.05267034990791897,0.772972972972973,0.546072186836518
YLR250W,0,0/0,-527.2542443275452,-39406.3445238471,348,0.05267034990791897,0.772972972972973,0.546072186836518
YGL144C,-1,-/-,-527.2578344345093,-24832.32564330101,87,0.05265095729013255,0.772972972972973,0.5462845010615711
YPL009C,-1,0/-,-527.2673956155777,-39104.97029566765,348,0.05263157894736842,0.772972972972973,0.5464968152866242
YMR177W,-1,-/-,-527.3407590389252,-23875.303530931473,87,0.05261221486387049,0.772972972972973,0.5467091295116773
YGL125W,0,0/0,-527.3660358786583,-37828.637370586395,348,0.05261221486387049,0.772972972972973,0.5467091295116773
YNL317W,-1,-/-,-527.3791041374207,-24937.70908331871,87,0.052592865023905845,0.772972972972973,0.5469214437367304
YBR278W,-1,-/-,-527.4173130989075,-23127.812907218933,87,0.052573529411764706,0.772972972972973,0.5471337579617834
YPR083W,-1,-/-,-527.4759287834167,-24504.49624156952,87,0.05255420801176038,0.772972972972973,0.5473460721868365
YJL092W,-1,-/-,-527.4809546470642,-24703.31074500084,87,0.05253490080822924,0.772972972972973,0.5475583864118896
YIL143C,1,-/+,-527.564337015152,-24261.925533771515,87,0.05288284979801689,0.7783783783783784,0.5475583864118896
YKL219W,-1,0/-,-527.6766262054443,-39522.1978777051,348,0.05286343612334802,0.7783783783783784,0.5477707006369427
YKL141W,-1,-/-,-527.7474966049194,-24691.175676345825,87,0.05284403669724771,0.7783783783783784,0.5479830148619957
YDR134C,0,0/0,-527.7592573165894,-38460.86126410961,348,0.05284403669724771,0.7783783783783784,0.5479830148619957
YGR125W,-1,0/-,-528.1425094604492,-38982.64626598358,348,0.05282465150403522,0.7783783783783784,0.5481953290870488
YMR028W,-1,0/-,-528.1891188621521,-39323.98863130808,348,0.052805280528052806,0.7783783783783784,0.5484076433121019
YGR232W,0,0/0,-528.2032545208931,-38684.41484493017,348,0.052805280528052806,0.7783783783783784,0.5484076433121019
YCR038C,-1,-/-,-528.2488689422607,-23256.68048477173,87,0.05278592375366569,0.7783783783783784,0.548619957537155
YGL240W,-1,-/-,-528.2645449638367,-24428.278717041016,87,0.052766581165262,0.7783783783783784,0.5488322717622081
YGL224C,-1,0/-,-528.4027059674263,-37983.674121558666,348,0.05274725274725275,0.7783783783783784,0.5490445859872611
YKR029C,-1,-/-,-528.41348695755,-23659.898976564407,87,0.05272793848407177,0.7783783783783784,0.5492569002123142
YGR055W,-1,-/-,-528.4261951446533,-23684.478784561157,87,0.0527086383601757,0.7783783783783784,0.5494692144373673
YOL127W,-1,-/-,-528.4423060417175,-23246.480521202087,87,0.052689352360043906,0.7783783783783784,0.5496815286624204
YGL101W,-1,0/-,-528.4649515151978,-38743.20529806614,348,0.05267008046817849,0.7783783783783784,0.5498938428874734
YCL051W,-1,-/-,-528.5197472572327,-23551.732998609543,87,0.0526508226691042,0.7783783783783784,0.5501061571125265
YPL271W,-1,-/-,-528.647881269455,-24007.27231502533,87,0.05263157894736842,0.7783783783783784,0.5503184713375796
YBR208C,0,0/0,-528.7516797184944,-39781.60879552364,348,0.05263157894736842,0.7783783783783784,0.5503184713375796
YPR176C,-1,-/-,-528.7732300758362,-23402.341069936752,87,0.052612349287541105,0.7783783783783784,0.5505307855626327
YAL024C,-1,-/-,-528.8395028114319,-23157.279181718826,87,0.052593133674214754,0.7783783783783784,0.5507430997876858
YBL021C,-1,0/-,-528.8894426822662,-41652.47385048866,348,0.05257393209200438,0.7783783783783784,0.5509554140127388
YPL198W,-1,0/-,-528.9733299016953,-39568.0892033577,348,0.052554744525547446,0.7783783783783784,0.5511677282377919
YNL243W,-1,-/-,-528.9851498603821,-23526.052991867065,87,0.05253557095950383,0.7783783783783784,0.551380042462845
YPR004C,-1,0/-,-529.0529608726501,-38677.68235886097,348,0.0525164113785558,0.7783783783783784,0.5515923566878981
YDL065C,-1,-/-,-529.0642666816711,-23033.277510881424,87,0.052497265767407944,0.7783783783783784,0.5518046709129512
YDR304C,-1,0/-,-529.1456871628761,-38462.44357866049,348,0.052478134110787174,0.7783783783783784,0.5520169851380042
YML013W,-1,-/-,-529.1461749076843,-23220.687506198883,87,0.05245901639344262,0.7783783783783784,0.5522292993630573
YDR376W,-1,-/-,-529.1641612052917,-23852.78455209732,87,0.05243991260014567,0.7783783783783784,0.5524416135881104
YDR499W,-1,-/-,-529.1799612045288,-23862.90777850151,87,0.052420822715689847,0.7783783783783784,0.5526539278131635
YMR158C-A,0,0/0,-529.1889072656631,-38001.090212106705,348,0.052420822715689847,0.7783783783783784,0.5526539278131635
YOR058C,-1,-/-,-529.2412438392639,-24129.718572616577,87,0.05240174672489083,0.7783783783783784,0.5528662420382165
YER136W,-1,0/-,-529.3144768476486,-38857.715618014336,348,0.0523826846125864,0.7783783783783784,0.5530785562632696
YPL184C,-1,0/-,-529.3152304887772,-38321.40210664272,348,0.05236363636363636,0.7783783783783784,0.5532908704883227
YOR371C,-1,-/-,-529.3967435359955,-23691.442327976227,87,0.05234460196292257,0.7783783783783784,0.5535031847133758
YEL030W,-1,-/-,-529.4321088790894,-24426.60855436325,87,0.05232558139534884,0.7783783783783784,0.5537154989384289
YLR073C,-1,0/-,-529.4457348585129,-38583.26103121042,348,0.0523065746458409,0.7783783783783784,0.5539278131634819
YIL131C,-1,-/-,-529.4499711990356,-25779.958580970764,87,0.05228758169934641,0.7783783783783784,0.554140127388535
YER046W,-1,0/-,-529.4822070002556,-40142.25676995516,348,0.052268602540834846,0.7783783783783784,0.5543524416135881
YOR066W,-1,0/-,-529.5118868350983,-39956.12199419737,348,0.05224963715529753,0.7783783783783784,0.5545647558386412
YJR121W,-1,-/-,-529.5171003341675,-24255.582139968872,87,0.05223068552774755,0.7783783783783784,0.5547770700636943
YPL089C,-1,-/-,-529.5894618034363,-23858.143803358078,87,0.05221174764321972,0.7783783783783784,0.5549893842887473
YPL096C-A,-1,-/-,-529.6531887054443,-21966.48836040497,87,0.05219282348677057,0.7783783783783784,0.5552016985138004
YOR107W,-1,0/-,-529.6581808328629,-39755.47903192043,348,0.05217391304347826,0.7783783783783784,0.5554140127388535
YJR003C,0,0/0,-529.7173610925674,-38380.29024839401,348,0.05217391304347826,0.7783783783783784,0.5554140127388535
YBR082C,-1,-/-,-529.7721662521362,-23901.67976951599,87,0.052155016298442596,0.7783783783783784,0.5556263269639066
YGR093W,-1,0/-,-529.8068869113922,-38446.71940732002,348,0.05213613323678494,0.7783783783783784,0.5558386411889596
