Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL121C,-1,-/-,-686.5285716056824,-25706.481654167175,121,0.05310457516339869,0.8904109589041096,0.4881027584754685
YCL021W-A,0,0/0,-686.5530688762665,-33525.66280043125,484,0.05310457516339869,0.8904109589041096,0.4881027584754685
YPR140W,-1,-/-,-686.6382049322128,-28690.40377575159,121,0.053082890975908535,0.8904109589041096,0.4883133291219204
YOL159C-A,0,0/0,-686.8928406238556,-33744.345321416855,484,0.053082890975908535,0.8904109589041096,0.4883133291219204
YER159C-A,-1,-/-,-686.8949098587036,-20916.690448760986,121,0.053061224489795916,0.8904109589041096,0.4885238997683723
YHR038W,-1,-/-,-686.9426784515381,-26024.96603024006,121,0.053039575683394534,0.8904109589041096,0.48873447041482415
YDL159W-B,0,0/0,-686.9950850009918,-33881.01681923866,484,0.053039575683394534,0.8904109589041096,0.48873447041482415
YCR100C,-1,0/-,-686.9986789822578,-36079.1792062521,484,0.05301794453507341,0.8904109589041096,0.48894504106127606
YKL180W,-1,0/-,-687.0176828503609,-47817.552312222775,484,0.05299633102323685,0.8904109589041096,0.4891556117077279
YNL304W,-1,-/-,-687.034873008728,-24987.732640504837,121,0.05297473512632437,0.8904109589041096,0.48936618235417984
YDR020C,-1,0/-,-687.0424711704254,-37758.546683728695,484,0.05295315682281059,0.8904109589041096,0.4895767530006317
YMR252C,0,0/0,-687.0745260119438,-36642.61087563634,484,0.05295315682281059,0.8904109589041096,0.4895767530006317
YOR097C,0,0/0,-687.0815097689629,-36432.01446056366,484,0.05295315682281059,0.8904109589041096,0.4895767530006317
YBL039W-A,0,0/0,-687.1352958679199,-33808.96014583111,484,0.05295315682281059,0.8904109589041096,0.4895767530006317
YFR021W,-1,-/-,-687.1637868881226,-24789.72381067276,121,0.052931596091205214,0.8904109589041096,0.4897873236470836
YDL176W,-1,0/-,-687.1642824411392,-36614.173563718796,484,0.05291005291005291,0.8904109589041096,0.48999789429353546
YOR101W,-1,0/-,-687.2119000554085,-47574.4637208581,484,0.05288852725793328,0.8904109589041096,0.4902084649399874
YDL020C,-1,-/-,-687.3202068805695,-26928.511830568314,121,0.052867019113460756,0.8904109589041096,0.49041903558643923
YBL027W,-1,0/-,-687.4088709875941,-47839.71521745622,484,0.052845528455284556,0.8904109589041096,0.49062960623289115
YIL068C,-1,-/-,-687.5730984210968,-27573.714851439,121,0.05282405526208858,0.8904109589041096,0.490840176879343
YFR006W,0,0/0,-687.6131452918053,-34367.03198173642,484,0.05282405526208858,0.8904109589041096,0.490840176879343
YOR066W,-1,0/-,-687.6145806908607,-40981.17670996487,484,0.05280259951259139,0.8904109589041096,0.4910507475257949
YLR186W,-1,-/-,-687.6222929954529,-30752.94956946373,121,0.05278116118554608,0.8904109589041096,0.4912613181722468
YBR114W,-1,-/-,-687.6448514461517,-26195.503440856934,121,0.052759740259740256,0.8904109589041096,0.4914718888186987
YBL100W-B,-1,-/-,-687.6468305587769,-21405.5249106884,121,0.05273833671399594,0.8904109589041096,0.49168245946515055
YDR109C,0,0/0,-687.6561853885651,-37315.91817587614,484,0.05273833671399594,0.8904109589041096,0.49168245946515055
YGL224C,-1,0/-,-687.734805047512,-40904.11575190164,484,0.05271695052716951,0.8904109589041096,0.49189303011160246
YOR150W,-1,-/-,-687.8041671514511,-27429.40613913536,121,0.0526955816781516,0.8904109589041096,0.4921036007580543
YJR062C,0,0/0,-687.8094707727432,-39593.857200112194,484,0.0526955816781516,0.8904109589041096,0.4921036007580543
YNL331C,0,-/0,-687.983656167984,-25356.602015137672,121,0.0526955816781516,0.8904109589041096,0.4921036007580543
YIR029W,-1,0/-,-688.0047894269228,-42757.958400040865,484,0.0526742301458671,0.8904109589041096,0.49231417140450623
YNL167C,-1,-/-,-688.0241147279739,-25879.700173854828,121,0.05265289590927501,0.8904109589041096,0.4925247420509581
YCL005W-A,-1,-/-,-688.0297513008118,-22026.50569009781,121,0.05263157894736842,0.8904109589041096,0.49273531269741
YER130C,-1,0/-,-688.0462715625763,-36620.832246124744,484,0.052610279239174426,0.8904109589041096,0.49294588334386186
YGL157W,0,0/0,-688.1014259457588,-38503.85184618831,484,0.052610279239174426,0.8904109589041096,0.49294588334386186
YPL269W,-1,-/-,-688.2742743492126,-27060.772745847702,121,0.052588996763754045,0.8904109589041096,0.49315645399031377
YJR061W,-1,0/-,-688.3527229428291,-35429.24477857351,484,0.052567731500202185,0.8904109589041096,0.4933670246367656
YOR284W,0,-/0,-688.38059258461,-25282.55068284273,121,0.052567731500202185,0.8904109589041096,0.4933670246367656
YLL034C,-1,-/-,-688.3917827606201,-29913.09535896778,121,0.05254648342764753,0.8904109589041096,0.49357759528321754
YER186C,0,0/0,-688.3945216536522,-35314.85258966684,484,0.05254648342764753,0.8904109589041096,0.49357759528321754
YDR273W,-1,-/-,-688.4494678974152,-25915.54240822792,121,0.052525252525252523,0.8904109589041096,0.4937881659296694
YGR272C,-1,-/-,-688.510091304779,-22866.68703699112,121,0.05250403877221325,0.8904109589041096,0.4939987365761213
YDR512C,-1,-/-,-688.5175594091415,-26019.831790804863,121,0.05248284214775938,0.8904109589041096,0.49420930722257317
YFL040W,-1,0/-,-688.5316697955132,-35117.02175807953,484,0.052461662631154156,0.8904109589041096,0.4944198778690251
YPR202W,0,0/0,-688.5416843891144,-35328.4164480567,484,0.052461662631154156,0.8904109589041096,0.4944198778690251
YPL162C,0,0/0,-688.5453104972839,-36116.90178215504,484,0.052461662631154156,0.8904109589041096,0.4944198778690251
YGL258W-A,0,0/0,-688.7800295352936,-33927.76629114151,484,0.052461662631154156,0.8904109589041096,0.4944198778690251
YOL108C,-1,-/-,-688.8575117588043,-26426.224102795124,121,0.05244050020169423,0.8904109589041096,0.49463044851547694
YNL049C,-1,-/-,-689.137021780014,-26085.615381717682,121,0.05241935483870968,0.8904109589041096,0.49484101916192885
YBR013C,0,0/0,-689.2799500823021,-36318.61084622145,484,0.05241935483870968,0.8904109589041096,0.49484101916192885
YNL313C,-1,-/-,-689.3253693580627,-24812.234312057495,121,0.05239822652156389,0.8904109589041096,0.4950515898083807
YDL148C,-1,-/-,-689.3347563743591,-29941.0780479908,121,0.052377115229653506,0.8904109589041096,0.4952621604548326
YDR062W,-1,-/-,-689.3522735834122,-28013.73976802826,121,0.05235602094240838,0.8904109589041096,0.4954727311012845
YNR021W,-1,0/-,-689.5960047841072,-36098.91984927654,484,0.05233494363929147,0.8904109589041096,0.49568330174773634
YCR051W,0,0/0,-689.6164953708649,-39055.34325635433,484,0.05233494363929147,0.8904109589041096,0.49568330174773634
YLR143W,-1,0/-,-689.6224785447121,-38399.13256216049,484,0.052313883299798795,0.8904109589041096,0.49589387239418825
YPL258C,-1,-/-,-689.646256685257,-24996.765229821205,121,0.05229283990345937,0.8904109589041096,0.4961044430406401
YML039W,-1,-/-,-689.6718099117279,-21884.44974374771,121,0.05227181342983514,0.8904109589041096,0.496315013687092
YPR137W,-1,-/-,-689.6898804306984,-31336.861855983734,121,0.0522508038585209,0.8904109589041096,0.4965255843335439
YBL111C,0,0/0,-689.7158051133156,-34890.706695735455,484,0.0522508038585209,0.8904109589041096,0.4965255843335439
YOR294W,-1,-/-,-689.7663396596909,-30705.874821782112,121,0.052229811169144234,0.8904109589041096,0.4967361549799958
YGR017W,0,0/0,-689.7834423482418,-34367.09825485945,484,0.052229811169144234,0.8904109589041096,0.4967361549799958
YER059W,-1,0/-,-689.793843254447,-41381.33561958745,484,0.05220883534136546,0.8904109589041096,0.49694672562644765
YNL016W,-1,-/-,-689.9164958000183,-27091.61879491806,121,0.05218787635487756,0.8904109589041096,0.49715729627289956
YLR459W,-1,-/-,-690.0683479309082,-26663.01110124588,121,0.0521669341894061,0.8904109589041096,0.4973678669193514
YCR026C,-1,-/-,-690.0968589782715,-24518.905871510506,121,0.052146008824709184,0.8904109589041096,0.49757843756580333
YLR362W,-1,-/-,-690.2695455551147,-27811.343640089035,121,0.052125100240577385,0.8904109589041096,0.4977890082122552
YJL063C,-1,-/-,-690.4952312707901,-25823.92751765251,121,0.052104208416833664,0.8904109589041096,0.4979995788587071
YKL002W,-1,-/-,-690.5420949459076,-26999.16854763031,121,0.052083333333333336,0.8904109589041096,0.49821014950515896
YDR541C,-1,0/-,-690.580345749855,-35698.5478271842,484,0.052062474969963954,0.8904109589041096,0.4984207201516109
YJR034W,-1,0/-,-690.6489523351192,-40407.33630399499,484,0.05204163330664532,0.8904109589041096,0.49863129079806273
YLR220W,-1,-/-,-690.7063653469086,-24945.450484216213,121,0.05202080832332933,0.8904109589041096,0.49884186144451464
YCR015C,-1,0/-,-690.7453892827034,-36133.19960594177,484,0.052,0.8904109589041096,0.4990524320909665
YCR023C,-1,0/-,-690.8164953589439,-37154.90998083353,484,0.05197920831667333,0.8904109589041096,0.4992630027374184
YIL007C,0,-/0,-690.8273557424545,-28360.28708946705,121,0.05197920831667333,0.8904109589041096,0.4992630027374184
YGR034W,-1,0/-,-690.8491827696562,-44064.455191761255,484,0.05195843325339728,0.8904109589041096,0.4994735733838703
YOR278W,0,0/0,-690.894190967083,-42575.568757370114,484,0.05195843325339728,0.8904109589041096,0.4994735733838703
YMR086W,0,0/0,-690.9603445529938,-35520.46106380224,484,0.05195843325339728,0.8904109589041096,0.4994735733838703
YMR027W,0,0/0,-691.0441650748253,-35854.45876902342,484,0.05195843325339728,0.8904109589041096,0.4994735733838703
YIL073C,-1,-/-,-691.1881175041199,-25948.6453448534,121,0.0519376747902517,0.8904109589041096,0.4996841440303222
YHR214C-B,-1,-/-,-691.2528779506683,-21990.216408729553,121,0.051916932907348244,0.8904109589041096,0.49989471467677404
YPL266W,-1,-/-,-691.3033192157745,-29817.441611766815,121,0.05189620758483034,0.8904109589041096,0.500105285323226
YFL064C,0,0/0,-691.3364478349686,-35547.81386291981,484,0.05189620758483034,0.8904109589041096,0.500105285323226
YDR054C,-1,-/-,-691.4370453357697,-25643.452961444855,121,0.05187549880287311,0.8904109589041096,0.5003158559696779
YDR423C,-1,-/-,-691.5126194953918,-26498.054906010628,121,0.051854806541683285,0.8904109589041096,0.5005264266161297
YBL054W,-1,0/-,-691.5505850836635,-48485.48333672527,484,0.051834130781499205,0.8904109589041096,0.5007369972625816
YOR246C,-1,0/-,-691.6777604222298,-38487.27754956484,484,0.05181347150259067,0.8904109589041096,0.5009475679090335
YJR098C,-1,0/-,-691.76885586977,-35894.69833937287,484,0.05179282868525897,0.8904109589041096,0.5011581385554854
YOR239W,-1,-/-,-691.8002060651779,-27134.234602212906,121,0.051772202309836715,0.8904109589041096,0.5013687092019372
YGR187C,-1,0/-,-691.8130659610033,-49609.549549013376,484,0.0517515923566879,0.8904109589041096,0.5015792798483891
YMR198W,-1,-/-,-691.9019300937653,-26460.77092885971,121,0.05173099880620772,0.8904109589041096,0.501789850494841
YKL018C-A,0,0/0,-691.9413224458694,-33951.933041095734,484,0.05173099880620772,0.8904109589041096,0.501789850494841
YHR063C,-1,0/-,-691.9935476630926,-44423.060662701726,484,0.05171042163882259,0.8904109589041096,0.502000421141293
YDL057W,0,0/0,-691.9971695542336,-36665.40303680301,484,0.05171042163882259,0.8904109589041096,0.502000421141293
YIR026C,-1,-/-,-692.0638371706009,-32702.32297629118,121,0.05168986083499006,0.8904109589041096,0.5022109917877448
YLR411W,-1,-/-,-692.115092754364,-26339.4328096658,121,0.051669316375198726,0.8904109589041096,0.5024215624341967
YIL129C,-1,-/-,-692.1649584770203,-25821.125944375992,121,0.05164878823996821,0.8904109589041096,0.5026321330806486
YLR025W,-1,-/-,-692.2368549108505,-26414.59983253479,121,0.051628276409849086,0.8904109589041096,0.5028427037271005
YDL180W,0,0/0,-692.2787899971008,-35625.17355889082,484,0.051628276409849086,0.8904109589041096,0.5028427037271005
YPL212C,-1,-/-,-692.312068104744,-29412.94430655241,121,0.05160778086542279,0.8904109589041096,0.5030532743735523
YDR444W,-1,0/-,-692.3125386834145,-35344.642633378506,484,0.051587301587301584,0.8904109589041096,0.5032638450200042
YNL110C,-1,-/-,-692.3779184222221,-31043.98221963644,121,0.05156683855612852,0.8904109589041096,0.5034744156664561
YPR003C,-1,0/-,-692.4164931774139,-36034.9861356616,484,0.05154639175257732,0.8904109589041096,0.503684986312908
YDR036C,-1,-/-,-692.4257867336273,-25692.541465699673,121,0.051525961157352355,0.8904109589041096,0.5038955569593598
YOL124C,-1,-/-,-692.7320613861084,-31107.02055156231,121,0.05150554675118859,0.8904109589041096,0.5041061276058117
YEL072W,-1,0/-,-692.7482202500105,-40079.02854528278,484,0.05148514851485148,0.8904109589041096,0.5043166982522637
YIL055C,0,0/0,-692.7922112941742,-37513.479135513306,484,0.05148514851485148,0.8904109589041096,0.5043166982522637
YGR162W,-1,-/-,-692.8224720954895,-31738.679675340652,121,0.05146476642913698,0.8904109589041096,0.5045272688987155
YNR028W,-1,0/-,-692.8710981309414,-43270.187698587775,484,0.051444400474871387,0.8904109589041096,0.5047378395451674
YHR141C,-1,0/-,-692.8872193396091,-41928.91545495391,484,0.051424050632911396,0.8904109589041096,0.5049484101916193
YGL126W,-1,-/-,-692.9932265281677,-24710.29491710663,121,0.051403716884143934,0.8904109589041096,0.5051589808380712
YEL077C,0,0/0,-693.2050609588623,-35237.4485116601,484,0.051403716884143934,0.8904109589041096,0.5051589808380712
YCR020C-A,1,-/+,-693.3287023305893,-26475.505295947194,121,0.05177865612648221,0.8972602739726028,0.5051589808380712
YCL061C,-1,-/-,-693.3438873291016,-27666.66663002968,121,0.05175819834057685,0.8972602739726028,0.505369551484523
YPR147C,-1,0/-,-693.4026038050652,-34734.91020089388,484,0.05173775671406003,0.8972602739726028,0.5055801221309749
YLR030W,0,0/0,-693.4072390198708,-35902.41433441639,484,0.05173775671406003,0.8972602739726028,0.5055801221309749
YMR192W,-1,-/-,-693.4386873245239,-26099.786759734154,121,0.05171733122779313,0.8972602739726028,0.5057906927774268
YCR082W,-1,-/-,-693.4451358318329,-26841.58488225937,121,0.05169692186266772,0.8972602739726028,0.5060012634238787
YOR096W,-1,0/-,-693.4656802453101,-48508.22224657796,484,0.051676528599605524,0.8972602739726028,0.5062118340703305
YAL064C-A,0,0/0,-693.539711534977,-37203.72128802538,484,0.051676528599605524,0.8972602739726028,0.5062118340703305
YDR441C,-1,0/-,-693.7065264135599,-43850.034754190594,484,0.05165615141955836,0.8972602739726028,0.5064224047167825
YIL170W,-1,0/-,-693.7602317929268,-36454.97916299105,484,0.05163579030350808,0.8972602739726028,0.5066329753632344
YIL153W,-1,-/-,-693.8011944293976,-27597.21606683731,121,0.05161544523246651,0.8972602739726028,0.5068435460096863
YOL044W,-1,-/-,-693.9265973567963,-26733.480795145035,121,0.051595116187475386,0.8972602739726028,0.5070541166561381
YPR097W,0,0/0,-693.9595776200294,-35803.23730325699,484,0.051595116187475386,0.8972602739726028,0.5070541166561381
YPL060C-A,-1,-/-,-693.9803023338318,-20663.25391769409,121,0.0515748031496063,0.8972602739726028,0.50726468730259
YLR060W,-1,-/-,-694.0209137797356,-31679.976725280285,121,0.051554506099960644,0.8972602739726028,0.5074752579490419
YOR067C,-1,-/-,-694.0378655195236,-27369.421312332153,121,0.051534225019669554,0.8972602739726028,0.5076858285954938
YNR031C,-1,-/-,-694.2201070785522,-26333.21480989456,121,0.05151395988989382,0.8972602739726028,0.5078963992419456
YGL242C,0,0/0,-694.237299323082,-35901.88606417179,484,0.05151395988989382,0.8972602739726028,0.5078963992419456
YPL204W,-1,-/-,-694.308938741684,-27291.236090183258,121,0.0514937106918239,0.8972602739726028,0.5081069698883975
YLR224W,-1,-/-,-694.3609902858734,-22556.202064990997,121,0.05147347740667976,0.8972602739726028,0.5083175405348495
YDR450W,-1,-/-,-694.4329203367233,-28068.618601560593,121,0.05145326001571092,0.8972602739726028,0.5085281111813014
YNL081C,-1,0/-,-694.4792902171612,-42308.92955739796,484,0.05143305850019631,0.8972602739726028,0.5087386818277532
YGR109W-B,-1,-/-,-694.5339245796204,-21036.918019771576,121,0.05141287284144427,0.8972602739726028,0.5089492524742051
YOL097C,-1,-/-,-694.5471919775009,-28894.180251389742,121,0.05139270302079247,0.8972602739726028,0.509159823120657
YJL118W,0,0/0,-694.6188646554947,-36887.771230876446,484,0.05139270302079247,0.8972602739726028,0.509159823120657
YKL033W-A,0,0/0,-694.9065767526627,-35831.98018568754,484,0.05139270302079247,0.8972602739726028,0.509159823120657
YJR130C,0,0/0,-694.9117310866714,-42304.12056414783,484,0.05139270302079247,0.8972602739726028,0.509159823120657
YMR259C,-1,0/-,-694.9238970279694,-38377.01924288273,484,0.05137254901960785,0.8972602739726028,0.5093703937671089
YMR262W,-1,0/-,-695.0746554136276,-36752.24175709486,484,0.051352410819286556,0.8972602739726028,0.5095809644135607
YNL033W,0,0/0,-695.1612659096718,-35213.926739275455,484,0.051352410819286556,0.8972602739726028,0.5095809644135607
YBR247C,-1,-/-,-695.2011920809746,-32011.33417826891,121,0.051332288401253916,0.8972602739726028,0.5097915350600126
YDL157C,0,0/0,-695.2121784090996,-37427.613131165504,484,0.051332288401253916,0.8972602739726028,0.5097915350600126
YJL177W,-1,0/-,-695.3530751615763,-49284.07192465197,484,0.05131218174696436,0.8972602739726028,0.5100021057064645
YOR145C,-1,-/-,-695.3642597198486,-31975.66472297907,121,0.05129209083790133,0.8972602739726028,0.5102126763529164
YJL070C,0,0/0,-695.3794985413551,-37068.987896084785,484,0.05129209083790133,0.8972602739726028,0.5102126763529164
YHR181W,-1,-/-,-695.4555384516716,-25321.96196216345,121,0.0512720156555773,0.8972602739726028,0.5104232469993683
YBR213W,0,-/0,-695.4698703289032,-25732.439484596252,121,0.0512720156555773,0.8972602739726028,0.5104232469993683
YER089C,-1,-/-,-695.5499098300934,-25648.130216663703,121,0.051251956181533644,0.8972602739726028,0.5106338176458202
YBL022C,-1,-/-,-695.5667679309845,-27659.75954890251,121,0.05123191239734063,0.8972602739726028,0.5108443882922721
YDR083W,-1,-/-,-695.5860226154327,-30830.153388679028,121,0.051211884284597345,0.8972602739726028,0.511054958938724
YBR071W,0,0/0,-695.6059916615486,-36236.02696982026,484,0.051211884284597345,0.8972602739726028,0.511054958938724
YPR093C,-1,-/-,-695.6096379160881,-27151.801412582397,121,0.051191871824931616,0.8972602739726028,0.5112655295851758
YDR134C,0,0/0,-695.6533008217812,-35766.035791158676,484,0.051191871824931616,0.8972602739726028,0.5112655295851758
YJL131C,-1,0/-,-695.6571417152882,-37720.583759605885,484,0.051171875,0.8972602739726028,0.5114761002316277
YDR427W,-1,-/-,-695.8125818967819,-25621.85853034258,121,0.0511518937914877,0.8972602739726028,0.5116866708780796
YJL174W,-1,0/-,-695.8321931660175,-42926.37483907677,484,0.05113192818110851,0.8972602739726028,0.5118972415245315
