Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR196W,-1,0/-,-193.42170810699463,-52978.91732311249,88,0.016294721927027984,0.7931034482758621,0.574116187719661
YOR222W,-1,0/-,-193.42210495471954,-55484.08309495449,88,0.016288951841359773,0.7931034482758621,0.5743229274343601
YJL160C,-1,0/-,-193.42645180225372,-54740.44855117798,88,0.016283185840707964,0.7931034482758621,0.5745296671490593
YEL070W,0,0/0,-193.46047973632812,-54404.72608065605,88,0.016283185840707964,0.7931034482758621,0.5745296671490593
YDR400W,-1,-/-,-193.46741247177124,-36954.473908901215,22,0.01627742392073602,0.7931034482758621,0.5747364068637585
YNR051C,-1,0/-,-193.4696558713913,-55311.84150612354,88,0.01627166607711355,0.7931034482758621,0.5749431465784577
YDR245W,-1,-/-,-193.4744634628296,-35627.49179363251,22,0.016265912305516265,0.7931034482758621,0.5751498862931569
YDL202W,-1,0/-,-193.48164987564087,-57214.674204945564,88,0.016260162601626018,0.7931034482758621,0.5753566260078561
YJR088C,-1,0/-,-193.48784577846527,-54572.8244638443,88,0.01625441696113074,0.7931034482758621,0.5755633657225553
YHL044W,0,0/0,-193.49952340126038,-54024.85939860344,88,0.01625441696113074,0.7931034482758621,0.5755633657225553
YJR075W,-1,0/-,-193.50012278556824,-56544.808639883995,88,0.016248675379724478,0.7931034482758621,0.5757701054372545
YPR098C,0,0/0,-193.5030437707901,-52921.521337747574,88,0.016248675379724478,0.7931034482758621,0.5757701054372545
YNR019W,-1,-/-,-193.5060315132141,-33499.5366601944,22,0.016242937853107344,0.7931034482758621,0.5759768451519537
YAR029W,0,0/0,-193.5108267068863,-54587.85822749138,88,0.016242937853107344,0.7931034482758621,0.5759768451519537
YGR015C,-1,0/-,-193.51087296009064,-53445.50942873955,88,0.016237204376985528,0.7931034482758621,0.5761835848666529
YML045W-A,-1,-/-,-193.51111125946045,-32347.372666358948,22,0.016231474947071278,0.7931034482758621,0.5763903245813521
YLL053C,-1,0/-,-193.51574981212616,-54076.01035249233,88,0.016225749559082892,0.7931034482758621,0.5765970642960513
YNL260C,-1,0/-,-193.52283418178558,-53820.46320056915,88,0.01622002820874471,0.7931034482758621,0.5768038040107505
YGR012W,0,0/0,-193.52499210834503,-54974.80147981644,88,0.01622002820874471,0.7931034482758621,0.5768038040107505
YOR142W-A,-1,-/-,-193.52964305877686,-32287.12829351425,22,0.016214310891787098,0.7931034482758621,0.5770105437254497
YPL018W,-1,-/-,-193.53349256515503,-34645.06008148193,22,0.01620859760394644,0.7931034482758621,0.5772172834401489
YEL046C,0,0/0,-193.5335898399353,-55566.785846710205,88,0.01620859760394644,0.7931034482758621,0.5772172834401489
YGR120C,-1,-/-,-193.5461483001709,-35591.71663236618,22,0.01620288834096513,0.7931034482758621,0.5774240231548481
YNL223W,-1,-/-,-193.56006956100464,-33562.97963094711,22,0.01619718309859155,0.7931034482758621,0.5776307628695473
YDL105W,-1,-/-,-193.581205368042,-35540.70415973663,22,0.016191481872580078,0.7931034482758621,0.5778375025842465
YCR040W,-1,-/-,-193.58679866790771,-33191.01307439804,22,0.01618578465869106,0.7931034482758621,0.5780442422989456
YDL093W,-1,-/-,-193.588041305542,-36163.898614406586,22,0.01618009145269082,0.7931034482758621,0.5782509820136448
YMR017W,-1,0/-,-193.59455811977386,-55386.12986123562,88,0.01617440225035162,0.7931034482758621,0.578457721728344
YML081W,-1,0/-,-193.6016377210617,-56277.399404883385,88,0.01616871704745167,0.7931034482758621,0.5786644614430432
YPL128C,-1,-/-,-193.60664987564087,-35319.94094800949,22,0.016163035839775124,0.7931034482758621,0.5788712011577424
YGR078C,-1,-/-,-193.60946083068848,-37002.75416851044,22,0.016157358623112048,0.7931034482758621,0.5790779408724416
YLL012W,-1,-/-,-193.61612272262573,-34888.14613056183,22,0.016151685393258428,0.7931034482758621,0.5792846805871408
YER039C-A,0,0/0,-193.62289321422577,-53559.33074474335,88,0.016151685393258428,0.7931034482758621,0.5792846805871408
YPL161C,-1,-/-,-193.6247320175171,-35914.94093418121,22,0.016146016146016146,0.7931034482758621,0.57949142030184
YOL045W,-1,-/-,-193.62634658813477,-36079.50471353531,22,0.016140350877192983,0.7931034482758621,0.5796981600165392
YBL008W,-1,-/-,-193.6466178894043,-35263.51343011856,22,0.016134689582602595,0.7931034482758621,0.5799048997312384
YML055W,-1,-/-,-193.6490454673767,-35272.958587646484,22,0.016129032258064516,0.7931034482758621,0.5801116394459376
YPL071C,0,0/0,-193.65092933177948,-54415.00066411495,88,0.016129032258064516,0.7931034482758621,0.5801116394459376
YDL169C,0,0/0,-193.65641844272614,-57830.407813191414,88,0.016129032258064516,0.7931034482758621,0.5801116394459376
YDR210W-B,-1,-/-,-193.66361236572266,-32111.03420639038,22,0.016123378899404135,0.7931034482758621,0.5803183791606368
YNL118C,-1,-/-,-193.67545557022095,-35318.905520915985,22,0.0161177295024527,0.7931034482758621,0.580525118875336
YBL036C,0,0/0,-193.67819726467133,-54401.835713505745,88,0.0161177295024527,0.7931034482758621,0.580525118875336
YKL033W-A,0,0/0,-193.68699395656586,-54182.182611465454,88,0.0161177295024527,0.7931034482758621,0.580525118875336
YMR263W,1,-/+,-193.69678354263306,-35416.477910518646,22,0.01646234676007005,0.8103448275862069,0.580525118875336
YDL073W,-1,0/-,-193.7176057100296,-54958.68853724003,88,0.016456582633053222,0.8103448275862069,0.5807318585900352
YDR034C-C,-1,-/-,-193.7229814529419,-32234.832893371582,22,0.016450822541127057,0.8103448275862069,0.5809385983047344
YLR271W,0,0/0,-193.73152923583984,-53157.781432151794,88,0.016450822541127057,0.8103448275862069,0.5809385983047344
YGL015C,-1,0/-,-193.7354018688202,-54921.07191717625,88,0.016445066480055982,0.8103448275862069,0.5811453380194336
YDL104C,-1,0/-,-193.73942983150482,-56524.66964483261,88,0.016439314445610354,0.8103448275862069,0.5813520777341328
YKL222C,-1,0/-,-193.74199283123016,-53893.551266789436,88,0.016433566433566433,0.8103448275862069,0.5815588174488319
YJL147C,0,0/0,-193.74862468242645,-54198.298547267914,88,0.016433566433566433,0.8103448275862069,0.5815588174488319
YIL070C,-1,-/-,-193.75229406356812,-34473.507791996,22,0.016427822439706398,0.8103448275862069,0.5817655571635311
YOR069W,-1,-/-,-193.75333499908447,-34550.529007434845,22,0.01642208245981831,0.8103448275862069,0.5819722968782303
YER187W,0,0/0,-193.76063179969788,-53776.4068505764,88,0.01642208245981831,0.8103448275862069,0.5819722968782303
YEL072W,-1,0/-,-193.76314759254456,-55101.18886125088,88,0.016416346489696122,0.8103448275862069,0.5821790365929295
YKL109W,-1,0/-,-193.77127861976624,-54833.99124109745,88,0.016410614525139665,0.8103448275862069,0.5823857763076287
YLR214W,-1,-/-,-193.774507522583,-33571.268964767456,22,0.016404886561954626,0.8103448275862069,0.5825925160223279
YAR015W,-1,-/-,-193.7818021774292,-35519.54230737686,22,0.016399162595952546,0.8103448275862069,0.5827992557370271
YPR186C,-1,-/-,-193.79272890090942,-36570.945892333984,22,0.01639344262295082,0.8103448275862069,0.5830059954517263
YOR297C,-1,-/-,-193.7959122657776,-32827.494299411774,22,0.016387726638772665,0.8103448275862069,0.5832127351664255
YMR153W,-1,-/-,-193.7993745803833,-34916.29753446579,22,0.016382014639247124,0.8103448275862069,0.5834194748811247
YGL163C,-1,-/-,-193.7995409965515,-33529.258214473724,22,0.016376306620209058,0.8103448275862069,0.5836262145958239
YHR109W,-1,0/-,-193.80194807052612,-57043.2929623127,88,0.01637060257749913,0.8103448275862069,0.5838329543105231
YJR079W,0,0/0,-193.80583012104034,-54128.62467002869,88,0.01637060257749913,0.8103448275862069,0.5838329543105231
YBR231C,-1,-/-,-193.81975889205933,-35949.11887168884,22,0.016364902506963788,0.8103448275862069,0.5840396940252223
YFR016C,-1,0/-,-193.82077836990356,-55109.714302420616,88,0.016359206404455272,0.8103448275862069,0.5842464337399215
YGR166W,-1,-/-,-193.8227481842041,-34918.13756084442,22,0.016353514265831592,0.8103448275862069,0.5844531734546207
YLR031W,0,0/0,-193.82372045516968,-53711.14815533161,88,0.016353514265831592,0.8103448275862069,0.5844531734546207
YNL194C,-1,0/-,-193.8250676393509,-52974.07737708092,88,0.01634782608695652,0.8103448275862069,0.5846599131693199
YKL137W,-1,0/-,-193.8309588432312,-55856.10662436485,88,0.01634214186369958,0.8103448275862069,0.5848666528840191
YER161C,-1,-/-,-193.83308744430542,-34689.471011161804,22,0.016336461591936045,0.8103448275862069,0.5850733925987183
YOR127W,-1,-/-,-193.8416247367859,-34375.66634941101,22,0.01633078526754691,0.8103448275862069,0.5852801323134174
YDR210W-C,-1,-/-,-193.84864807128906,-32073.13995361328,22,0.016325112886418896,0.8103448275862069,0.5854868720281166
YDR210W-D,-1,-/-,-193.84864807128906,-32073.13995361328,22,0.016319444444444445,0.8103448275862069,0.5856936117428158
YOR217W,-1,-/-,-193.8511734008789,-34803.740354537964,22,0.016313779937521693,0.8103448275862069,0.585900351457515
YOR012W,0,0/0,-193.85409951210022,-55753.498851299286,88,0.016313779937521693,0.8103448275862069,0.585900351457515
YDR336W,0,0/0,-193.86642599105835,-54194.74966287613,88,0.016313779937521693,0.8103448275862069,0.585900351457515
YFR039C,-1,0/-,-193.8734450340271,-54281.94482123852,88,0.016308119361554477,0.8103448275862069,0.5861070911722142
YGR274C,-1,-/-,-193.87393617630005,-35309.968874931335,22,0.016302462712452306,0.8103448275862069,0.5863138308869134
YJL204C,-1,-/-,-193.87678337097168,-36336.464250564575,22,0.016296809986130374,0.8103448275862069,0.5865205706016126
YPR003C,-1,0/-,-193.88010430335999,-53739.771458387375,88,0.016291161178509532,0.8103448275862069,0.5867273103163118
YER160C,-1,-/-,-193.8839201927185,-33313.78409528732,22,0.016285516285516284,0.8103448275862069,0.586934050031011
YDR249C,0,0/0,-193.8882895708084,-54219.810720443726,88,0.016285516285516284,0.8103448275862069,0.586934050031011
YOR186W,0,0/0,-193.89123451709747,-52087.264503359795,88,0.016285516285516284,0.8103448275862069,0.586934050031011
YDR228C,-1,-/-,-193.90387678146362,-37521.55137205124,22,0.016279875303082784,0.8103448275862069,0.5871407897457102
YEL019C,-1,-/-,-193.9050006866455,-35188.39438915253,22,0.016274238227146815,0.8103448275862069,0.5873475294604094
YKL006C-A,-1,-/-,-193.9052472114563,-36366.67679834366,22,0.016268605053651783,0.8103448275862069,0.5875542691751086
YGL043W,-1,-/-,-193.91284036636353,-35730.85118150711,22,0.016262975778546712,0.8103448275862069,0.5877610088898078
YJR160C,-1,-/-,-193.91639137268066,-34040.828726768494,22,0.016257350397786235,0.8103448275862069,0.587967748604507
YDR159W,-1,-/-,-193.9186110496521,-35821.25421476364,22,0.01625172890733057,0.8103448275862069,0.5881744883192062
YMR081C,-1,-/-,-193.92714023590088,-35230.84394788742,22,0.016246111303145523,0.8103448275862069,0.5883812280339054
YDR534C,-1,0/-,-193.93976438045502,-54914.511281490326,88,0.01624049758120249,0.8103448275862069,0.5885879677486046
YNL054W-B,-1,-/-,-193.97615146636963,-32287.526255607605,22,0.01623488773747841,0.8103448275862069,0.5887947074633036
YJR024C,0,0/0,-193.98092317581177,-57250.60887360573,88,0.01623488773747841,0.8103448275862069,0.5887947074633036
YMR090W,0,0/0,-193.98759186267853,-53106.67278063297,88,0.01623488773747841,0.8103448275862069,0.5887947074633036
YBR042C,-1,-/-,-193.98856258392334,-35530.05062484741,22,0.0162292817679558,0.8103448275862069,0.5890014471780028
YJL043W,0,0/0,-193.99151515960693,-53737.11820042133,88,0.0162292817679558,0.8103448275862069,0.5890014471780028
YAR018C,-1,-/-,-194.0054841041565,-35668.13024568558,22,0.016223679668622714,0.8103448275862069,0.589208186892702
YOR394W,-1,0/-,-194.007430434227,-53877.27206552029,88,0.01621808143547274,0.8103448275862069,0.5894149266074012
YKL138C,-1,0/-,-194.0130158662796,-53745.810754299164,88,0.016212487064505003,0.8103448275862069,0.5896216663221004
YHR215W,0,0/0,-194.02436578273773,-57033.54120373726,88,0.016212487064505003,0.8103448275862069,0.5896216663221004
YDR058C,-1,-/-,-194.0258560180664,-35159.77563762665,22,0.016206896551724137,0.8103448275862069,0.5898284060367996
YOL159C,0,0/0,-194.03019440174103,-53869.693825125694,88,0.016206896551724137,0.8103448275862069,0.5898284060367996
YOR192C-A,-1,-/-,-194.03946781158447,-32269.652396202087,22,0.016201309893140295,0.8103448275862069,0.5900351457514988
YBL064C,-1,-/-,-194.03993606567383,-35210.1014213562,22,0.016195727084769126,0.8103448275862069,0.590241885466198
YKL191W,-1,-/-,-194.0592484474182,-35829.35013103485,22,0.01619014812263176,0.8103448275862069,0.5904486251808972
YER128W,0,0/0,-194.06109738349915,-55113.285803318024,88,0.01619014812263176,0.8103448275862069,0.5904486251808972
YMR160W,0,0/0,-194.063343167305,-52597.368878126144,88,0.01619014812263176,0.8103448275862069,0.5904486251808972
YFR006W,0,0/0,-194.06712245941162,-54138.10187005997,88,0.01619014812263176,0.8103448275862069,0.5904486251808972
YCR107W,0,-/0,-194.0758934020996,-35562.22564125061,22,0.01619014812263176,0.8103448275862069,0.5904486251808972
YLR143W,-1,0/-,-194.07663822174072,-55961.609875798225,88,0.01618457300275482,0.8103448275862069,0.5906553648955964
YBL005W-A,-1,-/-,-194.08320331573486,-32817.461789608,22,0.016179001721170396,0.8103448275862069,0.5908621046102956
YOR077W,0,0/0,-194.0862843990326,-57078.25140762329,88,0.016179001721170396,0.8103448275862069,0.5908621046102956
YPL077C,0,0/0,-194.08761632442474,-54287.47640025616,88,0.016179001721170396,0.8103448275862069,0.5908621046102956
YDL033C,-1,-/-,-194.10743761062622,-32981.88096189499,22,0.016173434273916036,0.8103448275862069,0.5910688443249948
YJL030W,-1,-/-,-194.11077451705933,-35269.30336332321,22,0.016167870657034743,0.8103448275862069,0.591275584039694
YGL085W,-1,0/-,-194.1209213733673,-54390.40840828419,88,0.016162310866574967,0.8103448275862069,0.5914823237543932
YBR090C-A,-1,-/-,-194.12382459640503,-32468.251063346863,22,0.01615675489859058,0.8103448275862069,0.5916890634690924
YPR094W,-1,-/-,-194.12513208389282,-34256.702473163605,22,0.016151202749140895,0.8103448275862069,0.5918958031837916
YJL163C,-1,0/-,-194.1300835609436,-52508.89106082916,88,0.01614565441429062,0.8103448275862069,0.5921025428984908
YFR009W,-1,-/-,-194.13384246826172,-35165.89053630829,22,0.016140109890109892,0.8103448275862069,0.59230928261319
YDL002C,-1,-/-,-194.13667583465576,-33842.29115486145,22,0.01613456917267422,0.8103448275862069,0.5925160223278891
YGL222C,-1,-/-,-194.15331602096558,-34246.986406326294,22,0.016129032258064516,0.8103448275862069,0.5927227620425883
YFR005C,-1,-/-,-194.16940546035767,-34458.04968547821,22,0.016123499142367066,0.8103448275862069,0.5929295017572875
YPL191C,-1,0/-,-194.18700218200684,-53525.092827796936,88,0.016117969821673524,0.8103448275862069,0.5931362414719867
YLR352W,-1,0/-,-194.200066447258,-54220.04010736942,88,0.016112444292080905,0.8103448275862069,0.5933429811866859
YBR136W,-1,-/-,-194.20583629608154,-35647.79886198044,22,0.01610692254969157,0.8103448275862069,0.5935497209013851
YML079W,0,0/0,-194.20788192749023,-53513.85676276684,88,0.01610692254969157,0.8103448275862069,0.5935497209013851
YKR080W,-1,0/-,-194.21466541290283,-56040.89139688015,88,0.016101404590613225,0.8103448275862069,0.5937564606160843
YDR126W,-1,-/-,-194.21864557266235,-34519.70452260971,22,0.016095890410958904,0.8103448275862069,0.5939632003307835
YGL242C,0,0/0,-194.23174512386322,-53163.995108127594,88,0.016095890410958904,0.8103448275862069,0.5939632003307835
YBR004C,-1,-/-,-194.2376251220703,-35235.20915555954,22,0.01609038000684697,0.8103448275862069,0.5941699400454827
YPR093C,-1,-/-,-194.27824354171753,-33939.76829576492,22,0.016084873374401096,0.8103448275862069,0.5943766797601819
YKR005C,0,0/0,-194.28060626983643,-55173.963976264,88,0.016084873374401096,0.8103448275862069,0.5943766797601819
YPR174C,0,0/0,-194.28424417972565,-55262.67005240917,88,0.016084873374401096,0.8103448275862069,0.5943766797601819
YKL187C,-1,0/-,-194.29379284381866,-53836.7546710968,88,0.016079370509750255,0.8103448275862069,0.5945834194748811
YDL040C,-1,-/-,-194.29492807388306,-35490.269343853,22,0.016073871409028728,0.8103448275862069,0.5947901591895803
YBR246W,-1,0/-,-194.29714214801788,-54853.38926458359,88,0.016068376068376067,0.8103448275862069,0.5949968989042795
YMR005W,-1,-/-,-194.29970359802246,-36700.75000715256,22,0.016062884483937116,0.8103448275862069,0.5952036386189787
YGR207C,0,0/0,-194.30291366577148,-53403.30542469025,88,0.016062884483937116,0.8103448275862069,0.5952036386189787
YHR009C,-1,0/-,-194.30955469608307,-53453.3532885313,88,0.016057396651861976,0.8103448275862069,0.5954103783336779
YGL185C,0,0/0,-194.3116238117218,-53795.134705901146,88,0.016057396651861976,0.8103448275862069,0.5954103783336779
YKL107W,-1,0/-,-194.31533288955688,-53297.9610401392,88,0.01605191256830601,0.8103448275862069,0.5956171180483771
YOR107W,-1,0/-,-194.31744503974915,-55755.299052119255,88,0.01604643222942984,0.8103448275862069,0.5958238577630763
YGL125W,0,0/0,-194.3177638053894,-55208.8574641943,88,0.01604643222942984,0.8103448275862069,0.5958238577630763
YNL033W,0,0/0,-194.31866443157196,-53443.28023684025,88,0.01604643222942984,0.8103448275862069,0.5958238577630763
YDR261C-C,-1,-/-,-194.3299388885498,-32340.581951141357,22,0.016040955631399317,0.8103448275862069,0.5960305974777754
YLR195C,-1,-/-,-194.33426809310913,-33909.10141181946,22,0.016035482770385533,0.8103448275862069,0.5962373371924746
YDR362C,-1,-/-,-194.34815502166748,-34708.19865274429,22,0.016030013642564803,0.8103448275862069,0.5964440769071738
YFR008W,-1,-/-,-194.35087728500366,-34634.579008579254,22,0.01602454824411865,0.8103448275862069,0.596650816621873
YJR108W,-1,-/-,-194.35100650787354,-33501.45015001297,22,0.016019086571233812,0.8103448275862069,0.5968575563365722
YBR166C,0,0/0,-194.36331129074097,-57483.84078836441,88,0.016019086571233812,0.8103448275862069,0.5968575563365722
YPL047W,-1,-/-,-194.37348413467407,-33729.44092130661,22,0.016013628620102215,0.8103448275862069,0.5970642960512714
YJR016C,0,0/0,-194.37738156318665,-56716.185535907745,88,0.016013628620102215,0.8103448275862069,0.5970642960512714
YLR272C,-1,-/-,-194.38229656219482,-38248.33996152878,22,0.01600817438692098,0.8103448275862069,0.5972710357659706
YLR355C,-1,-/-,-194.38926696777344,-36090.38342189789,22,0.016002723867892407,0.8103448275862069,0.5974777754806698
YDR234W,0,0/0,-194.39215636253357,-56389.80613780022,88,0.016002723867892407,0.8103448275862069,0.5974777754806698
