Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR068W,-1,-/-,-755.63973736763,-23890.51295018196,128,0.02988929889298893,0.9204545454545454,0.739938080495356
YGL068W,-1,-/-,-755.7696762084961,-23446.307239055634,128,0.029878273699741793,0.9204545454545454,0.7402195327891923
YBR048W,-1,-/-,-755.8104848861694,-23852.017617702484,128,0.029867256637168143,0.9204545454545454,0.7405009850830284
YKL084W,-1,-/-,-755.8487286567688,-22785.28158068657,128,0.029856247696277184,0.9204545454545454,0.7407824373768647
YLR043C,-1,-/-,-756.0257377624512,-23015.297048330307,128,0.02984524686809138,0.9204545454545454,0.7410638896707008
YMR199W,-1,-/-,-756.1899638175964,-22969.606434583664,128,0.02983425414364641,0.9204545454545454,0.741345341964537
YKR065C,-1,-/-,-756.409149646759,-23003.831788778305,128,0.029823269513991165,0.9204545454545454,0.7416267942583732
YAL055W,-1,-/-,-756.496256351471,-23026.890884160995,128,0.02981229297018771,0.9204545454545454,0.7419082465522094
YOR078W,-1,-/-,-756.6066765785217,-25029.335112333298,128,0.029801324503311258,0.9204545454545454,0.7421896988460456
YOL101C,-1,-/-,-756.639000415802,-22769.79994916916,128,0.029790364104450167,0.9204545454545454,0.7424711511398818
YGR254W,-1,-/-,-756.6763067245483,-22572.93295931816,128,0.02977941176470588,0.9204545454545454,0.742752603433718
YDR523C,-1,-/-,-756.73069190979,-23151.900090932846,128,0.029768467475192944,0.9204545454545454,0.7430340557275542
YPL031C,-1,-/-,-756.8280439376831,-23289.594531297684,128,0.029757531227038943,0.9204545454545454,0.7433155080213903
YLR249W,-1,-/-,-756.8392617702484,-24361.09772324562,128,0.0297466030113845,0.9204545454545454,0.7435969603152266
YMR229C,-1,-/-,-757.1869349479675,-24895.05122113228,128,0.02973568281938326,0.9204545454545454,0.7438784126090627
YBR158W,-1,-/-,-757.2375955581665,-22867.358928203583,128,0.029724770642201834,0.9204545454545454,0.744159864902899
YNL138W,-1,-/-,-757.4096913337708,-23289.551948070526,128,0.02971386647101981,0.9204545454545454,0.7444413171967351
YJR121W,-1,-/-,-757.4257121086121,-23252.02054142952,128,0.0297029702970297,0.9204545454545454,0.7447227694905714
YJL020C,-1,-/-,-757.4419140815735,-23328.39068889618,128,0.02969208211143695,0.9204545454545454,0.7450042217844075
YGL227W,-1,-/-,-757.5161077976227,-23982.790091753006,128,0.029681201905459875,0.9204545454545454,0.7452856740782438
YFL058W,-1,-/-,-757.5191879272461,-22752.457604169846,128,0.02967032967032967,0.9204545454545454,0.7455671263720799
YNL012W,-1,-/-,-757.566367149353,-23765.050507307053,128,0.02965946539729037,0.9204545454545454,0.7458485786659161
YDL132W,-1,-/-,-757.5963361263275,-23941.254018068314,128,0.02964860907759883,0.9204545454545454,0.7461300309597523
YGR204W,-1,-/-,-757.6238379478455,-23077.161975622177,128,0.029637760702524697,0.9204545454545454,0.7464114832535885
YFR024C-A,-1,-/-,-757.6969227790833,-23710.97187256813,128,0.0296269202633504,0.9204545454545454,0.7466929355474247
YDR272W,-1,-/-,-757.7737665176392,-23686.828294992447,128,0.029616087751371114,0.9204545454545454,0.7469743878412609
YPR121W,-1,-/-,-757.8109803199768,-22906.62535381317,128,0.029605263157894735,0.9204545454545454,0.747255840135097
YOL158C,-1,-/-,-757.8411147594452,-22182.48210811615,128,0.02959444647424187,0.9204545454545454,0.7475372924289333
YMR150C,-1,-/-,-757.96058344841,-22839.131016492844,128,0.0295836376917458,0.9204545454545454,0.7478187447227694
YDL100C,-1,-/-,-757.9614672660828,-23651.149081707,128,0.029572836801752465,0.9204545454545454,0.7481001970166057
YOR040W,-1,-/-,-757.9619565010071,-23700.67933154106,128,0.029562043795620437,0.9204545454545454,0.7483816493104419
YEL013W,-1,-/-,-758.0220403671265,-22837.48526096344,128,0.029551258664720904,0.9204545454545454,0.7486631016042781
YOL015W,0,0/0,-758.1580864191055,-36776.09324610233,556,0.029551258664720904,0.9204545454545454,0.7486631016042781
YCR105W,0,0/0,-758.4225068092346,-36370.84073150158,556,0.029551258664720904,0.9204545454545454,0.7486631016042781
YGL225W,-1,-/-,-758.4979968070984,-24086.615708351135,128,0.02954048140043764,0.9204545454545454,0.7489445538981143
YAL064C-A,0,0/0,-758.5444514751434,-36409.48349130154,556,0.02954048140043764,0.9204545454545454,0.7489445538981143
YDL174C,-1,-/-,-758.5545682907104,-22986.377464056015,128,0.02952971199416697,0.9204545454545454,0.7492260061919505
YIL074C,0,0/0,-758.6392677426338,-36675.27323460579,556,0.02952971199416697,0.9204545454545454,0.7492260061919505
YKL192C,-1,-/-,-758.734100818634,-23601.117435455322,128,0.029518950437317785,0.9204545454545454,0.7495074584857867
YDR518W,-1,-/-,-758.8599905967712,-22869.818550348282,128,0.029508196721311476,0.9204545454545454,0.7497889107796228
YLL006W,-1,-/-,-758.9355902671814,-22939.233324050903,128,0.029497450837581936,0.9204545454545454,0.7500703630734591
YKR052C,-1,-/-,-758.9761288166046,-22456.09045648575,128,0.029486712777575537,0.9204545454545454,0.7503518153672952
YAL044C,-1,-/-,-759.1676440238953,-22432.707359790802,128,0.02947598253275109,0.9204545454545454,0.7506332676611315
YGL200C,-1,-/-,-759.1884410381317,-23279.284135103226,128,0.029465260094579847,0.9204545454545454,0.7509147199549676
YDR009W,-1,-/-,-759.2079744338989,-23329.25564622879,128,0.029454545454545455,0.9204545454545454,0.7511961722488039
YLR264W,-1,-/-,-759.2232391834259,-24022.61992573738,128,0.029443838604143947,0.9204545454545454,0.75147762454264
YNL242W,-1,-/-,-759.2455821037292,-23372.756474018097,128,0.02943313953488372,0.9204545454545454,0.7517590768364762
YDL079C,-1,-/-,-759.3780975341797,-22596.28704047203,128,0.029422448238285506,0.9204545454545454,0.7520405291303124
YKL126W,-1,-/-,-759.4334921836853,-22744.79203915596,128,0.029411764705882353,0.9204545454545454,0.7523219814241486
YGL126W,-1,-/-,-759.4986543655396,-22656.34774541855,128,0.0294010889292196,0.9204545454545454,0.7526034337179848
YKL011C,-1,-/-,-759.6448330879211,-23414.667036294937,128,0.02939042089985486,0.9204545454545454,0.752884886011821
YKL086W,-1,-/-,-759.7803626060486,-23996.7081656456,128,0.029379760609358,0.9204545454545454,0.7531663383056572
YNR047W,-1,-/-,-759.798996925354,-23253.595271587372,128,0.029369108049311095,0.9204545454545454,0.7534477905994934
YCL033C,-1,-/-,-759.8423855304718,-23828.64725112915,128,0.029358463211308444,0.9204545454545454,0.7537292428933295
YPL211W,-1,-/-,-759.8903772830963,-25297.007442712784,128,0.029347826086956522,0.9204545454545454,0.7540106951871658
YNR060W,-1,-/-,-760.0788707733154,-23072.100476264954,128,0.02933719666787396,0.9204545454545454,0.7542921474810019
YNL098C,-1,-/-,-760.2307901382446,-23744.013677597046,128,0.029326574945691526,0.9204545454545454,0.7545735997748382
YDR101C,-1,-/-,-760.3050827980042,-25382.656493663788,128,0.029315960912052116,0.9204545454545454,0.7548550520686743
YMR319C,-1,-/-,-760.3346562385559,-22880.281286239624,128,0.02930535455861071,0.9204545454545454,0.7551365043625106
YNL191W,0,0/0,-760.508860886097,-37110.97588407993,556,0.02930535455861071,0.9204545454545454,0.7551365043625106
YDL208W,-1,-/-,-760.5785179138184,-24043.633034467697,128,0.029294755877034357,0.9204545454545454,0.7554179566563467
YPL206C,-1,-/-,-760.6654043197632,-23274.15162587166,128,0.02928416485900217,0.9204545454545454,0.755699408950183
YDR465C,-1,-/-,-760.6964535713196,-24775.06504011154,128,0.029273581496205278,0.9204545454545454,0.7559808612440191
YIL129C,-1,-/-,-760.8347899913788,-23448.784368276596,128,0.02926300578034682,0.9204545454545454,0.7562623135378553
YEL071W,-1,-/-,-760.9115159511566,-22383.01573061943,128,0.02925243770314193,0.9204545454545454,0.7565437658316916
YBR011C,0,0/0,-761.3939233422279,-36541.93346440792,556,0.02925243770314193,0.9204545454545454,0.7565437658316916
YNL002C,-1,-/-,-761.8769717216492,-25270.55629682541,128,0.02924187725631769,0.9204545454545454,0.7568252181255277
YCL044C,-1,-/-,-761.9230146408081,-23265.82998561859,128,0.029231324431613137,0.9204545454545454,0.757106670419364
YBR223C,-1,-/-,-761.9943614006042,-23728.994570493698,128,0.02922077922077922,0.9204545454545454,0.7573881227132001
YGL205W,-1,-/-,-762.2206189632416,-23848.744539260864,128,0.029210241615578794,0.9204545454545454,0.7576695750070364
YKL201C,-1,-/-,-762.3133993148804,-22498.183057785034,128,0.029199711607786588,0.9204545454545454,0.7579510273008725
YDR453C,-1,-/-,-762.341705083847,-24328.836995124817,128,0.02918918918918919,0.9204545454545454,0.7582324795947087
YGL030W,-1,-/-,-762.4150671958923,-24074.477638959885,128,0.029178674351585013,0.9204545454545454,0.7585139318885449
YOL040C,-1,-/-,-762.428505897522,-24258.335550546646,128,0.0291681670867843,0.9204545454545454,0.7587953841823811
YLR048W,-1,-/-,-762.4725887775421,-23993.06690788269,128,0.029157667386609073,0.9204545454545454,0.7590768364762173
YJR156C,-1,-/-,-762.5429883003235,-23504.854793071747,128,0.029147175242893127,0.9204545454545454,0.7593582887700535
YLR250W,0,0/0,-762.5810135006905,-37034.78245341778,556,0.029147175242893127,0.9204545454545454,0.7593582887700535
YDL083C,-1,-/-,-762.6351120471954,-24226.462413311005,128,0.029136690647482016,0.9204545454545454,0.7596397410638897
YMR088C,-1,-/-,-762.8446097373962,-22971.470793247223,128,0.02912621359223301,0.9204545454545454,0.7599211933577259
YIR041W,-1,-/-,-762.887246131897,-22836.706189632416,128,0.029115744069015098,0.9204545454545454,0.760202645651562
YBL015W,-1,-/-,-762.8882598876953,-24472.12190771103,128,0.029105282069708947,0.9204545454545454,0.7604840979453983
YGR286C,-1,-/-,-763.0032696723938,-22879.63719010353,128,0.029094827586206896,0.9204545454545454,0.7607655502392344
YML091C,-1,-/-,-763.0291843414307,-24542.622499465942,128,0.029084380610412925,0.9204545454545454,0.7610470025330707
YDR411C,-1,-/-,-763.0635552406311,-23264.657463788986,128,0.02907394113424264,0.9204545454545454,0.7613284548269068
YDR322C-A,-1,-/-,-763.1058850288391,-23069.928006649017,128,0.02906350914962325,0.9204545454545454,0.7616099071207431
YBR151W,0,0/0,-763.18502420187,-37971.90196108818,556,0.02906350914962325,0.9204545454545454,0.7616099071207431
YIR013C,-1,-/-,-763.2427134513855,-22927.19553899765,128,0.029053084648493543,0.9204545454545454,0.7618913594145792
YDR294C,-1,-/-,-763.2444243431091,-24984.278816223145,128,0.029042667622803872,0.9204545454545454,0.7621728117084154
YHR175W,-1,-/-,-763.3791079521179,-23587.61319208145,128,0.02903225806451613,0.9204545454545454,0.7624542640022516
YHR116W,-1,-/-,-763.511257648468,-23610.12374830246,128,0.029021855965603725,0.9204545454545454,0.7627357162960878
YDR275W,0,0/0,-763.9786085486412,-37392.848990917206,556,0.029021855965603725,0.9204545454545454,0.7627357162960878
YJL166W,-1,-/-,-764.3715176582336,-23509.583331346512,128,0.029011461318051577,0.9204545454545454,0.763017168589924
YBR029C,-1,-/-,-764.4054288864136,-23265.690797567368,128,0.02900107411385607,0.9204545454545454,0.7632986208837602
YHR017W,0,0/0,-764.4807614088058,-37448.032671034336,556,0.02900107411385607,0.9204545454545454,0.7632986208837602
YOR045W,-1,-/-,-764.6005172729492,-23588.704736232758,128,0.028990694345025055,0.9204545454545454,0.7635800731775964
YJL033W,-1,-/-,-764.6456100940704,-24900.660123109818,128,0.028980322003577818,0.9204545454545454,0.7638615254714326
YEL042W,-1,-/-,-764.656450510025,-24594.431852579117,128,0.028969957081545063,0.9204545454545454,0.7641429777652687
YDL020C,-1,-/-,-765.0574541091919,-24064.429414510727,128,0.028959599570968896,0.9204545454545454,0.764424430059105
YPL224C,-1,-/-,-765.1807842254639,-23191.98440527916,128,0.028949249463902788,0.9204545454545454,0.7647058823529411
YGR175C,-1,-/-,-765.2656683921814,-22912.211327314377,128,0.028938906752411574,0.9204545454545454,0.7649873346467774
YDR317W,-1,-/-,-765.4805345535278,-23315.403703212738,128,0.02892857142857143,0.9204545454545454,0.7652687869406136
YNR074C,-1,-/-,-765.4841947555542,-22927.8444480896,128,0.028918243484469832,0.9204545454545454,0.7655502392344498
YDR122W,-1,-/-,-765.4872250556946,-24505.96805024147,128,0.028907922912205567,0.9204545454545454,0.765831691528286
YJR127C,-1,-/-,-765.511923789978,-22571.492344141006,128,0.02889760970388869,0.9204545454545454,0.7661131438221221
YJL075C,0,0/0,-765.6255013942719,-35916.73865646124,556,0.02889760970388869,0.9204545454545454,0.7661131438221221
YDR085C,-1,-/-,-765.7634873390198,-24316.449719905853,128,0.028887303851640515,0.9204545454545454,0.7663945961159584
YJL108C,-1,-/-,-765.8678398132324,-22957.46352481842,128,0.028877005347593583,0.9204545454545454,0.7666760484097945
YER044C-A,-1,-/-,-765.9417672157288,-23168.074234485626,128,0.02886671418389166,0.9204545454545454,0.7669575007036308
YML078W,-1,-/-,-765.968318939209,-23091.67781162262,128,0.028856430352689703,0.9204545454545454,0.7672389529974669
YNL073W,-1,-/-,-766.1753249168396,-23389.455798625946,128,0.028846153846153848,0.9204545454545454,0.7675204052913032
YPR006C,-1,-/-,-766.1988887786865,-24121.012640953064,128,0.028835884656461374,0.9204545454545454,0.7678018575851393
YJR091C,-1,-/-,-766.2438790798187,-23613.50442624092,128,0.02882562277580071,0.9204545454545454,0.7680833098789756
YBR036C,-1,-/-,-766.3347668647766,-23252.464230298996,128,0.0288153681963714,0.9204545454545454,0.7683647621728117
YIL123W,-1,-/-,-766.4083023071289,-23618.36183142662,128,0.028805120910384067,0.9204545454545454,0.7686462144666479
YHR014W,-1,-/-,-766.4770464897156,-22878.25179052353,128,0.028794880910060435,0.9204545454545454,0.7689276667604841
YKL093W,-1,-/-,-766.530023097992,-23388.654911994934,128,0.028784648187633263,0.9204545454545454,0.7692091190543203
YOR272W,-1,-/-,-766.6900246143341,-25209.06905388832,128,0.028774422735346358,0.9204545454545454,0.7694905713481565
YLR409C,-1,-/-,-766.7616136074066,-25403.033006191254,128,0.028764204545454544,0.9204545454545454,0.7697720236419927
YOR136W,-1,-/-,-766.8499155044556,-23803.779082536697,128,0.02875399361022364,0.9204545454545454,0.7700534759358288
YLR027C,0,0/0,-766.9756564497948,-37378.96053433418,556,0.02875399361022364,0.9204545454545454,0.7700534759358288
YER080W,0,0/0,-767.0377863049507,-38263.35281801224,556,0.02875399361022364,0.9204545454545454,0.7700534759358288
YPL033C,-1,-/-,-767.2322459220886,-22937.161843299866,128,0.028743789921930447,0.9204545454545454,0.7703349282296651
YLR066W,-1,-/-,-767.4265727996826,-22851.61523628235,128,0.028733593472862716,0.9204545454545454,0.7706163805235012
YLR047C,-1,-/-,-767.4273948669434,-22133.640368938446,128,0.02872340425531915,0.9204545454545454,0.7708978328173375
YGR044C,-1,-/-,-767.7377800941467,-23969.480046510696,128,0.02871322226160936,0.9204545454545454,0.7711792851111736
YDR007W,0,0/0,-767.8152887225151,-35936.97953188419,556,0.02871322226160936,0.9204545454545454,0.7711792851111736
YKR057W,-1,-/-,-767.8223259449005,-24693.913887023926,128,0.028703047484053862,0.9204545454545454,0.7714607374050099
YDR277C,-1,-/-,-767.9647126197815,-23342.718237400055,128,0.028692879914984058,0.9204545454545454,0.771742189698846
YML073C,-1,-/-,-768.0909361839294,-24929.09940648079,128,0.02868271954674221,0.9204545454545454,0.7720236419926823
YJR025C,-1,-/-,-768.1884973049164,-22985.820516824722,128,0.028672566371681415,0.9204545454545454,0.7723050942865184
YKL075C,-1,-/-,-768.2020092010498,-22351.765367507935,128,0.028662420382165606,0.9204545454545454,0.7725865465803546
YER106W,-1,-/-,-768.2614269256592,-22812.40303826332,128,0.02865228157056951,0.9204545454545454,0.7728679988741908
YDR059C,-1,-/-,-768.6018636226654,-24108.163374900818,128,0.028642149929278642,0.9204545454545454,0.773149451168027
YDR035W,0,0/0,-768.713949918747,-36924.87467044592,556,0.028642149929278642,0.9204545454545454,0.773149451168027
YFL039C,1,+/+,-768.7338552474976,-22891.22009253502,127,0.028985507246376812,0.9318181818181818,0.773149451168027
YDL046W,-1,-/-,-768.8909606933594,-23702.0716547966,128,0.028975265017667843,0.9318181818181818,0.7734309034618632
YCL012C,0,0/0,-768.9552900791168,-35967.40063369274,556,0.028975265017667843,0.9318181818181818,0.7734309034618632
YCR031C,-1,-/-,-769.0340638160706,-24319.923119306564,128,0.028965030024726245,0.9318181818181818,0.7737123557556994
YGR279C,-1,-/-,-769.2670543193817,-22631.887530088425,128,0.028954802259887006,0.9318181818181818,0.7739938080495357
YKL165C,-1,-/-,-769.3181896209717,-23564.356920719147,128,0.02894458171549594,0.9318181818181818,0.7742752603433718
YNR035C,-1,-/-,-769.400007724762,-23443.986650943756,128,0.02893436838390967,0.9318181818181818,0.774556712637208
YDL051W,-1,-/-,-769.4128391742706,-24830.761124372482,128,0.02892416225749559,0.9318181818181818,0.7748381649310442
YHR169W,-1,-/-,-769.4162135124207,-25061.281901836395,128,0.028913963328631876,0.9318181818181818,0.7751196172248804
YDL131W,0,0/0,-769.4863532185555,-36849.5281611681,556,0.028913963328631876,0.9318181818181818,0.7751196172248804
YMR241W,-1,-/-,-769.5228707790375,-23264.394460201263,128,0.028903771589707437,0.9318181818181818,0.7754010695187166
YMR322C,-1,-/-,-770.0987510681152,-25036.992493391037,128,0.028893587033121917,0.9318181818181818,0.7756825218125528
YOR108W,0,0/0,-770.1569474935532,-38476.086790680885,556,0.028893587033121917,0.9318181818181818,0.7756825218125528
YEL046C,0,0/0,-770.165219604969,-37401.214112222195,556,0.028893587033121917,0.9318181818181818,0.7756825218125528
YGR060W,-1,-/-,-770.2012882232666,-23151.39236497879,128,0.028883409651285663,0.9318181818181818,0.775963974106389
YOL013W-A,0,0/0,-770.2620021104813,-36203.61165928841,556,0.028883409651285663,0.9318181818181818,0.775963974106389
YAL062W,0,0/0,-770.2654797434807,-38374.46162968874,556,0.028883409651285663,0.9318181818181818,0.775963974106389
YLR455W,-1,-/-,-770.3801832199097,-22452.6963596344,128,0.028873239436619718,0.9318181818181818,0.7762454264002252
YOR031W,-1,-/-,-770.542432308197,-24096.50565314293,128,0.028863076381555792,0.9318181818181818,0.7765268786940613
YJL106W,-1,-/-,-770.6123580932617,-23206.50393295288,128,0.028852920478536243,0.9318181818181818,0.7768083309878976
YCR073W-A,-1,-/-,-770.6193740367889,-23187.98251914978,128,0.02884277172001407,0.9318181818181818,0.7770897832817337
YDR127W,0,0/0,-770.6863651275635,-35953.9755962491,556,0.02884277172001407,0.9318181818181818,0.7770897832817337
