Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR185C,-1,-/-,-228.1672649383545,-30411.10829591751,28,0.015644820295983086,0.6727272727272727,0.4809917355371901
YJL129C,-1,-/-,-228.16733121871948,-30018.937259674072,28,0.015638207945900255,0.6727272727272727,0.48119834710743803
YPL096C-A,-1,-/-,-228.1784267425537,-30181.537890434265,28,0.01563160118293198,0.6727272727272727,0.48140495867768596
YPL052W,-1,0/-,-228.20384109020233,-50915.43645071983,112,0.015625,0.6727272727272727,0.4816115702479339
YBL026W,-1,-/-,-228.20401573181152,-30222.39767408371,28,0.01561840439003799,0.6727272727272727,0.4818181818181818
YNL044W,-1,-/-,-228.2058300971985,-29766.543195724487,28,0.015611814345991562,0.6727272727272727,0.48202479338842974
YJR118C,-1,-/-,-228.21254968643188,-30226.617896080017,28,0.01560522986081822,0.6727272727272727,0.48223140495867767
YDR513W,-1,-/-,-228.25470113754272,-30462.567351818085,28,0.015598650927487353,0.6727272727272727,0.4824380165289256
YDR461W,-1,-/-,-228.25909042358398,-31934.246945381165,28,0.015592077538980193,0.6727272727272727,0.4826446280991736
YJR077C,-1,-/-,-228.2753200531006,-30913.11510372162,28,0.015585509688289806,0.6727272727272727,0.4828512396694215
YER005W,-1,-/-,-228.27759790420532,-30385.303837299347,28,0.015578947368421053,0.6727272727272727,0.48305785123966943
YDL007W,-1,-/-,-228.27931213378906,-29823.60080575943,28,0.015572390572390573,0.6727272727272727,0.48326446280991736
YBL045C,-1,-/-,-228.2797827720642,-31418.130121707916,28,0.015565839293226757,0.6727272727272727,0.4834710743801653
YPL072W,-1,0/-,-228.2928239107132,-51531.87647104263,112,0.015559293523969722,0.6727272727272727,0.4836776859504132
YDR168W,-1,-/-,-228.29679203033447,-30786.496403694153,28,0.015552753257671291,0.6727272727272727,0.48388429752066114
YBL058W,-1,-/-,-228.30889177322388,-29979.313257217407,28,0.015546218487394958,0.6727272727272727,0.48409090909090907
YOR313C,-1,-/-,-228.33939123153687,-30255.670493602753,28,0.015539689206215875,0.6727272727272727,0.484297520661157
YGL153W,-1,-/-,-228.34269189834595,-30222.247267723083,28,0.015533165407220823,0.6727272727272727,0.484504132231405
YDR501W,0,-/0,-228.34753465652466,-30324.251557826996,28,0.015533165407220823,0.6727272727272727,0.484504132231405
YDL215C,0,0/0,-228.3494530916214,-51170.06285965443,112,0.015533165407220823,0.6727272727272727,0.484504132231405
YPR156C,-1,0/-,-228.35046684741974,-50925.57452070713,112,0.015526647083508182,0.6727272727272727,0.4847107438016529
YNL129W,-1,-/-,-228.3512806892395,-30720.713629245758,28,0.01552013422818792,0.6727272727272727,0.48491735537190084
YCR097W,-1,0/-,-228.360915184021,-50432.24317204952,112,0.01551362683438155,0.6727272727272727,0.48512396694214877
YHR200W,-1,-/-,-228.37032651901245,-30534.900342941284,28,0.01550712489522213,0.6727272727272727,0.4853305785123967
YOR321W,-1,-/-,-228.4099407196045,-31007.15005159378,28,0.015500628403854211,0.6727272727272727,0.4855371900826446
YBR022W,-1,-/-,-228.41721725463867,-30418.449632167816,28,0.015494137353433836,0.6727272727272727,0.48574380165289255
YBR162W-A,-1,0/-,-228.41739785671234,-50650.87219798565,112,0.015487651737128506,0.6727272727272727,0.4859504132231405
YGL194C,-1,-/-,-228.42037677764893,-30281.058378219604,28,0.015481171548117154,0.6727272727272727,0.4861570247933884
YDR365W-A,-1,-/-,-228.4270362854004,-30087.415694236755,28,0.01547469677959013,0.6727272727272727,0.4863636363636364
YCL066W,-1,-/-,-228.43509912490845,-30207.32598400116,28,0.015468227424749164,0.6727272727272727,0.4865702479338843
YDR092W,-1,-/-,-228.44119453430176,-30500.347882270813,28,0.015461763476807356,0.6727272727272727,0.48677685950413224
YKL190W,1,-/+,-228.44665908813477,-30378.590859889984,28,0.015873015873015872,0.6909090909090909,0.48677685950413224
YDR378C,-1,-/-,-228.4526333808899,-30557.65374326706,28,0.015866388308977037,0.6909090909090909,0.48698347107438017
YMR184W,-1,-/-,-228.4532823562622,-30118.18586397171,28,0.015859766277128547,0.6909090909090909,0.4871900826446281
YLR100W,-1,-/-,-228.45583248138428,-30339.82938337326,28,0.015853149770546516,0.6909090909090909,0.487396694214876
YDR525W-A,-1,0/-,-228.45691204071045,-50401.35826539993,112,0.0158465387823186,0.6909090909090909,0.48760330578512395
YIL051C,-1,-/-,-228.4591360092163,-30024.271692752838,28,0.015839933305543976,0.6909090909090909,0.4878099173553719
YOR003W,0,-/0,-228.4656891822815,-30494.86532306671,28,0.015839933305543976,0.6909090909090909,0.4878099173553719
YBR281C,0,0/0,-228.46641302108765,-51797.41063916683,112,0.015839933305543976,0.6909090909090909,0.4878099173553719
YPR129W,-1,0/-,-228.47001934051514,-50583.6542378664,112,0.015833333333333335,0.6909090909090909,0.4880165289256198
YKR028W,1,-/+,-228.48731327056885,-30240.972320079803,28,0.01624323198667222,0.7090909090909091,0.4880165289256198
YBR162C,0,-/0,-228.49558687210083,-30262.067012786865,28,0.01624323198667222,0.7090909090909091,0.4880165289256198
YNL090W,-1,-/-,-228.50013065338135,-30602.922464847565,28,0.01623646960865945,0.7090909090909091,0.4882231404958678
YDR518W,-1,-/-,-228.5033040046692,-30711.24883890152,28,0.016229712858926344,0.7090909090909091,0.4884297520661157
YLR412W,0,0/0,-228.527312874794,-50996.05510377884,112,0.016229712858926344,0.7090909090909091,0.4884297520661157
YKL017C,-1,-/-,-228.52774381637573,-31292.861722946167,28,0.01622296173044925,0.7090909090909091,0.48863636363636365
YDL159W-A,0,0/0,-228.5340358018875,-49440.00488162041,112,0.01622296173044925,0.7090909090909091,0.48863636363636365
YJR158W,-1,-/-,-228.53523063659668,-30824.43517780304,28,0.016216216216216217,0.7090909090909091,0.4888429752066116
YGL154C,0,0/0,-228.53964948654175,-50724.491651177406,112,0.016216216216216217,0.7090909090909091,0.4888429752066116
YGR076C,-1,0/-,-228.54038655757904,-50320.18434560299,112,0.016209476309226933,0.7090909090909091,0.4890495867768595
YDR034C-C,-1,-/-,-228.54100608825684,-29907.028448581696,28,0.01620274200249273,0.7090909090909091,0.48925619834710743
YGR174C,-1,0/-,-228.54258275032043,-50429.4379914999,112,0.016196013289036543,0.7090909090909091,0.48946280991735536
YNL088W,-1,-/-,-228.55470895767212,-31577.552768707275,28,0.0161892901618929,0.7090909090909091,0.4896694214876033
YML062C,-1,-/-,-228.56096267700195,-30750.061668395996,28,0.016182572614107885,0.7090909090909091,0.4898760330578512
YLR346C,0,-/0,-228.57709121704102,-30050.021255016327,28,0.016182572614107885,0.7090909090909091,0.4898760330578512
YLR431C,-1,-/-,-228.59538507461548,-30377.32488298416,28,0.016175860638739114,0.7090909090909091,0.4900826446280992
YLR109W,-1,-/-,-228.597993850708,-30741.87854909897,28,0.01616915422885572,0.7090909090909091,0.4902892561983471
YKL015W,-1,-/-,-228.6175022125244,-30810.325110435486,28,0.016162453377538334,0.7090909090909091,0.49049586776859505
YOR192C,-1,0/-,-228.61860370635986,-50590.957124471664,112,0.01615575807787904,0.7090909090909091,0.490702479338843
YGR262C,-1,-/-,-228.63037014007568,-31445.365295410156,28,0.016149068322981366,0.7090909090909091,0.4909090909090909
YMR104C,-1,-/-,-228.63363361358643,-32071.728303432465,28,0.016142384105960264,0.7090909090909091,0.49111570247933883
YIR041W,-1,-/-,-228.63375616073608,-30575.04816675186,28,0.016135705419942078,0.7090909090909091,0.49132231404958676
YDR302W,-1,-/-,-228.66015529632568,-30683.80396080017,28,0.016129032258064516,0.7090909090909091,0.4915289256198347
YNR030W,-1,-/-,-228.66942071914673,-30800.09885597229,28,0.016122364613476645,0.7090909090909091,0.49173553719008267
YNL246W,-1,-/-,-228.67373275756836,-30408.758902549744,28,0.016115702479338842,0.7090909090909091,0.4919421487603306
YPL138C,-1,-/-,-228.6765079498291,-29768.069776535034,28,0.0161090458488228,0.7090909090909091,0.4921487603305785
YHR158C,-1,-/-,-228.67943572998047,-30384.351451396942,28,0.01610239471511148,0.7090909090909091,0.49235537190082646
YIL021W,-1,-/-,-228.69427299499512,-30451.25197839737,28,0.01609574907139909,0.7090909090909091,0.4925619834710744
YHR105W,0,0/0,-228.70593118667603,-50528.49688076973,112,0.01609574907139909,0.7090909090909091,0.4925619834710744
YKL179C,-1,-/-,-228.71022129058838,-30137.911633491516,28,0.01608910891089109,0.7090909090909091,0.4927685950413223
YCL030C,0,0/0,-228.72238528728485,-51457.0481698513,112,0.01608910891089109,0.7090909090909091,0.4927685950413223
YKL045W,-1,-/-,-228.72642993927002,-30797.889994621277,28,0.016082474226804123,0.7090909090909091,0.49297520661157024
YLR273C,0,0/0,-228.72643315792084,-50724.00115609169,112,0.016082474226804123,0.7090909090909091,0.49297520661157024
YJR136C,-1,0/-,-228.73527836799622,-50605.066287755966,112,0.016075845012366034,0.7090909090909091,0.49318181818181817
YBL080C,-1,-/-,-228.7385139465332,-31228.82680082321,28,0.016069221260815822,0.7090909090909091,0.4933884297520661
YOL108C,-1,-/-,-228.74305152893066,-31269.135994911194,28,0.016062602965403624,0.7090909090909091,0.4935950413223141
YGL130W,-1,-/-,-228.74983167648315,-31056.653473377228,28,0.016055990119390694,0.7090909090909091,0.493801652892562
YKL008C,-1,-/-,-228.75012922286987,-31016.713277339935,28,0.016049382716049384,0.7090909090909091,0.49400826446280993
YIL014C-A,0,0/0,-228.75205731391907,-50588.17046570778,112,0.016049382716049384,0.7090909090909091,0.49400826446280993
YER122C,-1,-/-,-228.7534899711609,-29750.416514396667,28,0.016042780748663103,0.7090909090909091,0.49421487603305786
YHR189W,-1,0/-,-228.76391327381134,-50142.08907735348,112,0.016036184210526317,0.7090909090909091,0.4944214876033058
YLR233C,-1,-/-,-228.76465511322021,-30632.731152534485,28,0.016029593094944512,0.7090909090909091,0.4946280991735537
YML045W-A,-1,-/-,-228.76476860046387,-30090.148973464966,28,0.01602300739523418,0.7090909090909091,0.49483471074380164
YBR188C,-1,-/-,-228.76489353179932,-30813.68021249771,28,0.016016427104722793,0.7090909090909091,0.49504132231404957
YJR029W,-1,-/-,-228.76724910736084,-30454.72993040085,28,0.01600985221674877,0.7090909090909091,0.4952479338842975
YDL048C,-1,0/-,-228.7684988975525,-50822.69875860214,112,0.01600328272466147,0.7090909090909091,0.4954545454545455
YPL166W,-1,0/-,-228.77170634269714,-50747.022448301315,112,0.015996718621821164,0.7090909090909091,0.4956611570247934
YHR024C,-1,-/-,-228.78028106689453,-30515.549733638763,28,0.015990159901599015,0.7090909090909091,0.49586776859504134
YBR101C,-1,0/-,-228.79206264019012,-50464.17438912392,112,0.015983606557377048,0.7090909090909091,0.49607438016528926
YCR024C,-1,0/-,-228.810293674469,-50810.919511675835,112,0.015977058582548137,0.7090909090909091,0.4962809917355372
YML074C,-1,-/-,-228.82151556015015,-31251.056240558624,28,0.01597051597051597,0.7090909090909091,0.4964876033057851
YLR313C,-1,-/-,-228.82352685928345,-30453.72537946701,28,0.015963978714695046,0.7090909090909091,0.49669421487603305
YLR390W,-1,0/-,-228.82680809497833,-50529.42983198166,112,0.015957446808510637,0.7090909090909091,0.496900826446281
YOR159C,-1,-/-,-228.84295845031738,-30203.11608028412,28,0.015950920245398775,0.7090909090909091,0.4971074380165289
YJR161C,-1,0/-,-228.84472274780273,-50762.352729678154,112,0.015944399018806215,0.7090909090909091,0.4973140495867769
YBR233W,-1,0/-,-228.8460465669632,-51261.34098279476,112,0.015937883122190438,0.7090909090909091,0.4975206611570248
YKL106W,0,0/0,-228.8489966392517,-52054.221559643745,112,0.015937883122190438,0.7090909090909091,0.4975206611570248
YCL034W,-1,-/-,-228.86828804016113,-30595.959885120392,28,0.015931372549019607,0.7090909090909091,0.49772727272727274
YMR046C,-1,-/-,-228.889995098114,-30495.01590538025,28,0.015924867292772562,0.7090909090909091,0.49793388429752067
YBR008C,-1,-/-,-228.90602445602417,-30805.171926021576,28,0.015918367346938776,0.7090909090909091,0.4981404958677686
YPL119C,-1,-/-,-228.90892601013184,-30593.206177711487,28,0.01591187270501836,0.7090909090909091,0.4983471074380165
YPL192C,-1,-/-,-228.92685556411743,-30075.289585590363,28,0.015905383360522024,0.7090909090909091,0.49855371900826445
YDL115C,0,-/0,-228.92914867401123,-30162.301140785217,28,0.015905383360522024,0.7090909090909091,0.49855371900826445
YNR041C,-1,0/-,-228.93162500858307,-50972.458370923996,112,0.015898899306971057,0.7090909090909091,0.4987603305785124
YLR391W-A,-1,-/-,-228.93687438964844,-29521.48511648178,28,0.01589242053789731,0.7090909090909091,0.4989669421487603
YPR062W,-1,0/-,-228.94360196590424,-51062.241669774055,112,0.015885947046843176,0.7090909090909091,0.4991735537190083
YDL095W,-1,-/-,-228.95682096481323,-30255.569175243378,28,0.015879478827361564,0.7090909090909091,0.4993801652892562
YHR214C-C,-1,-/-,-228.96548795700073,-29782.049748897552,28,0.015873015873015872,0.7090909090909091,0.49958677685950414
YJL161W,0,0/0,-228.96748387813568,-50528.655460357666,112,0.015873015873015872,0.7090909090909091,0.49958677685950414
YBR069C,-1,-/-,-228.9750633239746,-30849.669788360596,28,0.015866558177379985,0.7090909090909091,0.4997933884297521
YIL076W,-1,-/-,-228.98085689544678,-29809.00493001938,28,0.015860105734038225,0.7090909090909091,0.5
YDR180W,-1,-/-,-229.01332759857178,-31549.799441337585,28,0.015853658536585366,0.7090909090909091,0.5002066115702479
YLR154C,-1,-/-,-229.02395057678223,-30458.222487926483,28,0.015847216578626575,0.7090909090909091,0.5004132231404959
YLR381W,-1,-/-,-229.0313229560852,-30718.597279071808,28,0.015840779853777416,0.7090909090909091,0.5006198347107438
YDR532C,0,-/0,-229.03182125091553,-29951.757449626923,28,0.015840779853777416,0.7090909090909091,0.5006198347107438
YPL052W-A,-1,0/-,-229.03409385681152,-49295.799360752106,112,0.015834348355663823,0.7090909090909091,0.5008264462809917
YDR178W,-1,-/-,-229.03450393676758,-31160.679883003235,28,0.015827922077922076,0.7090909090909091,0.5010330578512396
YOR205C,-1,0/-,-229.0432345867157,-51469.39762187004,112,0.015821501014198783,0.7090909090909091,0.5012396694214876
YDL118W,0,-/0,-229.06062364578247,-29489.871081352234,28,0.015821501014198783,0.7090909090909091,0.5012396694214876
YNL119W,-1,-/-,-229.07014894485474,-31344.370991706848,28,0.015815085158150853,0.7090909090909091,0.5014462809917355
YAR002W,-1,-/-,-229.0756435394287,-31112.292006969452,28,0.01580867450344548,0.7090909090909091,0.5016528925619834
YPL053C,-1,-/-,-229.07586574554443,-31503.24610376358,28,0.015802269043760128,0.7090909090909091,0.5018595041322315
YMR157C,0,0/0,-229.07821106910706,-50702.57675468922,112,0.015802269043760128,0.7090909090909091,0.5018595041322315
YHR082C,-1,-/-,-229.07886695861816,-31275.172257900238,28,0.015795868772782502,0.7090909090909091,0.5020661157024794
YKL048C,-1,-/-,-229.09979486465454,-30739.49130630493,28,0.015789473684210527,0.7090909090909091,0.5022727272727273
YDR416W,-1,-/-,-229.10159969329834,-30963.945640087128,28,0.01578308377175233,0.7090909090909091,0.5024793388429752
YLR170C,-1,-/-,-229.1042127609253,-31448.61286687851,28,0.015776699029126214,0.7090909090909091,0.5026859504132232
YOR190W,-1,0/-,-229.10682702064514,-50879.79592680931,112,0.015770319450060657,0.7090909090909091,0.5028925619834711
YOR260W,-1,-/-,-229.12518167495728,-30692.44828271866,28,0.01576394502829426,0.7090909090909091,0.503099173553719
YBR117C,0,-/0,-229.12764358520508,-30059.986057281494,28,0.01576394502829426,0.7090909090909091,0.503099173553719
YOR298W,-1,-/-,-229.14106035232544,-31305.289092063904,28,0.01575757575757576,0.7090909090909091,0.503305785123967
YGR105W,0,0/0,-229.14821910858154,-51124.07718670368,112,0.01575757575757576,0.7090909090909091,0.503305785123967
YKL185W,-1,-/-,-229.16365480422974,-30101.840698242188,28,0.015751211631663976,0.7090909090909091,0.5035123966942149
YPL280W,-1,0/-,-229.1650561094284,-49911.933909893036,112,0.015744852644327817,0.7090909090909091,0.5037190082644628
YBL085W,-1,-/-,-229.16887092590332,-30898.132069587708,28,0.015738498789346248,0.7090909090909091,0.5039256198347107
YNL316C,0,0/0,-229.17128312587738,-50979.852573275566,112,0.015738498789346248,0.7090909090909091,0.5039256198347107
YIL023C,-1,-/-,-229.18076419830322,-31003.275121212006,28,0.01573215006050827,0.7090909090909091,0.5041322314049587
YPL111W,0,0/0,-229.19228625297546,-51079.82172811031,112,0.01573215006050827,0.7090909090909091,0.5041322314049587
YBR041W,-1,-/-,-229.19755458831787,-30952.40403032303,28,0.015725806451612902,0.7090909090909091,0.5043388429752066
YOR161C,-1,0/-,-229.20658040046692,-51615.81976771355,112,0.015719467956469165,0.7090909090909091,0.5045454545454545
YNR019W,-1,-/-,-229.2076334953308,-31251.695695877075,28,0.015713134568896052,0.7090909090909091,0.5047520661157024
YHR134W,-1,0/-,-229.21027195453644,-49707.63322389126,112,0.015706806282722512,0.7090909090909091,0.5049586776859504
YHR147C,-1,0/-,-229.2168606519699,-50452.21255707741,112,0.01570048309178744,0.7090909090909091,0.5051652892561983
YKR036C,-1,-/-,-229.22061824798584,-31269.090782642365,28,0.015694164989939637,0.7090909090909091,0.5053719008264462
YJL221C,-1,0/-,-229.24148106575012,-50262.005500912666,112,0.015687851971037812,0.7090909090909091,0.5055785123966943
YNR069C,-1,0/-,-229.24594378471375,-50714.2713663578,112,0.015681544028950542,0.7090909090909091,0.5057851239669422
YDL085W,0,-/0,-229.24670505523682,-30454.03551721573,28,0.015681544028950542,0.7090909090909091,0.5057851239669422
YLR357W,-1,-/-,-229.28451585769653,-31340.809292316437,28,0.01567524115755627,0.7090909090909091,0.5059917355371901
YGR260W,-1,0/-,-229.2910624742508,-51147.6430054903,112,0.01566894335074327,0.7090909090909091,0.506198347107438
YPL069C,-1,-/-,-229.293071269989,-30706.32386779785,28,0.01566265060240964,0.7090909090909091,0.506404958677686
YDR036C,-1,-/-,-229.29359102249146,-31679.8505358696,28,0.01565636290646327,0.7090909090909091,0.5066115702479339
YCR062W,0,-/0,-229.33146047592163,-29481.608956336975,28,0.01565636290646327,0.7090909090909091,0.5066115702479339
YKL016C,-1,-/-,-229.34146976470947,-30817.987540721893,28,0.01565008025682183,0.7090909090909091,0.5068181818181818
YDL178W,-1,-/-,-229.36575508117676,-31180.97689819336,28,0.015643802647412757,0.7090909090909091,0.5070247933884298
YNL291C,-1,-/-,-229.38603115081787,-30637.57538175583,28,0.015637530072173216,0.7090909090909091,0.5072314049586777
