Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR415C,0,0/0,-406.16586768627167,-37085.64365017414,260,0.019218025182239893,0.7532467532467533,0.614362806143628
YDR081C,-1,-/-,-406.1740789413452,-23468.908759117126,65,0.019211659489897316,0.7532467532467533,0.6145703611457036
YJL048C,-1,-/-,-406.17539644241333,-23145.372786045074,65,0.019205298013245033,0.7532467532467533,0.6147779161477792
YPR061C,0,0/0,-406.17585003376007,-37908.08144903183,260,0.019205298013245033,0.7532467532467533,0.6147779161477792
YBR271W,-1,0/-,-406.1849979162216,-37280.30641269684,260,0.019198940748096655,0.7532467532467533,0.6149854711498547
YNL199C,-1,-/-,-406.1899309158325,-23278.990193367004,65,0.019192587690271344,0.7532467532467533,0.6151930261519303
YIL043C,-1,0/-,-406.1944764852524,-37559.00109183788,260,0.01918623883559378,0.7532467532467533,0.6154005811540059
YDL074C,-1,-/-,-406.19684314727783,-23729.785703659058,65,0.01917989417989418,0.7532467532467533,0.6156081361560813
YDR062W,-1,-/-,-406.21147441864014,-22909.56597137451,65,0.019173553719008266,0.7532467532467533,0.6158156911581569
YCR073W-A,-1,-/-,-406.21208000183105,-23195.099860668182,65,0.019167217448777262,0.7532467532467533,0.6160232461602324
YPR119W,-1,-/-,-406.2150139808655,-23118.255017757416,65,0.0191608853650479,0.7532467532467533,0.616230801162308
YJL213W,0,0/0,-406.2152395248413,-37130.35567629337,260,0.0191608853650479,0.7532467532467533,0.616230801162308
YLR093C,-1,0/-,-406.2215564250946,-37810.702922701836,260,0.01915455746367239,0.7532467532467533,0.6164383561643836
YOR069W,-1,-/-,-406.22230529785156,-22874.739491939545,65,0.01914823374050842,0.7532467532467533,0.6166459111664591
YKR075C,-1,0/-,-406.225563287735,-37127.53087413311,260,0.01914191419141914,0.7532467532467533,0.6168534661685346
YGR283C,0,0/0,-406.2269880771637,-37384.06408584118,260,0.01914191419141914,0.7532467532467533,0.6168534661685346
YHR030C,-1,-/-,-406.2355990409851,-22658.192277908325,65,0.019135598812273176,0.7532467532467533,0.6170610211706102
YER042W,-1,-/-,-406.23871421813965,-22749.172922611237,65,0.01912928759894459,0.7532467532467533,0.6172685761726857
YBR182C,-1,-/-,-406.2513494491577,-22710.493618011475,65,0.01912298054731289,0.7532467532467533,0.6174761311747613
YOR320C,-1,-/-,-406.255126953125,-23261.990216255188,65,0.01911667765326302,0.7532467532467533,0.6176836861768369
YLR237W,-1,0/-,-406.2642306089401,-37685.005981087685,260,0.019110378912685338,0.7532467532467533,0.6178912411789124
YDL157C,0,0/0,-406.2726846933365,-37263.36758220196,260,0.019110378912685338,0.7532467532467533,0.6178912411789124
YGL261C,-1,0/-,-406.27643954753876,-37213.95430850983,260,0.019104084321475624,0.7532467532467533,0.618098796180988
YCL001W,-1,-/-,-406.27848196029663,-22991.57781982422,65,0.019097793875535066,0.7532467532467533,0.6183063511830635
YBR090C,0,0/0,-406.2839037179947,-37226.13763189316,260,0.019097793875535066,0.7532467532467533,0.6183063511830635
YCR079W,-1,0/-,-406.29126060009,-37957.471616983414,260,0.019091507570770244,0.7532467532467533,0.618513906185139
YHR024C,-1,-/-,-406.29362201690674,-22663.70274591446,65,0.019085225403093122,0.7532467532467533,0.6187214611872146
YPR162C,-1,-/-,-406.3013048171997,-23219.031985282898,65,0.019078947368421053,0.7532467532467533,0.6189290161892902
YOL156W,-1,-/-,-406.3122658729553,-23127.99457502365,65,0.01907267346267675,0.7532467532467533,0.6191365711913657
YHR051W,-1,0/-,-406.32501697540283,-37873.913501024246,260,0.0190664036817883,0.7532467532467533,0.6193441261934413
YNL293W,-1,-/-,-406.3425483703613,-23135.685294151306,65,0.019060138021689123,0.7532467532467533,0.6195516811955168
YLR368W,-1,-/-,-406.3460397720337,-23399.66398334503,65,0.019053876478318004,0.7532467532467533,0.6197592361975923
YOR103C,-1,-/-,-406.3470935821533,-23328.912600517273,65,0.01904761904761905,0.7532467532467533,0.6199667911996679
YGL004C,-1,-/-,-406.3663158416748,-23349.793160438538,65,0.019041365725541694,0.7532467532467533,0.6201743462017435
YAR033W,-1,-/-,-406.3719940185547,-23108.680663108826,65,0.019035116508040694,0.7532467532467533,0.620381901203819
YPL138C,-1,-/-,-406.3935327529907,-23030.342145442963,65,0.019028871391076115,0.7532467532467533,0.6205894562058946
YIL091C,-1,0/-,-406.3974072933197,-37274.875704050064,260,0.019022630370613317,0.7532467532467533,0.6207970112079702
YPR073C,-1,-/-,-406.40610218048096,-23164.357285022736,65,0.01901639344262295,0.7532467532467533,0.6210045662100456
YAL068C,-1,-/-,-406.40852975845337,-22912.35937643051,65,0.01901016060308096,0.7532467532467533,0.6212121212121212
YIL087C,0,0/0,-406.41335701942444,-37300.83853173256,260,0.01901016060308096,0.7532467532467533,0.6212121212121212
YDL173W,0,0/0,-406.4143816232681,-37161.15402007103,260,0.01901016060308096,0.7532467532467533,0.6212121212121212
YLR407W,0,0/0,-406.4260822534561,-37216.74591767788,260,0.01901016060308096,0.7532467532467533,0.6212121212121212
YNL053W,-1,-/-,-406.42828941345215,-22792.732229709625,65,0.019003931847968544,0.7532467532467533,0.6214196762141968
YGL128C,-1,0/-,-406.43176198005676,-37537.208518743515,260,0.01899770717327219,0.7532467532467533,0.6216272312162723
YBL009W,-1,-/-,-406.4444885253906,-23635.426036834717,65,0.01899148657498363,0.7532467532467533,0.6218347862183479
YPL070W,-1,0/-,-406.44570767879486,-37468.16710674763,260,0.018985270049099837,0.7532467532467533,0.6220423412204235
YOR071C,-1,0/-,-406.4461008310318,-37305.67510843277,260,0.018979057591623036,0.7532467532467533,0.6222498962224989
YEL056W,-1,-/-,-406.4694538116455,-23439.496163368225,65,0.018972849198560682,0.7532467532467533,0.6224574512245745
YCR016W,0,0/0,-406.4784916639328,-37372.374754071236,260,0.018972849198560682,0.7532467532467533,0.6224574512245745
YJL178C,-1,-/-,-406.4812297821045,-22952.94354915619,65,0.01896664486592544,0.7532467532467533,0.6226650062266501
YDL243C,0,-/0,-406.4879641532898,-22941.2305932045,65,0.01896664486592544,0.7532467532467533,0.6226650062266501
YGL226C-A,-1,-/-,-406.489408493042,-23125.928163528442,65,0.01896044458973521,0.7532467532467533,0.6228725612287256
YPR051W,-1,-/-,-406.4936890602112,-23464.318465709686,65,0.01895424836601307,0.7532467532467533,0.6230801162308012
YPL076W,-1,-/-,-406.4987506866455,-22880.73414993286,65,0.018948056190787325,0.7532467532467533,0.6232876712328768
YBR282W,-1,0/-,-406.5142296552658,-37244.65752577782,260,0.018941868060091443,0.7532467532467533,0.6234952262349522
YJR008W,0,0/0,-406.51517844200134,-37476.11367201805,260,0.018941868060091443,0.7532467532467533,0.6234952262349522
YGR086C,-1,-/-,-406.51767110824585,-22910.199470996857,65,0.018935683969964087,0.7532467532467533,0.6237027812370278
YJL069C,-1,-/-,-406.5211887359619,-23572.631859779358,65,0.018929503916449087,0.7532467532467533,0.6239103362391034
YKL119C,-1,-/-,-406.53903007507324,-22714.891768932343,65,0.01892332789559543,0.7532467532467533,0.6241178912411789
YNL067W-B,0,0/0,-406.54990899562836,-37329.55886030197,260,0.01892332789559543,0.7532467532467533,0.6241178912411789
YDR478W,-1,-/-,-406.55016565322876,-23099.497285842896,65,0.018917155903457272,0.7532467532467533,0.6243254462432545
YPR148C,0,0/0,-406.55073273181915,-37275.85674774647,260,0.018917155903457272,0.7532467532467533,0.6243254462432545
YER002W,-1,-/-,-406.55306673049927,-23537.93058156967,65,0.018910987936093904,0.7532467532467533,0.6245330012453301
YOR246C,-1,0/-,-406.5586234331131,-37230.4374256134,260,0.018904823989569754,0.7532467532467533,0.6247405562474055
YHR156C,0,0/0,-406.5611879825592,-37176.91403949261,260,0.018904823989569754,0.7532467532467533,0.6247405562474055
YNL022C,-1,0/-,-406.562184214592,-37308.083265304565,260,0.018898664059954384,0.7532467532467533,0.6249481112494811
YER158C,-1,0/-,-406.57276117801666,-37291.4647821188,260,0.018892508143322474,0.7532467532467533,0.6251556662515566
YBR228W,-1,-/-,-406.578848361969,-22975.447479248047,65,0.018886356235753826,0.7532467532467533,0.6253632212536322
YIL122W,-1,-/-,-406.5812916755676,-23121.565046787262,65,0.018880208333333332,0.7532467532467533,0.6255707762557078
YNR057C,-1,-/-,-406.5880661010742,-23050.14797782898,65,0.01887406443215099,0.7532467532467533,0.6257783312577833
YKL033W,-1,0/-,-406.5883809328079,-37588.62577748299,260,0.018867924528301886,0.7532467532467533,0.6259858862598588
YBR062C,-1,0/-,-406.5926512479782,-37417.48626887798,260,0.01886178861788618,0.7532467532467533,0.6261934412619344
YER081W,0,0/0,-406.6055165529251,-37344.57010912895,260,0.01886178861788618,0.7532467532467533,0.6261934412619344
YFL010W-A,-1,-/-,-406.6096258163452,-22638.670538425446,65,0.0188556566970091,0.7532467532467533,0.6264009962640099
YOL092W,-1,0/-,-406.6118743419647,-37215.82496583462,260,0.018849528761780955,0.7532467532467533,0.6266085512660855
YIR036C,0,0/0,-406.61254501342773,-37944.55687749386,260,0.018849528761780955,0.7532467532467533,0.6266085512660855
YDL181W,0,-/0,-406.6195135116577,-23293.155077934265,65,0.018849528761780955,0.7532467532467533,0.6266085512660855
YML096W,0,0/0,-406.6195275783539,-37146.73917925358,260,0.018849528761780955,0.7532467532467533,0.6266085512660855
YKR003W,-1,-/-,-406.6328182220459,-23260.927851200104,65,0.018843404808317088,0.7532467532467533,0.6268161062681611
YLR054C,-1,0/-,-406.63559675216675,-37518.97437095642,260,0.018837284832737902,0.7532467532467533,0.6270236612702366
YPR182W,-1,-/-,-406.6471185684204,-22884.645079612732,65,0.01883116883116883,0.7532467532467533,0.6272312162723122
YIL109C,-1,-/-,-406.64781284332275,-23058.526583194733,65,0.018825056799740343,0.7532467532467533,0.6274387712743877
YLL062C,0,0/0,-406.66841888427734,-37745.6717993021,260,0.018825056799740343,0.7532467532467533,0.6274387712743877
YNL237W,0,0/0,-406.67556619644165,-37823.375915944576,260,0.018825056799740343,0.7532467532467533,0.6274387712743877
YCR087C-A,-1,0/-,-406.6789788007736,-37204.14370918274,260,0.01881894873458793,0.7532467532467533,0.6276463262764632
YGR076C,-1,0/-,-406.69466733932495,-37648.6587908268,260,0.018812844631852094,0.7532467532467533,0.6278538812785388
YNL263C,-1,-/-,-406.7035160064697,-22824.41704940796,65,0.01880674448767834,0.7532467532467533,0.6280614362806144
YHR107C,-1,-/-,-406.7283983230591,-22747.92843914032,65,0.01880064829821718,0.7532467532467533,0.6282689912826899
YHR004C,-1,-/-,-406.731303691864,-23032.19004201889,65,0.018794556059624108,0.7532467532467533,0.6284765462847655
YGL071W,-1,-/-,-406.732626914978,-22973.356999397278,65,0.018788467768059605,0.7532467532467533,0.628684101286841
YHL040C,-1,-/-,-406.73628091812134,-22754.56797361374,65,0.01878238341968912,0.7532467532467533,0.6288916562889165
YBR162W-A,-1,0/-,-406.74872279167175,-37700.357628941536,260,0.01877630301068307,0.7532467532467533,0.6290992112909921
YPL099C,-1,0/-,-406.74965810775757,-37443.9971613884,260,0.018770226537216828,0.7532467532467533,0.6293067662930677
YJR110W,-1,-/-,-406.7537884712219,-23144.712797164917,65,0.018764153995470722,0.7532467532467533,0.6295143212951432
YCR037C,-1,-/-,-406.7594404220581,-23240.931902885437,65,0.018758085381630013,0.7532467532467533,0.6297218762972188
YJR159W,0,0/0,-406.7695662975311,-37600.187234044075,260,0.018758085381630013,0.7532467532467533,0.6297218762972188
YJL074C,-1,-/-,-406.80616664886475,-23526.199548721313,65,0.0187520206918849,0.7532467532467533,0.6299294312992944
YCL034W,-1,-/-,-406.81581354141235,-23239.33209180832,65,0.01874595992243051,0.7532467532467533,0.6301369863013698
YML133C,0,0/0,-406.8186340332031,-37351.424607396126,260,0.01874595992243051,0.7532467532467533,0.6301369863013698
YDR035W,0,0/0,-406.82484924793243,-37422.040395498276,260,0.01874595992243051,0.7532467532467533,0.6301369863013698
YIL096C,-1,0/-,-406.828599691391,-37472.60036897659,260,0.018739903069466882,0.7532467532467533,0.6303445413034454
YJL181W,0,0/0,-406.8308221101761,-37203.37706589699,260,0.018739903069466882,0.7532467532467533,0.6303445413034454
YDL215C,0,0/0,-406.8309153318405,-38044.415318608284,260,0.018739903069466882,0.7532467532467533,0.6303445413034454
YPL177C,-1,-/-,-406.832200050354,-23142.329483509064,65,0.018733850129198967,0.7532467532467533,0.630552096305521
YAR003W,-1,-/-,-406.83257389068604,-23057.90289926529,65,0.018727801097836616,0.7532467532467533,0.6307596513075965
YHR060W,-1,-/-,-406.8485507965088,-23311.827696323395,65,0.01872175597159458,0.7532467532467533,0.6309672063096721
YGL056C,-1,0/-,-406.84985983371735,-37466.63767015934,260,0.01871571474669248,0.7532467532467533,0.6311747613117477
YDR463W,-1,-/-,-406.86236476898193,-22779.98681974411,65,0.01870967741935484,0.7532467532467533,0.6313823163138231
YPL200W,-1,-/-,-406.8694486618042,-22717.24927520752,65,0.01870364398581103,0.7532467532467533,0.6315898713158987
YNR009W,-1,0/-,-406.8731174468994,-37549.84430158138,260,0.018697614442295292,0.7532467532467533,0.6317974263179743
YNR013C,-1,-/-,-406.8743009567261,-23156.487534046173,65,0.018691588785046728,0.7532467532467533,0.6320049813200498
YGR260W,-1,0/-,-406.88578486442566,-37681.989630937576,260,0.018685567010309278,0.7532467532467533,0.6322125363221254
YOR081C,-1,-/-,-406.8958806991577,-22873.004853725433,65,0.01867954911433172,0.7532467532467533,0.632420091324201
YML118W,-1,-/-,-406.9009313583374,-23042.717562437057,65,0.018673535093367676,0.7532467532467533,0.6326276463262764
YDR232W,-1,0/-,-406.9028811454773,-37206.67754685879,260,0.018667524943675573,0.7532467532467533,0.632835201328352
YFR002W,-1,-/-,-406.90385818481445,-23812.722730636597,65,0.01866151866151866,0.7532467532467533,0.6330427563304276
YPL125W,0,-/0,-406.918110370636,-23005.949125289917,65,0.01866151866151866,0.7532467532467533,0.6330427563304276
YNR049C,-1,-/-,-406.9202699661255,-23474.61826992035,65,0.018655516243165006,0.7532467532467533,0.6332503113325031
YDR294C,-1,-/-,-406.92043447494507,-23107.438034534454,65,0.01864951768488746,0.7532467532467533,0.6334578663345787
YGR079W,0,0/0,-406.92350566387177,-37337.890478134155,260,0.01864951768488746,0.7532467532467533,0.6334578663345787
YDL012C,0,0/0,-406.9331705570221,-37152.707421302795,260,0.01864951768488746,0.7532467532467533,0.6334578663345787
YBL086C,0,0/0,-406.93336272239685,-37270.021495461464,260,0.01864951768488746,0.7532467532467533,0.6334578663345787
YNL038W,-1,-/-,-406.9559965133667,-23396.308845043182,65,0.01864352298296368,0.7532467532467533,0.6336654213366543
YHR039C-A,-1,-/-,-406.95689821243286,-22850.707768917084,65,0.018637532133676093,0.7532467532467533,0.6338729763387297
YLR162W,0,0/0,-406.9596618413925,-37175.820420861244,260,0.018637532133676093,0.7532467532467533,0.6338729763387297
YIL164C,0,0/0,-406.96544325351715,-37741.75980877876,260,0.018637532133676093,0.7532467532467533,0.6338729763387297
YDL124W,-1,0/-,-406.9681396484375,-37478.958120942116,260,0.018631545133311916,0.7532467532467533,0.6340805313408053
YMR153W,-1,-/-,-406.97062492370605,-23310.53415298462,65,0.018625561978163133,0.7532467532467533,0.6342880863428808
YLR267W,0,0/0,-406.9740346670151,-37561.03953564167,260,0.018625561978163133,0.7532467532467533,0.6342880863428808
YFL038C,-1,-/-,-406.97652769088745,-23126.940261363983,65,0.018619582664526485,0.7532467532467533,0.6344956413449564
YNR060W,-1,-/-,-406.9814839363098,-23106.681005001068,65,0.018613607188703467,0.7532467532467533,0.634703196347032
YGR140W,-1,-/-,-406.98279428482056,-22928.967611312866,65,0.01860763554700032,0.7532467532467533,0.6349107513491075
YDL121C,0,0/0,-407.0032489299774,-37153.63747525215,260,0.01860763554700032,0.7532467532467533,0.6349107513491075
YJR010W,0,0/0,-407.020431637764,-37852.005438447,260,0.01860763554700032,0.7532467532467533,0.6349107513491075
YKL122C,-1,-/-,-407.02222967147827,-23119.099692344666,65,0.01860166773572803,0.7532467532467533,0.635118306351183
YLR026C,-1,-/-,-407.02611923217773,-23329.767470359802,65,0.018595703751202307,0.7532467532467533,0.6353258613532586
YLR451W,-1,-/-,-407.03880548477173,-23368.08569765091,65,0.01858974358974359,0.7532467532467533,0.6355334163553341
YNL005C,-1,0/-,-407.0418943166733,-37398.3415337801,260,0.018583787247677026,0.7532467532467533,0.6357409713574097
YPR204W,0,0/0,-407.0459944009781,-37434.6505907774,260,0.018583787247677026,0.7532467532467533,0.6357409713574097
YAL053W,-1,-/-,-407.0464005470276,-22589.220843315125,65,0.018577834721332478,0.7532467532467533,0.6359485263594853
YDL091C,-1,0/-,-407.0487314462662,-38232.97153830528,260,0.01857188600704451,0.7532467532467533,0.6361560813615608
YCR058C,-1,-/-,-407.0518193244934,-22598.016703605652,65,0.01856594110115237,0.7532467532467533,0.6363636363636364
YHL012W,-1,-/-,-407.06020164489746,-22873.272397994995,65,0.01856,0.7532467532467533,0.6365711913657119
YNL306W,-1,0/-,-407.0621918439865,-37493.89011502266,260,0.018554062699936022,0.7532467532467533,0.6367787463677874
YIL107C,0,0/0,-407.0632040500641,-38567.43862533569,260,0.018554062699936022,0.7532467532467533,0.6367787463677874
YHL035C,-1,0/-,-407.06790459156036,-37534.09982407093,260,0.01854812919731372,0.7532467532467533,0.636986301369863
YMR267W,-1,-/-,-407.0824565887451,-23245.304107666016,65,0.01854219948849105,0.7532467532467533,0.6371938563719386
YBL058W,-1,-/-,-407.0989112854004,-23056.11515188217,65,0.018536273569830616,0.7532467532467533,0.6374014113740141
YMR277W,-1,-/-,-407.1000165939331,-22999.812252998352,65,0.01853035143769968,0.7532467532467533,0.6376089663760897
YOR385W,0,0/0,-407.1011140346527,-37310.423359155655,260,0.01853035143769968,0.7532467532467533,0.6376089663760897
YNR014W,0,0/0,-407.10459303855896,-37556.31841802597,260,0.01853035143769968,0.7532467532467533,0.6376089663760897
YMR247C,-1,-/-,-407.1103253364563,-23270.77953195572,65,0.018524433088470137,0.7532467532467533,0.6378165213781652
YDR111C,0,0/0,-407.1115013360977,-37717.904995679855,260,0.018524433088470137,0.7532467532467533,0.6378165213781652
YPR133C,-1,-/-,-407.1223568916321,-23131.494029045105,65,0.018518518518518517,0.7532467532467533,0.6380240763802407
YBR233W-A,-1,-/-,-407.1252508163452,-22806.009105682373,65,0.01851260772422598,0.7532467532467533,0.6382316313823163
YML031W,-1,-/-,-407.1312437057495,-23480.351219177246,65,0.018506700701978303,0.7532467532467533,0.6384391863843919
