Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR143C,-1,-/-,-1142.2170858383179,-25259.65566754341,197,0.05675459632294165,0.9594594594594594,0.6756369882622387
YOR269W,-1,-/-,-1142.3517603874207,-24395.28654193878,197,0.05673192169396724,0.9594594594594594,0.6759232751216719
YAR015W,-1,-/-,-1142.4618952274323,-24708.12298798561,197,0.05670926517571885,0.9594594594594594,0.676209561981105
YBR121C,-1,-/-,-1142.4919140338898,-24481.683891534805,197,0.056686626746506985,0.9594594594594594,0.6764958488405383
YEL042W,-1,-/-,-1142.6782767772675,-24357.93640458584,197,0.05666400638467677,0.9594594594594594,0.6767821356999714
YBR012W-B,-1,-/-,-1142.77219581604,-21360.357122421265,197,0.056641404068607897,0.9594594594594594,0.6770684225594045
YFL018W-A,-1,-/-,-1143.0654091835022,-21661.831275463104,197,0.05661881977671451,0.9594594594594594,0.6773547094188377
YBR131W,-1,-/-,-1143.119931936264,-26025.341227293015,197,0.056596253487445194,0.9594594594594594,0.6776409962782708
YDR242W,0,0/0,-1143.2083811163902,-36550.955221146345,1080,0.056596253487445194,0.9594594594594594,0.6776409962782708
YML065W,-1,-/-,-1143.2203147411346,-25971.67346394062,197,0.05657370517928287,0.9594594594594594,0.677927283137704
YBR069C,-1,-/-,-1143.3702747821808,-25371.07472205162,197,0.056551174830744726,0.9594594594594594,0.6782135699971371
YOR038C,-1,-/-,-1143.5713803768158,-24679.15825343132,197,0.05652866242038217,0.9594594594594594,0.6784998568565703
YBR111W-A,-1,-/-,-1143.8239126205444,-22211.838401079178,197,0.05650616792678074,0.9594594594594594,0.6787861437160034
YPR105C,-1,-/-,-1143.9795060157776,-23666.26639151573,197,0.056483691328560064,0.9594594594594594,0.6790724305754365
YKL101W,-1,-/-,-1144.0350720882416,-25371.01070523262,197,0.05646123260437376,0.9594594594594594,0.6793587174348698
YGR161W-A,-1,-/-,-1144.4071292877197,-21254.876257896423,197,0.05643879173290938,0.9594594594594594,0.6796450042943029
YOR142W-A,-1,-/-,-1144.594084262848,-21211.368931770325,197,0.05641636869288836,0.9594594594594594,0.6799312911537361
YPR163C,-1,-/-,-1144.6965848207474,-26026.473559737206,197,0.056393963463065924,0.9594594594594594,0.6802175780131692
YOR026W,-1,-/-,-1144.7528287172318,-26372.527577996254,197,0.05637157602223104,0.9594594594594594,0.6805038648726024
YER006W,-1,-/-,-1144.8927797079086,-27162.07552444935,197,0.05634920634920635,0.9594594594594594,0.6807901517320355
YLR157C-A,-1,-/-,-1145.186662197113,-21327.24052619934,197,0.05632685442284808,0.9594594594594594,0.6810764385914686
YPR036W-A,-1,-/-,-1145.1929640769958,-21268.080023288727,197,0.056304520222045996,0.9594594594594594,0.6813627254509018
YML061C,-1,-/-,-1145.3810210227966,-24246.196692109108,197,0.056282203725723345,0.9594594594594594,0.6816490123103349
YPR054W,-1,-/-,-1145.381133556366,-23404.640644550323,197,0.056259904912836764,0.9594594594594594,0.6819352991697681
YNL054W-B,-1,-/-,-1145.9175086021423,-21198.2123670578,197,0.05623762376237624,0.9594594594594594,0.6822215860292012
YJL203W,-1,-/-,-1145.9488561153412,-25540.16530561447,197,0.056215360253365,0.9594594594594594,0.6825078728886345
YMR301C,-1,-/-,-1146.0688495635986,-26280.140858650208,197,0.05619311436485952,0.9594594594594594,0.6827941597480676
YMR309C,-1,-/-,-1146.1205666065216,-25292.510917663574,197,0.05617088607594937,0.9594594594594594,0.6830804466075007
YLR157C-B,-1,-/-,-1146.2428798675537,-21215.216057777405,197,0.05614867536575722,0.9594594594594594,0.6833667334669339
YJL021C,-1,-/-,-1146.4659566879272,-21531.346117019653,197,0.05612648221343874,0.9594594594594594,0.683653020326367
YKL092C,-1,-/-,-1146.5416646003723,-23793.422696590424,197,0.05610430659818254,0.9594594594594594,0.6839393071858002
YPL227C,-1,-/-,-1146.7726936340332,-25944.69833421707,197,0.05608214849921011,0.9594594594594594,0.6842255940452333
YDR034C-C,-1,-/-,-1147.2951622009277,-21256.69930267334,197,0.05606000789577576,0.9594594594594594,0.6845118809046665
YLR410W-A,-1,-/-,-1147.3642106056213,-21106.990211963654,197,0.056037884767166535,0.9594594594594594,0.6847981677640996
YGR285C,-1,-/-,-1147.4492745399475,-25867.729437828064,197,0.05601577909270217,0.9594594594594594,0.6850844546235327
YNL080C,-1,-/-,-1148.01557803154,-25797.79370880127,197,0.055993690851735015,0.9594594594594594,0.685370741482966
YGR140W,-1,-/-,-1148.2744617462158,-26076.796234846115,197,0.05597162002364998,0.9594594594594594,0.685657028342399
YIL159W,-1,-/-,-1148.375260591507,-24838.51697087288,197,0.05594956658786446,0.9594594594594594,0.6859433152018323
YOR210W,-1,-/-,-1148.5530445575714,-26001.443213939667,197,0.055927530523828275,0.9594594594594594,0.6862296020612654
YGR196C,0,0/0,-1148.8051760569215,-35398.32064352464,1080,0.055927530523828275,0.9594594594594594,0.6862296020612654
YPR137C-A,-1,-/-,-1148.9329681396484,-21212.063640594482,197,0.05590551181102362,0.9594594594594594,0.6865158889206986
YCL061C,-1,-/-,-1149.0860307216644,-23252.398662924767,197,0.05588351042896497,0.9594594594594594,0.6868021757801317
YCR065W,-1,-/-,-1149.0918428897858,-23990.24293911457,197,0.05586152635719906,0.9594594594594594,0.6870884626395648
YML045W-A,-1,-/-,-1149.3314661979675,-21333.956151485443,197,0.05583955957530476,0.9594594594594594,0.687374749498998
YHL020C,-1,-/-,-1149.6127879619598,-23571.201283931732,197,0.05581761006289308,0.9594594594594594,0.6876610363584311
YDR451C,-1,-/-,-1150.0482823848724,-23075.65622663498,197,0.05579567779960707,0.9594594594594594,0.6879473232178643
YER190W,-1,-/-,-1150.0834431648254,-21577.92969441414,197,0.05577376276512176,0.9594594594594594,0.6882336100772974
YML046W,-1,-/-,-1150.2368438243866,-26391.695331335068,197,0.055751864939144094,0.9594594594594594,0.6885198969367307
YER082C,-1,-/-,-1150.439864397049,-26219.56621837616,197,0.05572998430141287,0.9594594594594594,0.6888061837961638
YFR031C,-1,-/-,-1150.6992330551147,-27543.366139411926,197,0.0557081208316987,0.9594594594594594,0.6890924706555969
YGR200C,-1,-/-,-1150.9224224090576,-27425.973273277283,197,0.05568627450980392,0.9594594594594594,0.6893787575150301
YBL100W-B,-1,-/-,-1150.979393005371,-21848.3303732872,197,0.05566444531556253,0.9594594594594594,0.6896650443744632
YER016W,-1,-/-,-1150.9898717403412,-26580.098182082176,197,0.055642633228840124,0.9594594594594594,0.6899513312338964
YNL311C,1,-/+,-1151.2929701805115,-24925.061596393585,197,0.05601253427340384,0.9662162162162162,0.6899513312338964
YDR337W,-1,-/-,-1151.5447248220444,-23702.13880801201,197,0.055990602975724356,0.9662162162162162,0.6902376180933295
YJL126W,0,0/0,-1151.759770553559,-33946.49019619264,1080,0.055990602975724356,0.9662162162162162,0.6902376180933295
YBL085W,-1,-/-,-1151.863269329071,-24170.71688270569,197,0.055968688845401175,0.9662162162162162,0.6905239049527626
YBR052C,0,0/0,-1152.0169253032655,-34420.83501991909,1080,0.055968688845401175,0.9662162162162162,0.6905239049527626
YPL234C,-1,-/-,-1152.6017107963562,-22518.63710653782,197,0.05594679186228482,0.9662162162162162,0.6908101918121958
YPR001W,-1,-/-,-1152.6634653806686,-27286.947140812874,197,0.055924912006257335,0.9662162162162162,0.6910964786716289
YIL125W,-1,-/-,-1152.8840383291245,-25149.252478718758,197,0.05590304925723221,0.9662162162162162,0.6913827655310621
YDR261C-C,-1,-/-,-1152.9145011901855,-21260.51180267334,197,0.055881203595154354,0.9662162162162162,0.6916690523904953
YBR167C,-1,-/-,-1153.0180213451385,-26157.49396944046,197,0.055859375,0.9662162162162162,0.6919553392499285
YLR394W,-1,-/-,-1153.2761721611023,-25784.08909058571,197,0.05583756345177665,0.9662162162162162,0.6922416261093616
YKL089W,-1,-/-,-1153.4406805038452,-25352.794355630875,197,0.05581576893052303,0.9662162162162162,0.6925279129687947
YHR068W,-1,-/-,-1153.6076848506927,-25170.746591329575,197,0.055793991416309016,0.9662162162162162,0.6928141998282279
YPL221W,-1,-/-,-1153.7136280536652,-24150.209628105164,197,0.055772230889235566,0.9662162162162162,0.693100486687661
YPL242C,-1,-/-,-1154.002550125122,-25300.269556999207,197,0.055750487329434696,0.9662162162162162,0.6933867735470942
YDR100W,0,0/0,-1154.0243711806834,-33659.80547029711,1080,0.055750487329434696,0.9662162162162162,0.6933867735470942
YJL199C,0,0/0,-1154.2899557873607,-33886.886437956244,1080,0.055750487329434696,0.9662162162162162,0.6933867735470942
YHL009W-B,-1,-/-,-1154.3124542236328,-21168.881950378418,197,0.05572876071706937,0.9662162162162162,0.6936730604065273
YDR210C-D,-1,-/-,-1154.5875840187073,-21371.36217069626,197,0.05570705103233346,0.9662162162162162,0.6939593472659605
YGR195W,-1,-/-,-1154.7465336322784,-26125.755878925323,197,0.05568535825545171,0.9662162162162162,0.6942456341253936
YKL021C,-1,-/-,-1155.0737953186035,-27309.226187705994,197,0.055663682366679644,0.9662162162162162,0.6945319209848267
YMR104C,-1,-/-,-1155.2280929088593,-24717.66926383972,197,0.0556420233463035,0.9662162162162162,0.69481820784426
YPL253C,-1,-/-,-1155.2361464500427,-24798.998056411743,197,0.055620381174640215,0.9662162162162162,0.6951044947036931
YOR192C-A,-1,-/-,-1155.3292627334595,-21214.964698314667,197,0.05559875583203733,0.9662162162162162,0.6953907815631263
YHR072W,-1,-/-,-1155.5873260498047,-25163.098143339157,197,0.05557714729887291,0.9662162162162162,0.6956770684225594
YPR137C-B,-1,-/-,-1155.7480397224426,-21471.31027841568,197,0.05555555555555555,0.9662162162162162,0.6959633552819926
YLR086W,-1,-/-,-1155.7682802677155,-24390.07313489914,197,0.05553398058252427,0.9662162162162162,0.6962496421414257
YOL093W,-1,-/-,-1155.8671672344208,-27045.97297644615,197,0.05551242236024845,0.9662162162162162,0.6965359290008588
YCR106W,-1,-/-,-1155.9892935752869,-25505.537240743637,197,0.055490880869227786,0.9662162162162162,0.696822215860292
YCR040W,-1,-/-,-1156.0156047344208,-24542.512825489044,197,0.05546935608999224,0.9662162162162162,0.6971085027197251
YOL103W-A,-1,-/-,-1156.4180135726929,-21481.97562599182,197,0.05544784800310198,0.9662162162162162,0.6973947895791583
YDR424C,-1,-/-,-1156.4940478801727,-23451.313742876053,197,0.05542635658914729,0.9662162162162162,0.6976810764385915
YOL012C,-1,-/-,-1156.5023052692413,-23289.14399600029,197,0.055404881828748545,0.9662162162162162,0.6979673632980247
YHL009W-A,-1,-/-,-1156.6414346694946,-21241.169429779053,197,0.05538342370255616,0.9662162162162162,0.6982536501574578
YKR099W,-1,-/-,-1156.8079874515533,-27712.479555010796,197,0.055361982191250485,0.9662162162162162,0.6985399370168909
YHR214C-C,-1,-/-,-1156.9435658454895,-21222.853940963745,197,0.055340557275541796,0.9662162162162162,0.6988262238763241
YFR034C,-1,-/-,-1157.004139661789,-23839.48414182663,197,0.05531914893617021,0.9662162162162162,0.6991125107357572
YDR210W-A,-1,-/-,-1157.528251171112,-21363.059635162354,197,0.05529775715390565,0.9662162162162162,0.6993987975951904
YGR244C,-1,-/-,-1158.330533027649,-23383.850491642952,197,0.05527638190954774,0.9662162162162162,0.6996850844546235
YPR158W-B,-1,-/-,-1158.4554743766785,-21446.352439403534,197,0.05525502318392581,0.9662162162162162,0.6999713713140567
YDR034C-D,-1,-/-,-1158.8227443695068,-21393.251299381256,197,0.0552336809578988,0.9662162162162162,0.7002576581734898
YBL023C,-1,-/-,-1158.9327504634857,-24962.793410897255,197,0.055212355212355214,0.9662162162162162,0.7005439450329229
YGR038C-A,-1,-/-,-1158.9584860801697,-21499.146285057068,197,0.05519104592821304,0.9662162162162162,0.7008302318923562
YPR102C,-1,-/-,-1159.203681230545,-24483.132912278175,197,0.055169753086419755,0.9662162162162162,0.7011165187517893
YML040W,-1,-/-,-1159.28786611557,-22765.87269926071,197,0.05514847666795218,0.9662162162162162,0.7014028056112225
YOR295W,-1,-/-,-1159.303103685379,-24138.24326467514,197,0.0551272166538165,0.9662162162162162,0.7016890924706556
YER044C-A,-1,-/-,-1159.4244866371155,-24634.519540309906,197,0.05510597302504817,0.9662162162162162,0.7019753793300888
YMR231W,-1,-/-,-1159.5982978343964,-24872.707914233208,197,0.05508474576271186,0.9662162162162162,0.7022616661895219
YLR256W-A,-1,-/-,-1159.66894197464,-21527.15224123001,197,0.05506353484790143,0.9662162162162162,0.702547953048955
YNL292W,-1,-/-,-1159.8751327991486,-27481.666561603546,197,0.0550423402617398,0.9662162162162162,0.7028342399083882
YLR286C,-1,-/-,-1159.87815451622,-21115.287999153137,197,0.05502116198537899,0.9662162162162162,0.7031205267678213
YOR084W,-1,-/-,-1160.1841833591461,-24227.71296930313,197,0.055,0.9662162162162162,0.7034068136272545
YIL103W,-1,-/-,-1160.990520954132,-25551.557306051254,197,0.05497885428681276,0.9662162162162162,0.7036931004866877
YNL233W,-1,-/-,-1160.9961051940918,-25904.29290151596,197,0.05495772482705611,0.9662162162162162,0.7039793873461209
YDL109C,-1,-/-,-1161.335525751114,-22615.862511396408,197,0.0549366116019977,0.9662162162162162,0.704265674205554
YGR029W,-1,-/-,-1161.3517887592316,-22601.004482984543,197,0.05491551459293395,0.9662162162162162,0.7045519610649871
YFL002W-A,-1,-/-,-1161.352533340454,-21536.335319042206,197,0.05489443378119002,0.9662162162162162,0.7048382479244203
YCL019W,-1,-/-,-1161.4049525260925,-21372.971549749374,197,0.05487336914811972,0.9662162162162162,0.7051245347838534
YMR045C,-1,-/-,-1161.4767546653748,-22217.297307014465,197,0.05485232067510549,0.9662162162162162,0.7054108216432866
YNL284C-B,-1,-/-,-1162.016309261322,-21503.670591831207,197,0.054831288343558285,0.9662162162162162,0.7056971085027197
YBR012W-A,-1,-/-,-1162.0307683944702,-21446.739088773727,197,0.05481027213491759,0.9662162162162162,0.7059833953621529
YML064C,-1,-/-,-1162.0864493846893,-23902.49578344822,197,0.05478927203065134,0.9662162162162162,0.706269682221586
YJR156C,-1,-/-,-1162.2119472026825,-24493.59951543808,197,0.05476828801225584,0.9662162162162162,0.7065559690810191
YOR343W-B,-1,-/-,-1162.287488937378,-21420.105417728424,197,0.054747320061255746,0.9662162162162162,0.7068422559404524
YNL037C,-1,-/-,-1162.3939113616943,-23172.087904691696,197,0.05472636815920398,0.9662162162162162,0.7071285427998855
YFL060C,-1,-/-,-1162.4750108718872,-22058.233640909195,197,0.05470543228768172,0.9662162162162162,0.7074148296593187
YDL058W,-1,-/-,-1162.4958366155624,-23459.36652636528,197,0.054684512428298276,0.9662162162162162,0.7077011165187518
YIL016W,-1,-/-,-1162.5875406265259,-25155.127305030823,197,0.05466360856269113,0.9662162162162162,0.7079874033781849
YPR056W,-1,-/-,-1162.7525515556335,-25874.65730512142,197,0.05464272067252579,0.9662162162162162,0.7082736902376181
YDR210C-C,-1,-/-,-1162.9304332733154,-21506.609952926636,197,0.0546218487394958,0.9662162162162162,0.7085599770970512
YJR160C,-1,-/-,-1162.9980206489563,-23055.38632106781,197,0.054600992745322645,0.9662162162162162,0.7088462639564844
YML077W,-1,-/-,-1163.5330622196198,-25673.64109134674,197,0.05458015267175573,0.9662162162162162,0.7091325508159175
YPR122W,-1,-/-,-1164.2058485746384,-25870.361451864243,197,0.0545593285005723,0.9662162162162162,0.7094188376753507
YBR152W,-1,-/-,-1164.3211827278137,-25601.760324716568,197,0.05453852021357742,0.9662162162162162,0.7097051245347838
YER117W,-1,-/-,-1164.3657855987549,-24694.200387001038,197,0.05451772779260389,0.9662162162162162,0.709991411394217
YJL173C,-1,-/-,-1164.4059182405472,-24257.811066538095,197,0.054496951219512195,0.9662162162162162,0.7102776982536502
YGL014W,-1,-/-,-1165.034004688263,-25664.555614352226,197,0.05447619047619048,0.9662162162162162,0.7105639851130833
YGL049C,-1,-/-,-1165.3506345748901,-23920.999623298645,197,0.054455445544554455,0.9662162162162162,0.7108502719725165
YDL194W,-1,-/-,-1165.7171807289124,-24984.238260746002,197,0.054434716406547394,0.9662162162162162,0.7111365588319496
YJR029W,-1,-/-,-1165.783076763153,-22048.042712926865,197,0.05441400304414003,0.9662162162162162,0.7114228456913828
YLR092W,-1,-/-,-1166.4053988456726,-23481.50358080864,197,0.05439330543933055,0.9662162162162162,0.7117091325508159
YPL235W,-1,-/-,-1166.4191145896912,-26138.486311912537,197,0.054372623574144484,0.9662162162162162,0.711995419410249
YJR010C-A,-1,-/-,-1166.457923412323,-24242.70780324936,197,0.05435195743063474,0.9662162162162162,0.7122817062696822
YCR052W,-1,-/-,-1166.4833178520203,-27547.477123498917,197,0.054331306990881456,0.9662162162162162,0.7125679931291153
YGR072W,-1,-/-,-1166.539401769638,-26631.337213754654,197,0.05431067223699203,0.9662162162162162,0.7128542799885486
YDR072C,-1,-/-,-1166.6653579473495,-23609.84750688076,197,0.054290053151100984,0.9662162162162162,0.7131405668479817
YMR056C,-1,-/-,-1166.940948843956,-25031.39068853855,197,0.05426944971537002,0.9662162162162162,0.7134268537074149
YNL339C,-1,-/-,-1167.0422008037567,-22273.43335032463,197,0.05424886191198786,0.9662162162162162,0.713713140566848
YLR329W,-1,-/-,-1167.3134249448776,-25421.28475999832,197,0.05422828972317027,0.9662162162162162,0.7139994274262811
YGR161C-C,-1,-/-,-1167.586742401123,-21526.359479904175,197,0.05420773313115997,0.9662162162162162,0.7142857142857143
YML014W,-1,-/-,-1167.9791901111603,-26008.183122754097,197,0.054187192118226604,0.9662162162162162,0.7145720011451474
YJL018W,-1,-/-,-1168.0489521026611,-21609.253014087677,197,0.05416666666666667,0.9662162162162162,0.7148582880045806
YCL005W-A,-1,-/-,-1168.071659564972,-22606.773097753525,197,0.054146156758803486,0.9662162162162162,0.7151445748640137
YLR139C,-1,-/-,-1168.5940890312195,-23611.466341733932,197,0.054125662376987134,0.9662162162162162,0.7154308617234469
YKL072W,0,0/0,-1169.2625121064484,-37118.586016068235,1080,0.054125662376987134,0.9662162162162162,0.7154308617234469
YLR438C-A,-1,-/-,-1169.6664896011353,-22861.675592184067,197,0.0541051835035944,0.9662162162162162,0.71571714858288
YER138C,-1,-/-,-1169.7673125267029,-22716.48941063881,197,0.054084720121028745,0.9662162162162162,0.7160034354423132
YDR098C-A,-1,-/-,-1169.9712710380554,-21546.111629486084,197,0.05406427221172023,0.9662162162162162,0.7162897223017464
YGL092W,-1,-/-,-1170.086719751358,-23370.580040097237,197,0.054043839758125475,0.9662162162162162,0.7165760091611795
YKL048C,-1,-/-,-1170.3258862495422,-26233.776475667953,197,0.05402342274272762,0.9662162162162162,0.7168622960206127
YGR085C,-1,-/-,-1170.4213089942932,-25940.590900421143,197,0.054003021148036255,0.9662162162162162,0.7171485828800458
YDR068W,0,0/0,-1170.9509525299072,-33089.46114552021,1080,0.054003021148036255,0.9662162162162162,0.7171485828800458
YDR032C,0,0/0,-1171.0397112555802,-35482.593327287585,1080,0.054003021148036255,0.9662162162162162,0.7171485828800458
YHR214C-B,-1,-/-,-1171.2902369499207,-23096.449788570404,197,0.053982634956587394,0.9662162162162162,0.717434869739479
