Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL142W,-1,-/-,-1166.5657382011414,-25278.953138791025,242,0.04437869822485207,0.9722222222222222,0.6399660345315595
YML008C,-1,-/-,-1166.650488615036,-21598.522936820984,242,0.044359949302915085,0.9722222222222222,0.6402490801018964
YJL026W,-1,-/-,-1166.7008936852217,-20779.133233353496,242,0.044341216216216214,0.9722222222222222,0.6405321256722333
YDR452W,0,0/0,-1166.8186216894537,-32277.362258221954,1360,0.044341216216216214,0.9722222222222222,0.6405321256722333
YBR217W,-1,-/-,-1166.828881725669,-25792.831002637744,242,0.04432249894470241,0.9722222222222222,0.64081517124257
YML099C,-1,-/-,-1167.0480993241072,-26515.37524586916,242,0.04430379746835443,0.9722222222222222,0.6410982168129069
YMR137C,-1,-/-,-1167.1779508590698,-23900.57101023197,242,0.044285111767186844,0.9722222222222222,0.6413812623832437
YBR079C,-1,-/-,-1167.2021298706532,-26478.353384792805,242,0.04426644182124789,0.9722222222222222,0.6416643079535805
YKL009W,-1,-/-,-1167.584403038025,-25124.092554807663,242,0.04424778761061947,0.9722222222222222,0.6419473535239173
YPR131C,-1,-/-,-1167.626683831215,-22465.30511367321,242,0.04422914911541702,0.9722222222222222,0.6422303990942542
YPL065W,-1,+/-,-1167.657073378563,-21855.51596814394,241,0.04421052631578947,0.9722222222222222,0.642513444664591
YBR129C,-1,-/-,-1167.7860244512558,-23379.93910431862,242,0.04419191919191919,0.9722222222222222,0.6427964902349278
YIR012W,-1,-/-,-1167.960944339633,-25043.436534121633,242,0.044173327724021876,0.9722222222222222,0.6430795358052647
YGR252W,-1,-/-,-1168.000977575779,-22112.070757687092,242,0.04415475189234651,0.9722222222222222,0.6433625813756014
YDR392W,-1,-/-,-1168.0164070129395,-23694.79605925083,242,0.044136191677175286,0.9722222222222222,0.6436456269459383
YDR210C-C,-1,-/-,-1168.0404052734375,-17549.17679667473,242,0.04411764705882353,0.9722222222222222,0.6439286725162752
YLR431C,-1,-/-,-1168.0824563205242,-24900.473011940718,242,0.044099118017639646,0.9722222222222222,0.6442117180866119
YPL060C-A,-1,-/-,-1168.2591814994812,-17674.738210439682,242,0.04408060453400504,0.9722222222222222,0.6444947636569488
YCR055C,-1,-/-,-1168.2913148403168,-17733.172132253647,242,0.04406210658833403,0.9722222222222222,0.6447778092272856
YDL175C,-1,-/-,-1168.420167133212,-23164.59837821126,242,0.044043624161073824,0.9722222222222222,0.6450608547976224
YOL045W,-1,-/-,-1168.4588929712772,-23165.73355099559,242,0.0440251572327044,0.9722222222222222,0.6453439003679592
YNL277W,0,0/0,-1168.5113467676565,-29632.144872784615,1360,0.0440251572327044,0.9722222222222222,0.6453439003679592
YJR084W,-1,-/-,-1168.66055393219,-22820.38042116165,242,0.04400670578373848,0.9722222222222222,0.6456269459382961
YNL272C,-1,-/-,-1168.693347632885,-22060.98901873827,242,0.04398826979472141,0.9722222222222222,0.6459099915086329
YLL022C,-1,-/-,-1168.9135934710503,-23882.531819045544,242,0.04396984924623116,0.9722222222222222,0.6461930370789697
YLR256W-A,-1,-/-,-1169.218035697937,-17660.834820747375,242,0.04395144411887819,0.9722222222222222,0.6464760826493066
YLR381W,-1,-/-,-1169.309146285057,-23923.255400538445,242,0.043933054393305436,0.9722222222222222,0.6467591282196433
YPL239W,-1,-/-,-1169.8772741556168,-24580.74481457472,242,0.043914680050188205,0.9722222222222222,0.6470421737899802
YHR018C,0,0/0,-1170.2040935251862,-26225.593590564094,1360,0.043914680050188205,0.9722222222222222,0.6470421737899802
YLR026C,-1,-/-,-1170.3424388170242,-22944.70261490345,242,0.04389632107023411,0.9722222222222222,0.6473252193603171
YKR060W,-1,-/-,-1170.3704006671906,-24755.284083724022,242,0.043877977434183035,0.9722222222222222,0.6476082649306538
YER160C,-1,-/-,-1170.3959295749664,-18441.596824884415,242,0.043859649122807015,0.9722222222222222,0.6478913105009907
YLR455W,-1,-/-,-1170.5125982761383,-19773.93569779396,242,0.04384133611691023,0.9722222222222222,0.6481743560713275
YGR038C-A,-1,-/-,-1170.7924423217773,-17555.949504852295,242,0.04382303839732888,0.9722222222222222,0.6484574016416643
YIL038C,-1,-/-,-1170.8560172915459,-24371.05711376667,242,0.04380475594493116,0.9722222222222222,0.6487404472120011
YKL106W,0,0/0,-1170.942827552557,-30576.886437755078,1360,0.04380475594493116,0.9722222222222222,0.6487404472120011
YOL103W-A,-1,-/-,-1170.9658393859863,-17575.638030529022,242,0.043786488740617184,0.9722222222222222,0.649023492782338
YBR061C,-1,-/-,-1170.9724630117416,-24556.54164505005,242,0.04376823676531888,0.9722222222222222,0.6493065383526748
YLR369W,-1,-/-,-1171.0273502469063,-24892.86905270815,242,0.04375,0.9722222222222222,0.6495895839230116
YGR161C-C,-1,-/-,-1171.0415048599243,-17553.919737815857,242,0.043731778425655975,0.9722222222222222,0.6498726294933485
YER149C,-1,-/-,-1171.4084709882736,-23998.28579246998,242,0.043713572023313906,0.9722222222222222,0.6501556750636852
YER012W,-1,-/-,-1171.4120323061943,-24584.906698957086,242,0.04369538077403246,0.9722222222222222,0.6504387206340221
YNL186W,-1,-/-,-1171.7872242331505,-23589.9888741374,242,0.04367720465890183,0.9722222222222222,0.650721766204359
YLR301W,-1,-/-,-1171.9037127494812,-19632.875688791275,242,0.04365904365904366,0.9722222222222222,0.6510048117746957
YDR438W,0,0/0,-1172.0714899078012,-32063.22458108887,1360,0.04365904365904366,0.9722222222222222,0.6510048117746957
YLR226W,-1,-/-,-1172.348573565483,-23881.419399023056,242,0.043640897755610975,0.9722222222222222,0.6512878573450326
YGR078C,-1,-/-,-1172.6521105766296,-25376.029316186905,242,0.043622766929788115,0.9722222222222222,0.6515709029153693
YER070W,-1,-/-,-1172.7462917417288,-23842.50878982246,242,0.0436046511627907,0.9722222222222222,0.6518539484857062
YMR005W,-1,-/-,-1172.8688620328903,-24253.195496290922,242,0.043586550435865505,0.9722222222222222,0.652136994056043
YCL003W,-1,-/-,-1172.899162054062,-17968.71074092388,242,0.043568464730290454,0.9722222222222222,0.6524200396263798
YMR050C,-1,-/-,-1173.4095132350922,-18358.927484989166,242,0.04355039402737453,0.9722222222222222,0.6527030851967167
YOR028C,-1,-/-,-1173.5745417177677,-24084.101632267237,242,0.043532338308457715,0.9722222222222222,0.6529861307670535
YDR311W,-1,-/-,-1173.7589703798294,-22000.871906757355,242,0.0435142975549109,0.9722222222222222,0.6532691763373903
YDL197C,-1,-/-,-1173.8443667292595,-23990.21219199896,242,0.043496271748135876,0.9722222222222222,0.6535522219077271
YML104C,-1,-/-,-1174.1589550077915,-26827.735850267112,242,0.043478260869565216,0.9722222222222222,0.653835267478064
YDR120C,-1,-/-,-1174.3117037415504,-28188.98364931345,242,0.04346026490066225,0.9722222222222222,0.6541183130484008
YGR285C,-1,-/-,-1174.4704927057028,-26038.903308823705,242,0.04344228382292098,0.9722222222222222,0.6544013586187376
YCL012W,-1,-/-,-1174.5141327381134,-17705.770736336708,242,0.043424317617866005,0.9722222222222222,0.6546844041890745
YPR133C,-1,-/-,-1174.547968506813,-23692.75335109234,242,0.0434063662670525,0.9722222222222222,0.6549674497594112
YBR260C,-1,-/-,-1174.5598952770233,-21608.849946439266,242,0.04338842975206612,0.9722222222222222,0.6552504953297481
YLR433C,-1,-/-,-1174.6429160833359,-24477.601604282856,242,0.04337050805452292,0.9722222222222222,0.6555335409000849
YEL032W,-1,-/-,-1174.6994482129812,-26210.309141382575,242,0.04335260115606936,0.9722222222222222,0.6558165864704217
YDR469W,-1,-/-,-1174.716781616211,-22743.952729344368,242,0.04333470903838217,0.9722222222222222,0.6560996320407586
YIL149C,-1,-/-,-1174.9494634270668,-22751.806203722954,242,0.043316831683168314,0.9722222222222222,0.6563826776110954
YPL116W,-1,-/-,-1174.9692631363869,-24990.207099854946,242,0.04329896907216495,0.9722222222222222,0.6566657231814322
YDR306C,-1,-/-,-1174.9931645393372,-20077.160948872566,242,0.043281121187139324,0.9722222222222222,0.656948768751769
YMR277W,-1,-/-,-1175.0320246219635,-25488.1147480011,242,0.04326328800988875,0.9722222222222222,0.6572318143221059
YDL064W,-1,-/-,-1175.0351645350456,-25874.541456997395,242,0.04324546952224053,0.9722222222222222,0.6575148598924427
YLR117C,-1,-/-,-1175.1614740490913,-23706.505469441414,242,0.043227665706051875,0.9722222222222222,0.6577979054627795
YIL150C,-1,-/-,-1175.2351778745651,-22617.271855831146,242,0.043209876543209874,0.9722222222222222,0.6580809510331164
YNL047C,-1,-/-,-1175.3203623741865,-24083.534543320537,242,0.04319210201563143,0.9722222222222222,0.6583639966034531
YPL257W-A,-1,-/-,-1175.3694911003113,-17670.7026181221,242,0.04317434210526316,0.9722222222222222,0.65864704217379
YHR198C,0,0/0,-1175.5404513785616,-31001.91254902724,1360,0.04317434210526316,0.9722222222222222,0.65864704217379
YNL054W-B,-1,-/-,-1175.5876770019531,-18000.39827132225,242,0.04315659679408138,0.9722222222222222,0.6589300877441268
YGR048W,-1,-/-,-1175.6746274232864,-24803.39507174492,242,0.04313886606409203,0.9722222222222222,0.6592131333144636
YNL139C,-1,-/-,-1175.9591569900513,-20992.870753526688,242,0.043121149897330596,0.9722222222222222,0.6594961788848005
YDR439W,-1,-/-,-1176.0677074491978,-25137.08056691289,242,0.04310344827586207,0.9722222222222222,0.6597792244551373
YPL049C,-1,-/-,-1176.0992479920387,-24568.92948165536,242,0.043085761181780875,0.9722222222222222,0.6600622700254741
YJR147W,-1,-/-,-1176.739304985851,-23174.750127818435,242,0.04306808859721083,0.9722222222222222,0.6603453155958109
YOR343W-A,-1,-/-,-1176.9298005104065,-17678.07199859619,242,0.04305043050430504,0.9722222222222222,0.6606283611661478
YBR195C,-1,-/-,-1177.2125397324562,-25468.822656095028,242,0.0430327868852459,0.9722222222222222,0.6609114067364845
YDR168W,-1,-/-,-1177.4366509914398,-23911.91414964199,242,0.043015157722244984,0.9722222222222222,0.6611944523068214
YDL100C,-1,-/-,-1177.4509832784534,-22124.73231832683,242,0.042997542997543,0.9722222222222222,0.6614774978771583
YNL128W,-1,-/-,-1177.561129271984,-20677.640046596527,242,0.04297994269340974,0.9722222222222222,0.661760543447495
YCL030C,0,0/0,-1177.6118492241949,-25974.608568536118,1360,0.04297994269340974,0.9722222222222222,0.661760543447495
YAL068C,-1,-/-,-1177.6137648820877,-19352.65453195572,242,0.042962356792144024,0.9722222222222222,0.6620435890178319
YKR036C,-1,-/-,-1177.6274611353874,-25961.454553365707,242,0.04294478527607362,0.9722222222222222,0.6623266345881687
YFL048C,-1,-/-,-1177.7359313964844,-23380.296497106552,242,0.04292722812755519,0.9722222222222222,0.6626096801585055
YBR278W,-1,-/-,-1177.8617720901966,-24865.904968053102,242,0.042909685328974254,0.9722222222222222,0.6628927257288424
YGL133W,-1,-/-,-1178.0059396028519,-22184.37736606598,242,0.0428921568627451,0.9722222222222222,0.6631757712991792
YOL078W,-1,-/-,-1178.0348659157753,-26184.874693900347,242,0.04287464271131074,0.9722222222222222,0.663458816869516
YHR067W,-1,-/-,-1178.0983357429504,-23550.803853146732,242,0.04285714285714286,0.9722222222222222,0.6637418624398528
YDL216C,-1,-/-,-1178.1355828046799,-23325.433671325445,242,0.042839657282741736,0.9722222222222222,0.6640249080101897
YBL001C,0,0/0,-1178.2118575153872,-32135.872606459074,1360,0.042839657282741736,0.9722222222222222,0.6640249080101897
YFL035C,-1,-/-,-1178.428312778473,-17569.97100687027,242,0.042822185970636216,0.9722222222222222,0.6643079535805264
YGL098W,-1,-/-,-1178.6433373689651,-22495.238501250744,242,0.04280472890338361,0.9722222222222222,0.6645909991508633
YLR449W,-1,-/-,-1178.679764866829,-26585.16162521392,242,0.042787286063569685,0.9722222222222222,0.6648740447212002
YDR362C,-1,-/-,-1178.76602602005,-23291.10349559784,242,0.04276985743380855,0.9722222222222222,0.6651570902915369
YHR197W,-1,-/-,-1178.7686428949237,-27784.275940470397,242,0.04275244299674267,0.9722222222222222,0.6654401358618738
YKL049C,-1,-/-,-1178.7920137643814,-22302.026812940836,242,0.042735042735042736,0.9722222222222222,0.6657231814322105
YHR102W,-1,-/-,-1179.1057296991348,-23009.138877511024,242,0.04271765663140765,0.9722222222222222,0.6660062270025474
YHR143W-A,-1,-/-,-1179.1438855454326,-27419.46636991948,242,0.04270028466856446,0.9722222222222222,0.6662892725728843
YGR109W-B,-1,-/-,-1179.348659992218,-17918.619349002838,242,0.042682926829268296,0.9722222222222222,0.666572318143221
YPL164C,-1,-/-,-1179.377519249916,-26345.34208869934,242,0.04266558309630231,0.9722222222222222,0.6668553637135579
YGL163C,-1,-/-,-1179.4863949418068,-23080.891618788242,242,0.042648253452477664,0.9722222222222222,0.6671384092838947
YIR008C,-1,-/-,-1179.5198521614075,-21984.5723849535,242,0.04263093788063337,0.9722222222222222,0.6674214548542315
YDR318W,-1,-/-,-1179.5625910758972,-21948.959959983826,242,0.04261363636363636,0.9722222222222222,0.6677045004245683
YPR017C,-1,-/-,-1179.7178876399994,-24771.264596879482,242,0.04259634888438134,0.9722222222222222,0.6679875459949052
YER143W,-1,-/-,-1179.7831410169601,-24356.53533935547,242,0.04257907542579075,0.9722222222222222,0.668270591565242
YOR179C,-1,-/-,-1179.9709322154522,-23985.575327545404,242,0.04256181597081476,0.9722222222222222,0.6685536371355788
YDR035W,0,0/0,-1180.9212071979418,-27266.74020569306,1360,0.04256181597081476,0.9722222222222222,0.6685536371355788
YDL123W,0,0/0,-1180.9452005382627,-31728.981068793684,1360,0.04256181597081476,0.9722222222222222,0.6685536371355788
YNL108C,0,0/0,-1181.2174333706498,-30162.572318991646,1360,0.04256181597081476,0.9722222222222222,0.6685536371355788
YPR033C,-1,-/-,-1181.6853133440018,-25760.758716523647,242,0.04254457050243112,0.9722222222222222,0.6688366827059157
YDR131C,-1,-/-,-1181.9152595996857,-19327.41412603855,242,0.0425273390036452,0.9722222222222222,0.6691197282762524
YKL041W,-1,+/-,-1182.04471129179,-24915.39590603113,241,0.04251012145748988,0.9722222222222222,0.6694027738465893
YBL018C,-1,-/-,-1182.0907377004623,-23646.177590072155,242,0.042492917847025496,0.9722222222222222,0.6696858194169262
YOL144W,-1,-/-,-1182.2580006495118,-26320.232975758612,242,0.04247572815533981,0.9722222222222222,0.6699688649872629
YAL064C-A,0,0/0,-1182.5535781122744,-26023.27246696502,1360,0.04247572815533981,0.9722222222222222,0.6699688649872629
YPL043W,-1,-/-,-1182.5683000981808,-26058.869261413813,242,0.042458552365547915,0.9722222222222222,0.6702519105575998
YHL038C,-1,-/-,-1182.6633278131485,-23275.883582651615,242,0.04244139046079224,0.9722222222222222,0.6705349561279366
YHR166C,-1,-/-,-1182.760320365429,-24957.5576005131,242,0.04242424242424243,0.9722222222222222,0.6708180016982734
YER159C-A,-1,-/-,-1182.8333005905151,-17984.935652256012,242,0.04240710823909531,0.9722222222222222,0.6711010472686102
YEL011W,0,0/0,-1182.838754227385,-34079.58678019978,1360,0.04240710823909531,0.9722222222222222,0.6711010472686102
YDR320C,-1,-/-,-1182.9070468246937,-23313.113760977983,242,0.04238998788857489,0.9722222222222222,0.6713840928389471
YNL163C,-1,-/-,-1182.994072496891,-26352.80970108509,242,0.0423728813559322,0.9722222222222222,0.6716671384092839
YJL125C,-1,-/-,-1183.0083453729749,-26052.694680541754,242,0.04235578862444534,0.9722222222222222,0.6719501839796207
YMR207C,-1,-/-,-1183.3641487583518,-26250.456730626523,242,0.04233870967741935,0.9722222222222222,0.6722332295499576
YEL016C,-1,-/-,-1183.4678463339806,-25744.920657098293,242,0.04232164449818621,0.9722222222222222,0.6725162751202943
YPR081C,-1,-/-,-1183.6177250146866,-25826.22853422165,242,0.04230459307010476,0.9722222222222222,0.6727993206906312
YDR379W,-1,-/-,-1184.1529204249382,-24371.545928657055,242,0.042287555376560614,0.9722222222222222,0.6730823662609681
YGR246C,-1,-/-,-1184.5833052396774,-23172.28432035446,242,0.042270531400966184,0.9722222222222222,0.6733654118313048
YNL113W,-1,-/-,-1184.5932907760143,-24609.744877159595,242,0.04225352112676056,0.9722222222222222,0.6736484574016417
YCR102C,-1,-/-,-1185.3074009418488,-18554.21712589264,242,0.042236524537409496,0.9722222222222222,0.6739315029719785
YJL034W,-1,-/-,-1186.2426942884922,-21757.08545126766,242,0.04221954161640531,0.9722222222222222,0.6742145485423153
YOR233W,-1,-/-,-1186.2488762140274,-26004.322782218456,242,0.04220257234726688,0.9722222222222222,0.6744975941126521
YHR111W,-1,-/-,-1186.3586101531982,-24087.041981101036,242,0.04218561671353958,0.9722222222222222,0.674780639682989
YER090W,0,0/0,-1186.3881585756317,-28022.655529767275,1360,0.04218561671353958,0.9722222222222222,0.674780639682989
YDR524C,-1,-/-,-1186.724800258875,-25214.679789423943,242,0.04216867469879518,0.9722222222222222,0.6750636852533258
YPR171W,-1,-/-,-1187.0212950706482,-25097.56667765975,242,0.042151746286631875,0.9722222222222222,0.6753467308236626
YDL105W,-1,-/-,-1187.1911594867706,-20100.579654216766,242,0.042134831460674156,0.9722222222222222,0.6756297763939995
YKR022C,-1,-/-,-1187.6000754833221,-22490.352955058217,242,0.0421179302045728,0.9722222222222222,0.6759128219643362
YBR167C,-1,-/-,-1187.6980796158314,-23802.741944164038,242,0.04210104250200481,0.9722222222222222,0.6761958675346731
YCL008C,-1,+/-,-1187.8596918582916,-23914.18755209446,241,0.04208416833667335,0.9722222222222222,0.67647891310501
YDR192C,-1,-/-,-1188.0860586762428,-23349.415126264095,242,0.042067307692307696,0.9722222222222222,0.6767619586753467
YHR052W,-1,-/-,-1188.3794009685516,-25974.24637839198,242,0.0420504605526632,0.9722222222222222,0.6770450042456836
YOR162C,-1,-/-,-1188.4080829620361,-23958.82755303383,242,0.042033626901521216,0.9722222222222222,0.6773280498160203
YEL026W,-1,-/-,-1188.5278035998344,-27950.93960261345,242,0.04201680672268908,0.9722222222222222,0.6776110953863572
YOR194C,-1,-/-,-1189.3104523420334,-23922.440165519714,242,0.042,0.9722222222222222,0.677894140956694
YHR017W,0,0/0,-1189.4703147616237,-31143.620387092233,1360,0.042,0.9722222222222222,0.677894140956694
YAL024C,-1,-/-,-1189.5094775259495,-25194.257821381092,242,0.04198320671731307,0.9722222222222222,0.6781771865270309
YPL100W,-1,-/-,-1189.9333809018135,-25023.734631955624,242,0.04196642685851319,0.9722222222222222,0.6784602320973677
YPL082C,-1,-/-,-1190.1173065900803,-23963.482942342758,242,0.04194966040751099,0.9722222222222222,0.6787432776677045
YHR107C,-1,-/-,-1190.4802024066448,-23762.01291140914,242,0.041932907348242815,0.9722222222222222,0.6790263232380414
YGR200C,-1,-/-,-1190.8962990008295,-28144.971071716398,242,0.041916167664670656,0.9722222222222222,0.6793093688083781
YIL045W,0,0/0,-1191.2773441988975,-34033.33574618399,1360,0.041916167664670656,0.9722222222222222,0.6793093688083781
YKR048C,-1,-/-,-1191.3092366978526,-23961.254192344844,242,0.04189944134078212,0.9722222222222222,0.679592414378715
YBR097W,-1,-/-,-1191.3930781185627,-24778.71772864461,242,0.04188272836059035,0.9722222222222222,0.6798754599490519
