Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL063W,-1,0/-,-300.1653035879135,-46336.07455635071,164,0.019536019536019536,0.8421052631578947,0.4979330301777594
YKL086W,-1,-/-,-300.2253518104553,-27477.152763843536,41,0.01952807160292921,0.8421052631578947,0.49813972715998345
YFL020C,-1,0/-,-300.2389714717865,-47607.44804894924,164,0.019520130134200894,0.8421052631578947,0.49834642414220753
YPR025C,-1,-/-,-300.24461460113525,-29709.458428382874,41,0.01951219512195122,0.8421052631578947,0.49855312112443156
YHR037W,0,0/0,-300.26294898986816,-47617.57060557604,164,0.01951219512195122,0.8421052631578947,0.49855312112443156
YNR055C,-1,0/-,-300.26781487464905,-43985.1747866869,164,0.01950426655830963,0.8421052631578947,0.49875981810665565
YDR076W,-1,-/-,-300.2875180244446,-28383.31886434555,41,0.01949634443541836,0.8421052631578947,0.4989665150888797
YCR020C-A,-1,-/-,-300.308650970459,-28237.042172908783,41,0.0194884287454324,0.8421052631578947,0.49917321207110377
YIL006W,-1,0/-,-300.32113552093506,-46573.690757870674,164,0.01948051948051948,0.8421052631578947,0.4993799090533278
YOL111C,-1,-/-,-300.33702421188354,-27816.674910068512,41,0.01947261663286004,0.8421052631578947,0.4995866060355519
YLL038C,-1,-/-,-300.3416795730591,-28378.34574317932,41,0.019464720194647202,0.8421052631578947,0.4997933030177759
YCR081W,-1,-/-,-300.37232637405396,-29679.91596221924,41,0.019456830158086746,0.8421052631578947,0.5
YER060W,-1,0/-,-300.3807634115219,-47190.40639126301,164,0.019448946515397084,0.8421052631578947,0.5002066969822241
YER024W,-1,-/-,-300.4033536911011,-29003.66361761093,41,0.019441069258809233,0.8421052631578947,0.5004133939644482
YAL035W,-1,-/-,-300.4112911224365,-29338.085971832275,41,0.019433198380566803,0.8421052631578947,0.5006200909466721
YDR507C,-1,-/-,-300.42252349853516,-28708.79675769806,41,0.01942533387292594,0.8421052631578947,0.5008267879288962
YKL006C-A,-1,-/-,-300.42803382873535,-28837.759857177734,41,0.019417475728155338,0.8421052631578947,0.5010334849111203
YDL182W,-1,0/-,-300.43501913547516,-45630.17088198662,164,0.01940962393853619,0.8421052631578947,0.5012401818933444
YJR093C,-1,-/-,-300.4701051712036,-27884.62300491333,41,0.019401778496362168,0.8421052631578947,0.5014468788755684
YKL055C,-1,-/-,-300.50201320648193,-28175.184267044067,41,0.019393939393939394,0.8421052631578947,0.5016535758577925
YBR279W,-1,-/-,-300.5114235877991,-28660.399353027344,41,0.01938610662358643,0.8421052631578947,0.5018602728400166
YCL067C,-1,-/-,-300.5281066894531,-27566.568445682526,41,0.019378280177634235,0.8421052631578947,0.5020669698222406
YML076C,-1,-/-,-300.5299639701843,-28908.233541965485,41,0.01937046004842615,0.8421052631578947,0.5022736668044646
YLR375W,-1,0/-,-300.54751551151276,-45213.42565333843,164,0.01936264622831787,0.8421052631578947,0.5024803637866887
YLR055C,-1,-/-,-300.5812454223633,-28552.369709968567,41,0.01935483870967742,0.8421052631578947,0.5026870607689128
YMR139W,-1,-/-,-300.5878314971924,-29965.40674352646,41,0.019347037484885126,0.8421052631578947,0.5028937577511369
YJL093C,-1,-/-,-300.6003108024597,-28297.4484872818,41,0.019339242546333603,0.8421052631578947,0.5031004547333608
YOR172W,-1,-/-,-300.6063828468323,-28005.5190448761,41,0.019331453886427707,0.8421052631578947,0.5033071517155849
YHR014W,-1,-/-,-300.614727973938,-27888.43482875824,41,0.01932367149758454,0.8421052631578947,0.503513848697809
YGL259W,0,0/0,-300.6179276704788,-47854.11877477169,164,0.01932367149758454,0.8421052631578947,0.503513848697809
YIR029W,-1,0/-,-300.6267080307007,-46522.04041171074,164,0.0193158953722334,0.8421052631578947,0.5037205456800331
YML103C,-1,-/-,-300.7058448791504,-30019.301225185394,41,0.019308125502815767,0.8421052631578947,0.5039272426622571
YBL046W,-1,-/-,-300.715039730072,-28328.010234355927,41,0.019300361881785282,0.8421052631578947,0.5041339396444812
YMR108W,0,0/0,-300.716388463974,-45866.44995367527,164,0.019300361881785282,0.8421052631578947,0.5041339396444812
YNL264C,-1,-/-,-300.7167868614197,-28498.36819076538,41,0.01929260450160772,0.8421052631578947,0.5043406366267053
YPL153C,-1,-/-,-300.7518644332886,-28664.369548797607,41,0.019284853354760947,0.8421052631578947,0.5045473336089293
YDL035C,-1,-/-,-300.75203704833984,-28188.289293289185,41,0.01927710843373494,0.8421052631578947,0.5047540305911534
YOR193W,-1,-/-,-300.7553949356079,-28478.696483135223,41,0.019269369731031716,0.8421052631578947,0.5049607275733774
YPL170W,-1,-/-,-300.75687885284424,-27507.452802181244,41,0.019261637239165328,0.8421052631578947,0.5051674245556015
YLR155C,-1,-/-,-300.76750230789185,-30115.827242851257,41,0.019253910950661854,0.8421052631578947,0.5053741215378256
YJL060W,-1,-/-,-300.80643701553345,-28524.810497283936,41,0.019246190858059342,0.8421052631578947,0.5055808185200497
YPL201C,0,0/0,-300.8071845769882,-47159.90563446283,164,0.019246190858059342,0.8421052631578947,0.5055808185200497
YBR115C,0,0/0,-300.8164666891098,-46125.70229387283,164,0.019246190858059342,0.8421052631578947,0.5055808185200497
YBL084C,-1,-/-,-300.8214330673218,-28816.980274677277,41,0.019238476953907815,0.8421052631578947,0.5057875155022736
YER149C,-1,-/-,-300.82983207702637,-28082.74201822281,41,0.019230769230769232,0.8421052631578947,0.5059942124844977
YPL117C,-1,-/-,-300.85817766189575,-28423.312513828278,41,0.01922306768121746,0.8421052631578947,0.5062009094667218
YML091C,-1,-/-,-300.8747625350952,-28495.677526474,41,0.01921537229783827,0.8421052631578947,0.5064076064489459
YLR026C,-1,-/-,-300.8795094490051,-28470.86349105835,41,0.01920768307322929,0.8421052631578947,0.5066143034311699
YLR284C,-1,-/-,-300.8897657394409,-29702.44224214554,41,0.0192,0.8421052631578947,0.506821000413394
YOL145C,-1,-/-,-300.89831256866455,-27876.690477371216,41,0.01919232307077169,0.8421052631578947,0.507027697395618
YEL032W,-1,-/-,-300.9348611831665,-28381.639506816864,41,0.019184652278177457,0.8421052631578947,0.5072343943778421
YBR019C,0,0/0,-300.95361864566803,-46209.404265642166,164,0.019184652278177457,0.8421052631578947,0.5072343943778421
YEL007W,0,0/0,-300.97252905368805,-46339.97528398037,164,0.019184652278177457,0.8421052631578947,0.5072343943778421
YGL012W,-1,-/-,-300.9883704185486,-28253.253301143646,41,0.019176987614862164,0.8421052631578947,0.5074410913600661
YMR005W,-1,-/-,-301.0097370147705,-28937.472425937653,41,0.019169329073482427,0.8421052631578947,0.5076477883422902
YHL028W,-1,-/-,-301.04732751846313,-29149.528433322906,41,0.019161676646706587,0.8421052631578947,0.5078544853245143
YNL271C,-1,-/-,-301.0791721343994,-28838.640713214874,41,0.019154030327214685,0.8421052631578947,0.5080611823067384
YKL161C,-1,0/-,-301.08499932289124,-46698.28160452843,164,0.019146390107698443,0.8421052631578947,0.5082678792889623
YPL120W,-1,-/-,-301.0927200317383,-29553.42090511322,41,0.019138755980861243,0.8421052631578947,0.5084745762711864
YMR234W,-1,-/-,-301.1370415687561,-27928.22479200363,41,0.019131127939418093,0.8421052631578947,0.5086812732534105
YAR018C,-1,-/-,-301.1600751876831,-27647.36389684677,41,0.019123505976095617,0.8421052631578947,0.5088879702356346
YHR056C,-1,-/-,-301.16582918167114,-28292.335669517517,41,0.019115890083632018,0.8421052631578947,0.5090946672178586
YPR020W,-1,-/-,-301.184534072876,-28377.90622997284,41,0.01910828025477707,0.8421052631578947,0.5093013642000827
YOR319W,-1,-/-,-301.2349338531494,-28138.290051937103,41,0.01910067648229208,0.8421052631578947,0.5095080611823067
YOR011W,-1,-/-,-301.2356939315796,-29151.85898399353,41,0.01909307875894988,0.8421052631578947,0.5097147581645308
YIR030C,0,0/0,-301.2764573097229,-46610.03187465668,164,0.01909307875894988,0.8421052631578947,0.5097147581645308
YBR058C-A,-1,-/-,-301.30242013931274,-28128.093985557556,41,0.019085487077534793,0.8421052631578947,0.5099214551467549
YOR213C,-1,-/-,-301.3342809677124,-27386.71191930771,41,0.019077901430842606,0.8421052631578947,0.5101281521289789
YMR132C,0,0/0,-301.35795068740845,-46534.76115548611,164,0.019077901430842606,0.8421052631578947,0.5101281521289789
YNL331C,0,-/0,-301.3679747581482,-29272.22191286087,41,0.019077901430842606,0.8421052631578947,0.5101281521289789
YNL097C-B,0,0/0,-301.36881136894226,-45885.45965242386,164,0.019077901430842606,0.8421052631578947,0.5101281521289789
YOR128C,-1,0/-,-301.3774254322052,-46429.37850564718,164,0.01907032181168057,0.8421052631578947,0.510334849111203
YNL047C,-1,-/-,-301.3946180343628,-28944.532918453217,41,0.019062748212867357,0.8421052631578947,0.5105415460934271
YNL274C,-1,-/-,-301.4058928489685,-29139.563651561737,41,0.019055180627233027,0.8421052631578947,0.5107482430756511
YDR520C,-1,0/-,-301.41664266586304,-47480.97554540634,164,0.01904761904761905,0.8421052631578947,0.5109549400578751
YHR053C,-1,-/-,-301.4451231956482,-28565.532785892487,41,0.019040063466878223,0.8421052631578947,0.5111616370400992
YOL034W,-1,-/-,-301.47481632232666,-29301.871997356415,41,0.0190325138778747,0.8421052631578947,0.5113683340223233
YPR057W,-1,-/-,-301.4807014465332,-28125.789879322052,41,0.019024970273483946,0.8421052631578947,0.5115750310045474
YPL133C,-1,-/-,-301.48083782196045,-27812.921576976776,41,0.01901743264659271,0.8421052631578947,0.5117817279867714
YDR314C,-1,-/-,-301.483775138855,-27672.083206653595,41,0.01900990099009901,0.8421052631578947,0.5119884249689954
YEL035C,0,0/0,-301.51218914985657,-45407.44351482391,164,0.01900990099009901,0.8421052631578947,0.5119884249689954
YMR319C,-1,-/-,-301.53157567977905,-27493.06402015686,41,0.019002375296912115,0.8421052631578947,0.5121951219512195
YER151C,-1,-/-,-301.5733151435852,-28561.900522232056,41,0.018994855559952513,0.8421052631578947,0.5124018189334436
YPL169C,-1,-/-,-301.61274003982544,-28779.474007606506,41,0.0189873417721519,0.8421052631578947,0.5126085159156676
YHR029C,-1,0/-,-301.61916995048523,-47861.642285466194,164,0.018979833926453145,0.8421052631578947,0.5128152128978917
YGR061C,-1,0/-,-301.6221295595169,-46922.71046578884,164,0.018972332015810278,0.8421052631578947,0.5130219098801158
YML036W,-1,-/-,-301.62515115737915,-28351.91210746765,41,0.018964836033188465,0.8421052631578947,0.5132286068623398
YKR042W,-1,-/-,-301.63886308670044,-27829.766155719757,41,0.018957345971563982,0.8421052631578947,0.5134353038445638
YIL014C-A,0,0/0,-301.6391370296478,-48901.565287709236,164,0.018957345971563982,0.8421052631578947,0.5134353038445638
YPL209C,-1,-/-,-301.67917823791504,-29685.24801158905,41,0.0189498618239242,0.8421052631578947,0.5136420008267879
YKL005C,-1,-/-,-301.7126770019531,-29176.139735221863,41,0.018942383583267563,0.8421052631578947,0.513848697809012
YOR299W,-1,-/-,-301.7387228012085,-28153.887667655945,41,0.01893491124260355,0.8421052631578947,0.5140553947912361
YHR106W,-1,-/-,-301.753297328949,-29105.42865562439,41,0.01892744479495268,0.8421052631578947,0.5142620917734602
YIL139C,-1,-/-,-301.78085136413574,-26798.623715877533,41,0.01891998423334647,0.8421052631578947,0.5144687887556841
YDR011W,-1,-/-,-301.81963205337524,-26731.233562469482,41,0.018912529550827423,0.8421052631578947,0.5146754857379082
YOR355W,-1,-/-,-301.86982917785645,-27898.75568962097,41,0.018905080740448995,0.8421052631578947,0.5148821827201323
YDL024C,-1,-/-,-301.8950366973877,-28549.056361198425,41,0.01889763779527559,0.8421052631578947,0.5150888797023564
YIR002C,-1,-/-,-301.898681640625,-28089.354947566986,41,0.018890200708382526,0.8421052631578947,0.5152955766845804
YFR048W,-1,-/-,-301.9068422317505,-28166.635006904602,41,0.01888276947285602,0.8421052631578947,0.5155022736668045
YML088W,-1,-/-,-301.9096374511719,-29347.068941116333,41,0.018875344081793158,0.8421052631578947,0.5157089706490285
YDR035W,0,0/0,-301.9654076099396,-46043.07743638754,164,0.018875344081793158,0.8421052631578947,0.5157089706490285
YLR037C,-1,0/-,-301.9731591939926,-47496.03255772591,164,0.018867924528301886,0.8421052631578947,0.5159156676312526
YNL153C,-1,-/-,-301.97575426101685,-28552.96466588974,41,0.018860510805500982,0.8421052631578947,0.5161223646134766
YPR161C,-1,-/-,-301.99144983291626,-28096.65878868103,41,0.018853102906520033,0.8421052631578947,0.5163290615957007
YKL024C,-1,0/-,-301.99790954589844,-46882.51907581091,164,0.01884570082449941,0.8421052631578947,0.5165357585779248
YGL251C,-1,-/-,-302.00007152557373,-28132.24292564392,41,0.018838304552590265,0.8421052631578947,0.5167424555601489
YBR025C,-1,0/-,-302.010565161705,-46693.887158334255,164,0.018830914083954493,0.8421052631578947,0.5169491525423728
YDL043C,-1,-/-,-302.0127739906311,-28283.15287256241,41,0.018823529411764704,0.8421052631578947,0.5171558495245969
YIL153W,-1,-/-,-302.02562522888184,-28791.071637630463,41,0.018816150529204233,0.8421052631578947,0.517362546506821
YJL013C,-1,-/-,-302.04558420181274,-28816.908971309662,41,0.018808777429467086,0.8421052631578947,0.5175692434890451
YJL156C,-1,-/-,-302.04631185531616,-27716.525703907013,41,0.01880141010575793,0.8421052631578947,0.5177759404712691
YKL043W,-1,-/-,-302.0550560951233,-28268.297864437103,41,0.018794048551292093,0.8421052631578947,0.5179826374534932
YOL109W,-1,-/-,-302.0610327720642,-27855.499636650085,41,0.0187866927592955,0.8421052631578947,0.5181893344357172
YDR341C,-1,-/-,-302.06839752197266,-29022.183712482452,41,0.018779342723004695,0.8421052631578947,0.5183960314179413
YML102W,-1,-/-,-302.08968210220337,-29041.060687065125,41,0.018771998435666796,0.8421052631578947,0.5186027284001653
YHR204W,-1,-/-,-302.0930423736572,-28510.023225307465,41,0.018764659890539485,0.8421052631578947,0.5188094253823894
YOR339C,-1,0/-,-302.10288870334625,-45925.56226062775,164,0.01875732708089097,0.8421052631578947,0.5190161223646135
YBR283C,-1,-/-,-302.12226724624634,-28289.07408428192,41,0.01875,0.8421052631578947,0.5192228193468376
YPR061C,0,0/0,-302.13165032863617,-47841.29300904274,164,0.01875,0.8421052631578947,0.5192228193468376
YJL087C,-1,-/-,-302.1466398239136,-28021.015020370483,41,0.018742678641155797,0.8421052631578947,0.5194295163290616
YGR204W,-1,-/-,-302.1533579826355,-28427.73233652115,41,0.01873536299765808,0.8421052631578947,0.5196362133112856
YNL130C-A,0,0/0,-302.156370639801,-45867.50087952614,164,0.01873536299765808,0.8421052631578947,0.5196362133112856
YLR016C,-1,-/-,-302.1782102584839,-27475.660992622375,41,0.01872805306281701,0.8421052631578947,0.5198429102935097
YHR185C,-1,0/-,-302.246493935585,-45901.787113666534,164,0.0187207488299532,0.8421052631578947,0.5200496072757338
YOR049C,-1,-/-,-302.2800374031067,-28110.26737833023,41,0.01871345029239766,0.8421052631578947,0.5202563042579579
YCR020W-B,-1,-/-,-302.28398084640503,-27148.508942127228,41,0.018706157443491817,0.8421052631578947,0.5204630012401819
YOR227W,0,0/0,-302.2856796979904,-48859.28666627407,164,0.018706157443491817,0.8421052631578947,0.5204630012401819
YNL314W,-1,-/-,-302.3134970664978,-29118.101131916046,41,0.018698870276587457,0.8421052631578947,0.5206696982224059
YFL039C,1,+/+,-302.3146753311157,-28643.62213420868,40,0.0190809968847352,0.8596491228070176,0.5206696982224059
YGL071W,-1,-/-,-302.33326625823975,-28198.297709465027,41,0.01907356948228883,0.8596491228070176,0.52087639520463
YFR038W,-1,0/-,-302.3516454696655,-48531.47511422634,164,0.01906614785992218,0.8596491228070176,0.5210830921868541
YIR011C,-1,-/-,-302.3863263130188,-27806.132737636566,41,0.019058732010890703,0.8596491228070176,0.5212897891690781
YDR311W,-1,-/-,-302.3892192840576,-28155.37189435959,41,0.019051321928460343,0.8596491228070176,0.5214964861513022
YER074W-A,-1,-/-,-302.39010095596313,-28122.879607200623,41,0.019043917605907502,0.8596491228070176,0.5217031831335263
YPR005C,-1,-/-,-302.41511964797974,-28517.251189231873,41,0.019036519036519036,0.8596491228070176,0.5219098801157503
YMR036C,-1,-/-,-302.42307138442993,-28903.75442647934,41,0.019029126213592235,0.8596491228070176,0.5221165770979743
YLR467W,-1,-/-,-302.4327902793884,-27769.54016160965,41,0.019021739130434784,0.8596491228070176,0.5223232740801984
YLR287C-A,-1,0/-,-302.4554022550583,-46063.13964390755,164,0.019014357780364765,0.8596491228070176,0.5225299710624225
YKL209C,-1,0/-,-302.4576369524002,-46386.38057625294,164,0.01900698215671063,0.8596491228070176,0.5227366680446466
YHR042W,-1,-/-,-302.46996307373047,-28692.519271850586,41,0.018999612252811167,0.8596491228070176,0.5229433650268706
YDR079C-A,-1,-/-,-302.4774317741394,-28233.70655107498,41,0.018992248062015504,0.8596491228070176,0.5231500620090946
YGR063C,-1,-/-,-302.48353719711304,-28131.57998275757,41,0.01898488957768307,0.8596491228070176,0.5233567589913187
YLR105C,-1,-/-,-302.490421295166,-28880.854028701782,41,0.018977536793183578,0.8596491228070176,0.5235634559735428
YOR257W,-1,-/-,-302.4977517127991,-27941.20588159561,41,0.018970189701897018,0.8596491228070176,0.5237701529557669
YDR428C,-1,0/-,-302.4996861219406,-46662.165605306625,164,0.018962848297213623,0.8596491228070176,0.5239768499379909
YPL103C,-1,0/-,-302.5022848844528,-46909.8117685318,164,0.018955512572533847,0.8596491228070176,0.524183546920215
YPL076W,-1,-/-,-302.55362844467163,-28286.150397777557,41,0.01894818252126837,0.8596491228070176,0.524390243902439
YGR217W,-1,-/-,-302.5734267234802,-28359.05249786377,41,0.018940858136838035,0.8596491228070176,0.5245969408846631
YER093C,-1,-/-,-302.5853385925293,-28028.111183166504,41,0.01893353941267388,0.8596491228070176,0.5248036378668871
YJR108W,-1,-/-,-302.590211391449,-28103.560155391693,41,0.01892622634221707,0.8596491228070176,0.5250103348491112
YPL020C,-1,-/-,-302.5930771827698,-28651.09721326828,41,0.01891891891891892,0.8596491228070176,0.5252170318313353
YOR060C,-1,-/-,-302.60270071029663,-28901.74440765381,41,0.018911617136240833,0.8596491228070176,0.5254237288135594
YMR066W,-1,0/-,-302.62003469467163,-46031.670734643936,164,0.01890432098765432,0.8596491228070176,0.5256304257957833
YGR258C,-1,-/-,-302.6306176185608,-28664.335095882416,41,0.018897030466640957,0.8596491228070176,0.5258371227780074
YDL042C,-1,-/-,-302.63843393325806,-29080.404207229614,41,0.018889745566692366,0.8596491228070176,0.5260438197602315
YOR313C,-1,-/-,-302.661997795105,-28058.1870803833,41,0.018882466281310212,0.8596491228070176,0.5262505167424556
YDR419W,-1,-/-,-302.67424154281616,-29412.323628902435,41,0.018875192604006163,0.8596491228070176,0.5264572137246796
