Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL281W,-1,-/-,-549.0992023944855,-23304.146064281464,96,0.0661764705882353,0.8294930875576036,0.542967079948696
YDR140W,-1,-/-,-549.1028633117676,-22950.30893969536,96,0.06615214994487321,0.8294930875576036,0.5431808465156049
YIL029C,0,-/0,-549.2240080833435,-20876.44254541397,96,0.06615214994487321,0.8294930875576036,0.5431808465156049
YPR027C,0,0/0,-549.3104072809219,-35887.76911407709,384,0.06615214994487321,0.8294930875576036,0.5431808465156049
YFL018C,-1,-/-,-549.3165147304535,-23775.382772922516,96,0.06612784717119764,0.8294930875576036,0.5433946130825139
YPR133C,-1,-/-,-549.372341632843,-23639.663632392883,96,0.06610356224752112,0.8294930875576036,0.5436083796494229
YGR132C,-1,-/-,-549.3760771751404,-23799.35862493515,96,0.06607929515418502,0.8294930875576036,0.5438221462163317
YLR035C-A,-1,-/-,-549.4499707221985,-20991.40920162201,96,0.06605504587155964,0.8294930875576036,0.5440359127832407
YGR161W-A,-1,-/-,-549.4896621704102,-20982.97100353241,96,0.06603081438004402,0.8294930875576036,0.5442496793501497
YBR175W,-1,-/-,-549.4934983253479,-24253.814702510834,96,0.066006600660066,0.8294930875576036,0.5444634459170585
YHR039C-A,-1,-/-,-549.496865272522,-22592.071308612823,96,0.06598240469208211,0.8294930875576036,0.5446772124839675
YMR289W,-1,0/-,-549.506038069725,-38318.67127621174,384,0.0659582264565775,0.8294930875576036,0.5448909790508765
YDR261W-A,-1,-/-,-549.5256199836731,-20903.014726638794,96,0.06593406593406594,0.8294930875576036,0.5451047456177853
YML005W,-1,-/-,-549.527693271637,-22392.864403009415,96,0.06590992310508971,0.8294930875576036,0.5453185121846943
YKL139W,1,+/+,-549.6024913787842,-23180.140713453293,95,0.06625183016105417,0.8341013824884793,0.5453185121846943
YIR025W,-1,-/-,-549.6470303535461,-22625.74033331871,96,0.06622758873033296,0.8341013824884793,0.5455322787516033
YDL087C,-1,-/-,-549.6963052749634,-22296.599637269974,96,0.0662033650329188,0.8341013824884793,0.5457460453185122
YJL039C,-1,-/-,-549.7378811836243,-23416.9848883152,96,0.06617915904936014,0.8341013824884793,0.5459598118854211
YOR085W,-1,-/-,-549.7530734539032,-23363.592201709747,96,0.06615497076023392,0.8341013824884793,0.54617357845233
YDR035W,0,0/0,-549.7751537561417,-38504.85377585888,384,0.06615497076023392,0.8341013824884793,0.54617357845233
YHR214C-C,-1,-/-,-549.877564907074,-20913.020093917847,96,0.06613080014614542,0.8341013824884793,0.546387345019239
YLR220W,-1,-/-,-549.9277908802032,-22773.590601205826,96,0.06610664718772827,0.8341013824884793,0.5466011115861479
YKL149C,-1,-/-,-549.9847204685211,-23314.22362279892,96,0.0660825118656444,0.8341013824884793,0.5468148781530568
YBL101W-A,-1,-/-,-550.0373983383179,-20861.084766864777,96,0.06605839416058394,0.8341013824884793,0.5470286447199658
YLR157C-A,-1,-/-,-550.0401473045349,-21054.825469970703,96,0.06603429405326523,0.8341013824884793,0.5472424112868748
YGR033C,-1,-/-,-550.054194688797,-24198.59650993347,96,0.06601021152443472,0.8341013824884793,0.5474561778537836
YAL064W-B,0,0/0,-550.0830465555191,-34674.14410376549,384,0.06601021152443472,0.8341013824884793,0.5474561778537836
YOR175C,-1,0/-,-550.1177249550819,-37336.45688074827,384,0.06598614655486694,0.8341013824884793,0.5476699444206926
YDR022C,-1,-/-,-550.1745319366455,-23778.212814331055,96,0.06596209912536444,0.8341013824884793,0.5478837109876016
YBL101W-B,-1,-/-,-550.1997938156128,-20866.60502910614,96,0.06593806921675774,0.8341013824884793,0.5480974775545104
YOR016C,-1,0/-,-550.2162437438965,-38304.92504745722,384,0.06591405680990532,0.8341013824884793,0.5483112441214194
YKR020W,-1,-/-,-550.2311797142029,-22254.887001991272,96,0.06589006188569349,0.8341013824884793,0.5485250106883284
YGL050W,-1,0/-,-550.2345885634422,-38406.30001825094,384,0.06586608442503639,0.8341013824884793,0.5487387772552372
YOL102C,-1,-/-,-550.2552523612976,-23355.5803771019,96,0.06584212440887595,0.8341013824884793,0.5489525438221462
YPR134W,-1,-/-,-550.307590007782,-22965.8645195961,96,0.06581818181818182,0.8341013824884793,0.5491663103890552
YGL238W,-1,-/-,-550.3623087406158,-24223.30745100975,96,0.06579425663395129,0.8341013824884793,0.5493800769559641
YPL148C,-1,0/-,-550.3926488161087,-38679.90569931269,384,0.06577034883720931,0.8341013824884793,0.549593843522873
YDR211W,-1,-/-,-550.4622893333435,-23935.43917989731,96,0.06574645840900835,0.8341013824884793,0.549807610089782
YBR231C,-1,-/-,-550.5045535564423,-23465.256627559662,96,0.06572258533042846,0.8341013824884793,0.5500213766566909
YML045W-A,-1,-/-,-550.5054769515991,-21049.910824775696,96,0.06569872958257714,0.8341013824884793,0.5502351432235998
YDR247W,1,+/+,-550.5234270095825,-24045.70348739624,95,0.0660377358490566,0.8387096774193549,0.5502351432235998
YCR082W,-1,-/-,-550.566134929657,-23219.500022172928,96,0.06601378309756982,0.8387096774193549,0.5504489097905088
YOR204W,-1,-/-,-550.5896565914154,-23629.904125213623,96,0.06598984771573604,0.8387096774193549,0.5506626763574177
YOR347C,-1,-/-,-550.6211347579956,-23739.217185020447,96,0.06596592968466836,0.8387096774193549,0.5508764429243266
YML098W,-1,-/-,-550.6357550621033,-22658.074481248856,96,0.06594202898550725,0.8387096774193549,0.5510902094912355
YBR299W,-1,0/-,-550.6364314556122,-37555.59354567528,384,0.0659181455994205,0.8387096774193549,0.5513039760581445
YBL014C,-1,-/-,-550.671320438385,-23568.937801599503,96,0.06589427950760318,0.8387096774193549,0.5515177426250535
YDR393W,-1,-/-,-550.6881327629089,-22816.135841846466,96,0.0658704306912776,0.8387096774193549,0.5517315091919623
YLR212C,-1,-/-,-550.7449550628662,-24053.27271103859,96,0.0658465991316932,0.8387096774193549,0.5519452757588713
YBR173C,-1,-/-,-550.8787896633148,-22627.092091321945,96,0.06582278481012659,0.8387096774193549,0.5521590423257803
YKL074C,-1,-/-,-550.9430150985718,-23730.06004524231,96,0.06579898770788142,0.8387096774193549,0.5523728088926891
YBR166C,0,0/0,-550.9595843553543,-38387.37809354067,384,0.06579898770788142,0.8387096774193549,0.5523728088926891
YIL047C,-1,0/-,-550.9681089520454,-38036.34146511555,384,0.0657752078062884,0.8387096774193549,0.5525865754595981
YAL063C,0,0/0,-550.9844559431076,-37986.59963071346,384,0.0657752078062884,0.8387096774193549,0.5525865754595981
YNL316C,0,0/0,-550.9905492663383,-38539.41733455658,384,0.0657752078062884,0.8387096774193549,0.5525865754595981
YDR013W,-1,-/-,-551.005181312561,-22811.22166776657,96,0.0657514450867052,0.8387096774193549,0.5528003420265071
YOL165C,0,-/0,-551.0234625339508,-21687.88476586342,96,0.0657514450867052,0.8387096774193549,0.5528003420265071
YMR012W,-1,-/-,-551.0241737365723,-22450.286811351776,96,0.06572769953051644,0.8387096774193549,0.553014108593416
YLR014C,-1,-/-,-551.0266852378845,-24464.18945479393,96,0.06570397111913358,0.8387096774193549,0.5532278751603249
YHR184W,-1,0/-,-551.0433766245842,-37020.25089401007,384,0.06568025983399495,0.8387096774193549,0.5534416417272339
YER190W,-1,-/-,-551.0724673271179,-21497.539391756058,96,0.06565656565656566,0.8387096774193549,0.5536554082941428
YDR210W-C,-1,-/-,-551.0744495391846,-20894.906208992004,96,0.06563288856833754,0.8387096774193549,0.5538691748610517
YDR210W-D,-1,-/-,-551.0744504928589,-20894.906208992004,96,0.06560922855082912,0.8387096774193549,0.5540829414279607
YNR067C,0,-/0,-551.0947546958923,-23108.01351094246,96,0.06560922855082912,0.8387096774193549,0.5540829414279607
YPL189C-A,-1,0/-,-551.1959192752838,-35626.21042853594,384,0.06558558558558558,0.8387096774193549,0.5542967079948696
YPR005C,-1,-/-,-551.215496301651,-23582.752249717712,96,0.06556195965417867,0.8387096774193549,0.5545104745617785
YDR281C,0,-/0,-551.230550289154,-22384.519178152084,96,0.06556195965417867,0.8387096774193549,0.5545104745617785
YLR410W-A,-1,-/-,-551.2644691467285,-20833.233919143677,96,0.0655383507382067,0.8387096774193549,0.5547242411286875
YOL005C,-1,-/-,-551.2710692882538,-23238.352067947388,96,0.06551475881929446,0.8387096774193549,0.5549380076955964
YDR276C,-1,-/-,-551.2811043262482,-23837.96076488495,96,0.0654911838790932,0.8387096774193549,0.5551517742625054
YLR154C,-1,-/-,-551.29505443573,-23385.840924263,96,0.06546762589928058,0.8387096774193549,0.5553655408294143
YHR126C,0,0/0,-551.3718711733818,-34772.894547224045,384,0.06546762589928058,0.8387096774193549,0.5553655408294143
YMR045C,-1,-/-,-551.4631905555725,-21267.1648979187,96,0.06544408486156059,0.8387096774193549,0.5555793073963232
YPL015C,-1,-/-,-551.4723870754242,-23400.216597795486,96,0.06542056074766354,0.8387096774193549,0.5557930739632322
YGL143C,-1,-/-,-551.5035650730133,-24206.285461187363,96,0.06539705353934602,0.8387096774193549,0.556006840530141
YKR034W,-1,-/-,-551.5466229915619,-22546.537384986877,96,0.0653735632183908,0.8387096774193549,0.55622060709705
YOR157C,-1,-/-,-551.5553247928619,-23117.02701163292,96,0.06535008976660682,0.8387096774193549,0.556434373663959
YLR160C,-1,-/-,-551.628420829773,-22097.463886022568,96,0.06532663316582915,0.8387096774193549,0.5566481402308678
YDL169C,0,0/0,-551.6287564635277,-39746.73122560978,384,0.06532663316582915,0.8387096774193549,0.5566481402308678
YGR109W-A,-1,-/-,-551.6383476257324,-20883.223113059998,96,0.06530319339791892,0.8387096774193549,0.5568619067977768
YDR016C,-1,-/-,-551.6405234336853,-23207.342463970184,96,0.06527977044476327,0.8387096774193549,0.5570756733646858
YNL279W,-1,-/-,-551.7889678478241,-23246.22285938263,96,0.06525636428827537,0.8387096774193549,0.5572894399315947
YIL030C,-1,-/-,-551.8536114692688,-23451.81195950508,96,0.06523297491039426,0.8387096774193549,0.5575032064985036
YGR077C,-1,-/-,-551.8585755825043,-23683.89645051956,96,0.06520960229308491,0.8387096774193549,0.5577169730654126
YMR135C,-1,-/-,-551.8956079483032,-23325.17252755165,96,0.0651862464183381,0.8387096774193549,0.5579307396323215
YDL210W,-1,0/-,-551.9265676140785,-38018.746424496174,384,0.06516290726817042,0.8387096774193549,0.5581445061992304
YLR274W,-1,-/-,-551.933780670166,-23637.21118760109,96,0.06513958482462419,0.8387096774193549,0.5583582727661394
YGL198W,-1,0/-,-552.0210631489754,-38398.76698565483,384,0.06511627906976744,0.8387096774193549,0.5585720393330483
YGL059W,1,0/+,-552.0526778697968,-38120.154960274696,384,0.06545064377682404,0.8433179723502304,0.5585720393330483
YMR112C,-1,-/-,-552.0557589530945,-22314.72500872612,96,0.06542724347515194,0.8433179723502304,0.5587858058999573
YOR201C,-1,-/-,-552.0950303077698,-23087.835169792175,96,0.06540385989992852,0.8433179723502304,0.5589995724668662
YHR040W,-1,0/-,-552.2083590626717,-39004.205703377724,384,0.06538049303322616,0.8433179723502304,0.5592133390337751
YML023C,-1,-/-,-552.2458825111389,-23421.858140468597,96,0.06535714285714286,0.8433179723502304,0.5594271056006841
YDR210W-B,-1,-/-,-552.3092823028564,-20943.770303726196,96,0.06533380935380222,0.8433179723502304,0.559640872167593
YDR365W-A,-1,-/-,-552.3226733207703,-21109.785005569458,96,0.06531049250535331,0.8433179723502304,0.5598546387345019
YNL093W,-1,-/-,-552.4809651374817,-23468.941675186157,96,0.06528719229397074,0.8433179723502304,0.5600684053014109
YKL051W,-1,-/-,-552.4820981025696,-22664.00860285759,96,0.06526390870185449,0.8433179723502304,0.5602821718683197
YDR243C,-1,-/-,-552.5044131278992,-23756.39225435257,96,0.06524064171122995,0.8433179723502304,0.5604959384352287
YGR231C,-1,-/-,-552.5834474563599,-23818.931662797928,96,0.06521739130434782,0.8433179723502304,0.5607097050021377
YJL054W,-1,-/-,-552.601569890976,-22849.214276075363,96,0.06519415746348414,0.8433179723502304,0.5609234715690466
YEL072W,-1,0/-,-552.6031132936478,-37528.527559399605,384,0.06517094017094018,0.8433179723502304,0.5611372381359555
YFL012W,0,0/0,-552.6995685100555,-34733.41068136692,384,0.06517094017094018,0.8433179723502304,0.5611372381359555
YJR144W,-1,-/-,-552.8612895011902,-23217.661984682083,96,0.06514773940904237,0.8433179723502304,0.5613510047028645
YLR157C-B,-1,-/-,-552.9031491279602,-20949.774788856506,96,0.06512455516014234,0.8433179723502304,0.5615647712697734
YLL036C,-1,-/-,-552.9892325401306,-23233.051107168198,96,0.06510138740661686,0.8433179723502304,0.5617785378366823
YCR018C,-1,-/-,-552.9933369159698,-23051.189206838608,96,0.0650782361308677,0.8433179723502304,0.5619923044035913
YGR161C-D,-1,-/-,-553.05330991745,-20978.904611587524,96,0.06505510131532172,0.8433179723502304,0.5622060709705002
YJR013W,-1,-/-,-553.1203079223633,-23162.727128744125,96,0.0650319829424307,0.8433179723502304,0.5624198375374091
YLR016C,-1,-/-,-553.144314289093,-22497.19143462181,96,0.0650088809946714,0.8433179723502304,0.5626336041043181
YKL194C,-1,-/-,-553.1530041694641,-23674.172703027725,96,0.06498579545454546,0.8433179723502304,0.562847370671227
YNL237W,0,0/0,-553.2159293889999,-39415.75238054991,384,0.06498579545454546,0.8433179723502304,0.562847370671227
YPL117C,-1,-/-,-553.2303943634033,-24214.818520069122,96,0.06496272630457935,0.8433179723502304,0.563061137238136
YOL077W-A,-1,-/-,-553.2554714679718,-22381.80399274826,96,0.06493967352732434,0.8433179723502304,0.5632749038050449
YGR112W,-1,-/-,-553.3350257873535,-23510.65962100029,96,0.06491663710535651,0.8433179723502304,0.5634886703719538
YER107C,-1,-/-,-553.3698902130127,-24044.71553015709,96,0.06489361702127659,0.8433179723502304,0.5637024369388628
YPR036W-A,-1,-/-,-553.4127931594849,-20963.53613615036,96,0.06487061325771003,0.8433179723502304,0.5639162035057717
YOR319W,-1,-/-,-553.4132418632507,-22891.777460575104,96,0.06484762579730688,0.8433179723502304,0.5641299700726806
YCR044C,-1,-/-,-553.4600439071655,-22993.33838748932,96,0.06482465462274177,0.8433179723502304,0.5643437366395896
YCL043C,-1,-/-,-553.4978115558624,-22964.542709827423,96,0.06480169971671389,0.8433179723502304,0.5645575032064986
YML025C,-1,-/-,-553.5155456066132,-23530.804312467575,96,0.0647787610619469,0.8433179723502304,0.5647712697734074
YDR462W,-1,0/-,-553.5320343375206,-39180.06227993965,384,0.06475583864118896,0.8433179723502304,0.5649850363403164
YDR210C-D,-1,-/-,-553.6167240142822,-21059.07218360901,96,0.06473293243721259,0.8433179723502304,0.5651988029072254
YDR261C-C,-1,-/-,-553.6413717269897,-20946.67848110199,96,0.06471004243281471,0.8433179723502304,0.5654125694741342
YBL033C,-1,-/-,-553.64626121521,-22863.8232088089,96,0.06468716861081654,0.8433179723502304,0.5656263360410432
YLR264C-A,0,0/0,-553.6845351457596,-34541.88922524452,384,0.06468716861081654,0.8433179723502304,0.5656263360410432
YDR034C-D,-1,-/-,-553.7812376022339,-21062.958181381226,96,0.06466431095406361,0.8433179723502304,0.5658401026079521
YOR031W,-1,-/-,-553.8104991912842,-24623.31454515457,96,0.06464146944542565,0.8433179723502304,0.566053869174861
YJR004C,-1,-/-,-553.8290295600891,-23926.41951751709,96,0.0646186440677966,0.8433179723502304,0.56626763574177
YLR438W,0,0/0,-553.8440908193588,-39022.29605334997,384,0.0646186440677966,0.8433179723502304,0.56626763574177
YDL135C,-1,-/-,-553.9801592826843,-23295.61877655983,96,0.0645958348040946,0.8433179723502304,0.5664814023086789
YPR137C-A,-1,-/-,-553.9933838844299,-20917.518076896667,96,0.06457304163726182,0.8433179723502304,0.5666951688755879
YHR038W,-1,-/-,-553.9992492198944,-23101.65717768669,96,0.06455026455026455,0.8433179723502304,0.5669089354424968
YDR257C,-1,0/-,-554.0369864106178,-38624.5735630393,384,0.06452750352609309,0.8433179723502304,0.5671227020094057
YDR487C,-1,-/-,-554.1087107658386,-24158.752173900604,96,0.06450475854776172,0.8433179723502304,0.5673364685763147
YIL145C,-1,0/-,-554.1950573921204,-38836.01842939854,384,0.06448202959830866,0.8433179723502304,0.5675502351432236
YNL054W-B,-1,-/-,-554.2325143814087,-21030.91743516922,96,0.06445931666079606,0.8433179723502304,0.5677640017101325
YML130C,-1,-/-,-554.2494642734528,-23519.82841205597,96,0.06443661971830986,0.8433179723502304,0.5679777682770415
YOR311C,-1,0/-,-554.2687482833862,-38475.99730449915,384,0.06441393875395987,0.8433179723502304,0.5681915348439504
YML091C,-1,-/-,-554.30650639534,-23741.539847135544,96,0.06439127375087966,0.8433179723502304,0.5684053014108593
YCL062W,-1,-/-,-554.3384652137756,-21960.491470336914,96,0.06436862469222653,0.8433179723502304,0.5686190679777683
YML060W,-1,-/-,-554.4281220436096,-23789.050047636032,96,0.06434599156118144,0.8433179723502304,0.5688328345446773
YMR322C,-1,-/-,-554.4305725097656,-23427.953801870346,96,0.06432337434094904,0.8433179723502304,0.5690466011115861
YNL034W,0,0/0,-554.438621878624,-35482.06096076965,384,0.06432337434094904,0.8433179723502304,0.5690466011115861
YCL005W,-1,0/-,-554.4517903327942,-38359.9233212471,384,0.06430077301475755,0.8433179723502304,0.5692603676784951
YDR210W-A,-1,-/-,-554.4746532440186,-20986.052937984467,96,0.0642781875658588,0.8433179723502304,0.569474134245404
YIR024C,-1,0/-,-554.4752351045609,-38601.71013432741,384,0.06425561797752809,0.8433179723502304,0.5696879008123129
YNR019W,-1,-/-,-554.4810700416565,-23649.715715169907,96,0.06423306423306423,0.8433179723502304,0.5699016673792219
YHR210C,0,0/0,-554.4840692281723,-35137.053760528564,384,0.06423306423306423,0.8433179723502304,0.5699016673792219
YIL120W,-1,-/-,-554.5141263008118,-22588.144330263138,96,0.06421052631578947,0.8433179723502304,0.5701154339461308
YPL046C,-1,-/-,-554.5254936218262,-23214.83100914955,96,0.06418800420904945,0.8433179723502304,0.5703292005130398
YLL017W,-1,-/-,-554.5933947563171,-21147.820246219635,96,0.06416549789621319,0.8433179723502304,0.5705429670799487
YPR082C,-1,-/-,-554.6942727565765,-23384.05269885063,96,0.06414300736067298,0.8433179723502304,0.5707567336468576
YFR005C,-1,-/-,-554.709995508194,-23782.66019654274,96,0.06412053258584442,0.8433179723502304,0.5709705002137666
YDR497C,-1,0/-,-554.7553255558014,-38646.943152070045,384,0.06409807355516638,0.8433179723502304,0.5711842667806755
YNL270C,-1,-/-,-554.8480772972107,-22726.385583162308,96,0.06407563025210083,0.8433179723502304,0.5713980333475844
YGR295C,-1,0/-,-554.8662514686584,-38816.314516723156,384,0.06405320266013301,0.8433179723502304,0.5716117999144934
YNL137C,-1,0/-,-554.8946857452393,-39050.41479253769,384,0.06403079076277117,0.8433179723502304,0.5718255664814023
YAL039C,0,0/0,-554.9978779554367,-40468.23372262716,384,0.06403079076277117,0.8433179723502304,0.5718255664814023
YMR255W,-1,-/-,-554.9986681938171,-24970.648957967758,96,0.06400839454354669,0.8433179723502304,0.5720393330483112
YBR207W,-1,-/-,-555.0046756267548,-23379.66451406479,96,0.06398601398601399,0.8433179723502304,0.5722530996152202
