Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR163W,-1,-/-,-436.11221075057983,-27454.107607364655,61,0.022232734153263954,0.7704918032786885,0.5975715524718127
YER012W,-1,-/-,-436.1860685348511,-27548.856516838074,61,0.022222222222222223,0.7704918032786885,0.5978606533680254
YBL071W-A,-1,-/-,-436.2371039390564,-26055.478066921234,61,0.0222117202268431,0.7704918032786885,0.5981497542642382
YJR076C,-1,-/-,-436.2992639541626,-27512.96559047699,61,0.022201228153046763,0.7704918032786885,0.598438855160451
YML065W,-1,-/-,-436.30594205856323,-28930.341837882996,61,0.022190745986779982,0.7704918032786885,0.5987279560566637
YOR386W,-1,-/-,-436.3078861236572,-28377.012167930603,61,0.022180273714016045,0.7704918032786885,0.5990170569528765
YCR018C,-1,-/-,-436.36608505249023,-27096.31586742401,61,0.022169811320754716,0.7704918032786885,0.5993061578490894
YLR369W,1,+/+,-436.3966269493103,-28509.839341640472,60,0.02263083451202263,0.7868852459016393,0.5993061578490894
YNL080C,-1,-/-,-436.4235954284668,-27182.032457113266,61,0.022620169651272386,0.7868852459016393,0.5995952587453021
YIL026C,-1,-/-,-436.48452377319336,-28524.63441848755,61,0.022609514837494113,0.7868852459016393,0.5998843596415149
YAR010C,-1,-/-,-436.4941201210022,-26350.71283721924,61,0.022598870056497175,0.7868852459016393,0.6001734605377277
YCL019W,-1,-/-,-436.5046315193176,-26159.741412639618,61,0.02258823529411765,0.7868852459016393,0.6004625614339405
YML062C,-1,-/-,-436.5521469116211,-27713.63473701477,61,0.022577610536218252,0.7868852459016393,0.6007516623301532
YBR214W,-1,-/-,-436.6197700500488,-28614.742268562317,61,0.022566995768688293,0.7868852459016393,0.601040763226366
YGR152C,-1,-/-,-436.68638277053833,-28449.06464934349,61,0.022556390977443608,0.7868852459016393,0.6013298641225788
YNL064C,-1,-/-,-436.69504833221436,-26793.817050933838,61,0.02254579614842649,0.7868852459016393,0.6016189650187915
YDL030W,-1,-/-,-436.7092685699463,-28277.113310337067,61,0.022535211267605635,0.7868852459016393,0.6019080659150043
YDR418W,-1,-/-,-436.7124128341675,-27528.531299352646,61,0.02252463632097607,0.7868852459016393,0.6021971668112172
YIR005W,-1,-/-,-436.7432279586792,-27332.272580623627,61,0.0225140712945591,0.7868852459016393,0.6024862677074299
YJL041W,-1,-/-,-436.7813744544983,-27090.01383304596,61,0.02250351617440225,0.7868852459016393,0.6027753686036427
YEL066W,-1,-/-,-436.7882661819458,-28291.902876377106,61,0.022492970946579195,0.7868852459016393,0.6030644694998555
YOL164W,-1,-/-,-436.8478708267212,-27354.807255744934,61,0.022482435597189696,0.7868852459016393,0.6033535703960682
YDL244W,-1,-/-,-436.8670573234558,-27102.885480880737,61,0.02247191011235955,0.7868852459016393,0.603642671292281
YOR243C,-1,-/-,-436.88461351394653,-27816.7239818573,61,0.022461394478240523,0.7868852459016393,0.6039317721884938
YBR260C,-1,-/-,-436.9078359603882,-27132.33823442459,61,0.02245088868101029,0.7868852459016393,0.6042208730847065
YER148W,-1,-/-,-436.941330909729,-27331.813309431076,61,0.02244039270687237,0.7868852459016393,0.6045099739809193
YJL011C,-1,-/-,-436.95834970474243,-27785.48213481903,61,0.022429906542056073,0.7868852459016393,0.6047990748771321
YLR114C,-1,-/-,-437.0271825790405,-27447.111211299896,61,0.022419430172816442,0.7868852459016393,0.605088175773345
YPL008W,-1,-/-,-437.03195238113403,-27836.601492881775,61,0.022408963585434174,0.7868852459016393,0.6053772766695577
YDL153C,-1,-/-,-437.06074619293213,-28756.02084684372,61,0.022398506766215586,0.7868852459016393,0.6056663775657705
YER110C,-1,-/-,-437.061466217041,-27666.44749212265,61,0.022388059701492536,0.7868852459016393,0.6059554784619833
YDR060W,-1,-/-,-437.10607719421387,-28543.633496046066,61,0.022377622377622378,0.7868852459016393,0.606244579358196
YOR240W,-1,-/-,-437.11297369003296,-26484.432983398438,61,0.022367194780987885,0.7868852459016393,0.6065336802544088
YIL038C,-1,-/-,-437.146915435791,-27838.67078447342,61,0.022356776897997206,0.7868852459016393,0.6068227811506216
YGL137W,-1,-/-,-437.16899061203003,-27663.310589790344,61,0.0223463687150838,0.7868852459016393,0.6071118820468343
YMR088C,-1,-/-,-437.20384407043457,-27370.304357528687,61,0.022335970218706376,0.7868852459016393,0.6074009829430471
YML057W,-1,-/-,-437.2515215873718,-28432.413170337677,61,0.022325581395348838,0.7868852459016393,0.6076900838392599
YPL195W,-1,-/-,-437.30404710769653,-27279.52279996872,61,0.022315202231520222,0.7868852459016393,0.6079791847354726
YMR077C,-1,-/-,-437.33449363708496,-27809.925381183624,61,0.022304832713754646,0.7868852459016393,0.6082682856316854
YDL231C,-1,-/-,-437.34765434265137,-28323.359179496765,61,0.02229447282861124,0.7868852459016393,0.6085573865278983
YPR104C,-1,-/-,-437.37731647491455,-27593.546308994293,61,0.022284122562674095,0.7868852459016393,0.608846487424111
YPR049C,-1,-/-,-437.40652894973755,-28373.94963312149,61,0.022273781902552203,0.7868852459016393,0.6091355883203238
YHR005C,-1,-/-,-437.4178228378296,-27657.75881099701,61,0.022263450834879406,0.7868852459016393,0.6094246892165366
YLR098C,-1,-/-,-437.43821382522583,-28268.193685531616,61,0.022253129346314324,0.7868852459016393,0.6097137901127494
YMR047C,-1,-/-,-437.45561838150024,-27157.608236312866,61,0.022242817423540315,0.7868852459016393,0.6100028910089621
YML042W,-1,-/-,-437.4677848815918,-28354.10257434845,61,0.0222325150532654,0.7868852459016393,0.6102919919051749
YDL003W,-1,-/-,-437.4867858886719,-29682.864944458008,61,0.022222222222222223,0.7868852459016393,0.6105810928013877
YJL207C,-1,-/-,-437.4941997528076,-28431.123616218567,61,0.022211938917167977,0.7868852459016393,0.6108701936976004
YOR308C,-1,-/-,-437.5344982147217,-27354.7141456604,61,0.022201665124884366,0.7868852459016393,0.6111592945938132
YBL088C,-1,-/-,-437.58924627304077,-28182.49185848236,61,0.022191400832177532,0.7868852459016393,0.611448395490026
YPL241C,-1,-/-,-437.59551525115967,-28138.32546043396,61,0.022181146025878003,0.7868852459016393,0.6117374963862388
YKL185W,-1,-/-,-437.62955617904663,-27858.49599504471,61,0.022170900692840646,0.7868852459016393,0.6120265972824516
YFR014C,-1,-/-,-437.6310954093933,-26840.48378944397,61,0.0221606648199446,0.7868852459016393,0.6123156981786644
YML045W,-1,-/-,-437.6560392379761,-26340.728618621826,61,0.022150438394093218,0.7868852459016393,0.6126047990748771
YPL123C,-1,-/-,-437.68651485443115,-28674.693066120148,61,0.02214022140221402,0.7868852459016393,0.6128938999710899
YFR013W,-1,-/-,-437.69563579559326,-27992.84089565277,61,0.022130013831258646,0.7868852459016393,0.6131830008673027
YBL002W,-1,-/-,-437.75516843795776,-28295.385857105255,61,0.022119815668202765,0.7868852459016393,0.6134721017635155
YHL047C,-1,-/-,-437.7750964164734,-27389.267808437347,61,0.022109626900046062,0.7868852459016393,0.6137612026597282
YGL113W,-1,-/-,-437.78793382644653,-28162.199029922485,61,0.022099447513812154,0.7868852459016393,0.614050303555941
YOR341W,-1,-/-,-437.8008232116699,-28795.074099063873,61,0.02208927749654855,0.7868852459016393,0.6143394044521538
YLR288C,-1,-/-,-437.8125510215759,-28088.456548690796,61,0.02207911683532659,0.7868852459016393,0.6146285053483665
YBR172C,-1,-/-,-437.89689016342163,-27688.059648036957,61,0.022068965517241378,0.7868852459016393,0.6149176062445794
YJL109C,-1,-/-,-437.90507078170776,-27880.045500278473,61,0.022058823529411766,0.7868852459016393,0.6152067071407922
YDR081C,-1,-/-,-437.9271969795227,-27591.11223936081,61,0.022048690858980247,0.7868852459016393,0.6154958080370049
YJR093C,-1,-/-,-437.9401659965515,-26977.112364292145,61,0.02203856749311295,0.7868852459016393,0.6157849089332177
YNR010W,-1,-/-,-437.9868984222412,-27172.817404270172,61,0.02202845341899954,0.7868852459016393,0.6160740098294305
YMR138W,-1,-/-,-438.094651222229,-27039.01228094101,61,0.022018348623853212,0.7868852459016393,0.6163631107256432
YPR198W,-1,-/-,-438.0958504676819,-27447.322710990906,61,0.02200825309491059,0.7868852459016393,0.616652211621856
YDR103W,-1,-/-,-438.1555800437927,-26554.999725818634,61,0.021998166819431713,0.7868852459016393,0.6169413125180688
YCL051W,-1,-/-,-438.15870904922485,-28254.266191482544,61,0.021988089784699953,0.7868852459016393,0.6172304134142815
YGL028C,-1,-/-,-438.1804094314575,-27863.96306037903,61,0.02197802197802198,0.7868852459016393,0.6175195143104943
YGR163W,-1,-/-,-438.2253727912903,-27405.221960544586,61,0.021967963386727688,0.7868852459016393,0.6178086152067072
YDR078C,-1,-/-,-438.2538642883301,-27809.126262187958,61,0.021957913998170174,0.7868852459016393,0.61809771610292
YER024W,-1,-/-,-438.27751064300537,-28086.449316978455,61,0.02194787379972565,0.7868852459016393,0.6183868169991327
YIL002C,-1,-/-,-438.2920808792114,-28039.222054481506,61,0.021937842778793418,0.7868852459016393,0.6186759178953455
YOR361C,-1,-/-,-438.3010039329529,-28829.914082050323,61,0.0219278209227958,0.7868852459016393,0.6189650187915583
YGL105W,-1,-/-,-438.3817205429077,-27152.17270565033,61,0.021917808219178082,0.7868852459016393,0.619254119687771
YPR168W,-1,-/-,-438.47727060317993,-26719.083876132965,61,0.02190780465540849,0.7868852459016393,0.6195432205839838
YGR170W,1,+/+,-438.51066303253174,-28400.775336265564,60,0.022354014598540146,0.8032786885245902,0.6195432205839838
YHR165C,-1,-/-,-438.5270462036133,-27608.531628608704,61,0.022343821249430004,0.8032786885245902,0.6198323214801966
YNL049C,-1,-/-,-438.53062629699707,-27553.654590129852,61,0.022333637192342753,0.8032786885245902,0.6201214223764093
YPL051W,-1,-/-,-438.5578169822693,-27321.138437271118,61,0.02232346241457859,0.8032786885245902,0.6204105232726221
YPR010C,-1,-/-,-438.5738558769226,-28428.908898591995,61,0.022313296903460837,0.8032786885245902,0.620699624168835
YLR382C,-1,-/-,-438.5788459777832,-28328.516953468323,61,0.02230314064633591,0.8032786885245902,0.6209887250650477
YBR121C,-1,-/-,-438.64545345306396,-27870.944784641266,61,0.022292993630573247,0.8032786885245902,0.6212778259612605
YOR368W,-1,-/-,-438.6499366760254,-27740.036879062653,61,0.022282855843565257,0.8032786885245902,0.6215669268574733
YDR162C,-1,-/-,-438.68779850006104,-26811.540291309357,61,0.022272727272727274,0.8032786885245902,0.6218560277536861
YLL019C,-1,-/-,-438.6882710456848,-27854.199397563934,61,0.0222626079054975,0.8032786885245902,0.6221451286498988
YBR132C,-1,-/-,-438.6970090866089,-27691.972423553467,61,0.022252497729336965,0.8032786885245902,0.6224342295461116
YNR046W,-1,-/-,-438.77721214294434,-27731.071498394012,61,0.02224239673172946,0.8032786885245902,0.6227233304423244
YDL102W,-1,-/-,-438.8472056388855,-28638.747217655182,61,0.02223230490018149,0.8032786885245902,0.6230124313385371
YGL120C,-1,-/-,-438.8742399215698,-28227.111724853516,61,0.022222222222222223,0.8032786885245902,0.6233015322347499
YJL087C,-1,-/-,-438.90171575546265,-27487.964894533157,61,0.022212148685403447,0.8032786885245902,0.6235906331309627
YLR260W,-1,-/-,-438.9127359390259,-27588.84560728073,61,0.022202084277299503,0.8032786885245902,0.6238797340271754
YMR200W,-1,-/-,-438.9353618621826,-27389.061737537384,61,0.022192028985507248,0.8032786885245902,0.6241688349233883
YJL058C,-1,-/-,-438.997332572937,-26749.82479763031,61,0.022181982797645994,0.8032786885245902,0.6244579358196011
YKL112W,-1,-/-,-439.02005910873413,-28169.42350101471,61,0.022171945701357467,0.8032786885245902,0.6247470367158138
YHL012W,-1,-/-,-439.05028009414673,-26028.423254966736,61,0.022161917684305744,0.8032786885245902,0.6250361376120266
YLR144C,-1,-/-,-439.1320071220398,-28208.95952796936,61,0.022151898734177215,0.8032786885245902,0.6253252385082394
YDL164C,-1,-/-,-439.13712978363037,-29204.60956954956,61,0.022141888838680523,0.8032786885245902,0.6256143394044521
YMR263W,-1,-/-,-439.13781213760376,-28677.53378868103,61,0.022131887985546522,0.8032786885245902,0.6259034403006649
YFL002W-A,-1,-/-,-439.1425004005432,-26169.13587284088,61,0.022121896162528215,0.8032786885245902,0.6261925411968777
YNL267W,-1,-/-,-439.1533350944519,-27689.82057762146,61,0.02211191335740072,0.8032786885245902,0.6264816420930905
YFL018W-A,-1,-/-,-439.1581463813782,-26354.214898586273,61,0.02210193955796121,0.8032786885245902,0.6267707429893032
YCR086W,-1,-/-,-439.2750954627991,-28455.485288619995,61,0.022091974752028856,0.8032786885245902,0.627059843885516
YPL140C,-1,-/-,-439.27878618240356,-27354.055558681488,61,0.022082018927444796,0.8032786885245902,0.6273489447817289
YML061C,-1,-/-,-439.3185386657715,-28846.66983985901,61,0.022072072072072072,0.8032786885245902,0.6276380456779416
YNL116W,-1,-/-,-439.34813690185547,-27905.087136745453,61,0.022062134173795586,0.8032786885245902,0.6279271465741544
YJR089W,-1,-/-,-439.35446310043335,-28849.600031852722,61,0.022052205220522054,0.8032786885245902,0.6282162474703672
YAL024C,-1,-/-,-439.42809677124023,-28464.517382621765,61,0.022042285200179937,0.8032786885245902,0.6285053483665799
YBR279W,-1,-/-,-439.4305510520935,-26881.250750780106,61,0.022032374100719423,0.8032786885245902,0.6287944492627927
YKL166C,-1,-/-,-439.492338180542,-28353.530211925507,61,0.02202247191011236,0.8032786885245902,0.6290835501590055
YBL005W-B,-1,-/-,-439.54589653015137,-26511.20927143097,61,0.0220125786163522,0.8032786885245902,0.6293726510552182
YMR109W,-1,-/-,-439.6156334877014,-27641.859135627747,61,0.022002694207453974,0.8032786885245902,0.629661751951431
YNL107W,-1,-/-,-439.6224670410156,-27162.07789993286,61,0.02199281867145422,0.8032786885245902,0.6299508528476438
YMR272C,-1,-/-,-439.6258373260498,-27747.719698905945,61,0.021982951996410947,0.8032786885245902,0.6302399537438566
YOR299W,-1,-/-,-439.6881899833679,-27988.671481609344,61,0.02197309417040359,0.8032786885245902,0.6305290546400694
YDR382W,-1,-/-,-439.81486988067627,-27834.7055311203,61,0.021963245181532944,0.8032786885245902,0.6308181555362822
YPR175W,-1,-/-,-439.8785629272461,-28695.554275035858,61,0.021953405017921146,0.8032786885245902,0.631107256432495
YDR483W,-1,-/-,-439.9506764411926,-27684.143115520477,61,0.0219435736677116,0.8032786885245902,0.6313963573287077
YOR372C,-1,-/-,-439.9516716003418,-27953.861072063446,61,0.021933751119068933,0.8032786885245902,0.6316854582249205
YNR023W,-1,-/-,-440.006938457489,-28323.60938692093,61,0.02192393736017897,0.8032786885245902,0.6319745591211333
YDR180W,-1,-/-,-440.03659677505493,-29642.45229434967,61,0.02191413237924866,0.8032786885245902,0.632263660017346
YBR048W,-1,-/-,-440.0800447463989,-27641.969650268555,61,0.021904336164506034,0.8032786885245902,0.6325527609135588
YMR275C,-1,-/-,-440.15119218826294,-27078.25657558441,61,0.021894548704200177,0.8032786885245902,0.6328418618097716
YML048W,-1,-/-,-440.18291425704956,-26974.811988830566,61,0.02188476998660116,0.8032786885245902,0.6331309627059843
YPR179C,-1,-/-,-440.18299436569214,-28034.692155838013,61,0.021875,0.8032786885245902,0.6334200636021972
YLR418C,-1,-/-,-440.1838393211365,-27914.266140460968,61,0.02186523873270861,0.8032786885245902,0.63370916449841
YBR205W,-1,-/-,-440.21170806884766,-27689.532460689545,61,0.021855486173059768,0.8032786885245902,0.6339982653946227
YMR016C,-1,-/-,-440.22039318084717,-28281.489240169525,61,0.021845742309407043,0.8032786885245902,0.6342873662908355
YDR205W,-1,-/-,-440.2720160484314,-28120.397344112396,61,0.021836007130124777,0.8032786885245902,0.6345764671870483
YGL194C,-1,-/-,-440.40099334716797,-27005.530154705048,61,0.02182628062360802,0.8032786885245902,0.6348655680832611
YGR120C,-1,-/-,-440.448362827301,-27990.72500705719,61,0.021816562778272486,0.8032786885245902,0.6351546689794738
YDL166C,-1,-/-,-440.49040174484253,-28004.864790439606,61,0.021806853582554516,0.8032786885245902,0.6354437698756866
YOR269W,-1,-/-,-440.525719165802,-28166.493847370148,61,0.02179715302491103,0.8032786885245902,0.6357328707718994
YDR170W-A,-1,-/-,-440.5374312400818,-26257.15814590454,61,0.021787461093819474,0.8032786885245902,0.6360219716681121
YDL017W,-1,-/-,-440.54580450057983,-27839.717997550964,61,0.021777777777777778,0.8032786885245902,0.636311072564325
YGL216W,-1,-/-,-440.55889081954956,-28272.69222354889,61,0.021768103065304308,0.8032786885245902,0.6366001734605378
YNL088W,-1,-/-,-440.57615089416504,-27544.03354024887,61,0.021758436944937832,0.8032786885245902,0.6368892743567505
YMR232W,-1,-/-,-440.6285243034363,-28279.139117240906,61,0.02174877940523746,0.8032786885245902,0.6371783752529633
YDL074C,-1,-/-,-440.66286849975586,-28463.905883789062,61,0.021739130434782608,0.8032786885245902,0.6374674761491761
YLR410W-A,-1,-/-,-440.66339015960693,-26329.560984134674,61,0.021729490022172948,0.8032786885245902,0.6377565770453888
YJR078W,-1,-/-,-440.6821894645691,-27827.63926076889,61,0.02171985815602837,0.8032786885245902,0.6380456779416016
YJR050W,-1,-/-,-440.7186870574951,-27439.052508354187,61,0.021710234824988923,0.8032786885245902,0.6383347788378144
YCL055W,-1,-/-,-440.7351427078247,-28000.30818796158,61,0.021700620017714792,0.8032786885245902,0.6386238797340271
YBR237W,-1,-/-,-440.75583267211914,-28003.744148254395,61,0.021691013722886232,0.8032786885245902,0.6389129806302399
YKL188C,-1,-/-,-440.76627588272095,-28310.23320031166,61,0.02168141592920354,0.8032786885245902,0.6392020815264527
YIR033W,-1,-/-,-440.76969718933105,-27885.58732366562,61,0.021671826625386997,0.8032786885245902,0.6394911824226656
YLR016C,-1,-/-,-440.80042600631714,-27701.89131307602,61,0.021662245800176835,0.8032786885245902,0.6397802833188783
YNL214W,-1,-/-,-440.8663215637207,-28747.642069339752,61,0.021652673442333185,0.8032786885245902,0.6400693842150911
YDL223C,-1,-/-,-440.8747363090515,-27645.45672416687,61,0.021643109540636044,0.8032786885245902,0.6403584851113039
YNL286W,-1,-/-,-440.9060158729553,-27438.41921901703,61,0.02163355408388521,0.8032786885245902,0.6406475860075166
YOR211C,-1,-/-,-440.91042375564575,-28611.905189037323,61,0.021624007060900265,0.8032786885245902,0.6409366869037294
YMR322C,-1,-/-,-440.9400177001953,-28128.34114599228,61,0.021614468460520512,0.8032786885245902,0.6412257877999422
YER145C,-1,-/-,-440.95855617523193,-28215.03162431717,61,0.021604938271604937,0.8032786885245902,0.6415148886961549
YOR106W,-1,-/-,-441.0236072540283,-27181.223625183105,61,0.021595416483032173,0.8032786885245902,0.6418039895923677
YNL014W,-1,-/-,-441.11116790771484,-27473.584446907043,61,0.02158590308370044,0.8032786885245902,0.6420930904885805
YIL159W,-1,-/-,-441.1302909851074,-28588.73562479019,61,0.02157639806252752,0.8032786885245902,0.6423821913847932
