Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL014W,-1,-/-,-208.53377723693848,-37235.97905635834,22,0.052466718872357085,0.9241379310344827,0.5094736842105263
YOR107W,-1,0/-,-208.5400025844574,-60708.096774339676,88,0.05244618395303327,0.9241379310344827,0.5096842105263157
YMR081C,-1,-/-,-208.5462737083435,-44385.804174900055,22,0.05242566510172144,0.9241379310344827,0.5098947368421053
YOR117W,-1,-/-,-208.54960203170776,-37314.33542013168,22,0.05240516229956981,0.9241379310344827,0.5101052631578947
YGR014W,-1,-/-,-208.54984426498413,-40188.14316368103,22,0.05238467552775606,0.9241379310344827,0.5103157894736842
YGL134W,-1,0/-,-208.55259227752686,-66230.90690541267,88,0.0523642047674873,0.9241379310344827,0.5105263157894737
YOL018C,-1,0/-,-208.61086332798004,-64118.87132000923,88,0.05234375,0.9241379310344827,0.5107368421052632
YLL031C,-1,-/-,-208.622465133667,-39940.35770559311,22,0.05232331120655994,0.9241379310344827,0.5109473684210526
YER119C,-1,-/-,-208.63647890090942,-38055.36394691467,22,0.05230288836846214,0.9241379310344827,0.5111578947368421
YPL151C,-1,-/-,-208.63922691345215,-40306.76036834717,22,0.05228248146703082,0.9241379310344827,0.5113684210526316
YKR022C,-1,-/-,-208.66064643859863,-42096.6995472908,22,0.05226209048361934,0.9241379310344827,0.511578947368421
YAL063C,0,0/0,-208.71387481689453,-65139.53762805462,88,0.05226209048361934,0.9241379310344827,0.511578947368421
YMR136W,-1,-/-,-208.73139333724976,-37632.17719268799,22,0.05224171539961014,0.9241379310344827,0.5117894736842106
YGL005C,-1,-/-,-208.77135753631592,-42113.91941976547,22,0.05222135619641465,0.9241379310344827,0.512
YKR050W,-1,-/-,-208.79434776306152,-40686.7305431366,22,0.052201012855473315,0.9241379310344827,0.5122105263157894
YML082W,0,0/0,-208.8129082918167,-62897.96095311642,88,0.052201012855473315,0.9241379310344827,0.5122105263157894
YPR154W,-1,-/-,-208.85289669036865,-38069.90161705017,22,0.05218068535825545,0.9241379310344827,0.512421052631579
YLL006W,-1,-/-,-208.8705234527588,-38439.045281887054,22,0.05216037368625925,0.9241379310344827,0.5126315789473684
YPL190C,-1,-/-,-208.9040298461914,-41421.137600421906,22,0.052140077821011675,0.9241379310344827,0.5128421052631579
YGR049W,-1,0/-,-208.9227250814438,-63388.75896179676,88,0.052119797744068455,0.9241379310344827,0.5130526315789473
YJR094C,-1,-/-,-208.93461990356445,-41229.06995677948,22,0.052099533437014,0.9241379310344827,0.5132631578947369
YDL240W,-1,0/-,-208.94836926460266,-67611.89900112152,88,0.05207928488146133,0.9241379310344827,0.5134736842105263
YER001W,-1,-/-,-208.95455837249756,-37941.31282234192,22,0.052059052059052056,0.9241379310344827,0.5136842105263157
YNL166C,-1,-/-,-208.96405363082886,-38733.51774644852,22,0.05203883495145631,0.9241379310344827,0.5138947368421053
YJR046W,-1,-/-,-208.9799165725708,-36880.82681846619,22,0.05201863354037267,0.9241379310344827,0.5141052631578947
YGL025C,-1,-/-,-208.9906358718872,-42243.26645755768,22,0.05199844780752813,0.9241379310344827,0.5143157894736842
YCR043C,0,0/0,-208.99420189857483,-63702.0305685997,88,0.05199844780752813,0.9241379310344827,0.5143157894736842
YDR376W,-1,-/-,-209.01367282867432,-39927.02577829361,22,0.051978277734678044,0.9241379310344827,0.5145263157894737
YBR278W,-1,-/-,-209.03747129440308,-40356.93531513214,22,0.05195812330360605,0.9241379310344827,0.5147368421052632
YOR011W,-1,-/-,-209.03774070739746,-39558.233204841614,22,0.05193798449612403,0.9241379310344827,0.5149473684210526
YER051W,-1,-/-,-209.0479965209961,-38927.90049934387,22,0.05191786129407207,0.9241379310344827,0.5151578947368421
YLR364W,-1,0/-,-209.0769476890564,-66994.43191039562,88,0.051897753679318356,0.9241379310344827,0.5153684210526316
YHR134W,-1,0/-,-209.09384942054749,-63880.31270349026,88,0.051877661633759196,0.9241379310344827,0.515578947368421
YBR215W,-1,-/-,-209.09829425811768,-42509.73785305023,22,0.05185758513931889,0.9241379310344827,0.5157894736842106
YLR309C,-1,-/-,-209.10229778289795,-39284.515305519104,22,0.051837524177949706,0.9241379310344827,0.516
YDR118W,-1,-/-,-209.1133575439453,-39541.44460296631,22,0.051817478731631866,0.9241379310344827,0.5162105263157895
YAL011W,-1,-/-,-209.14092922210693,-42765.11877632141,22,0.051797448782373405,0.9241379310344827,0.516421052631579
YPR194C,-1,0/-,-209.14111709594727,-64044.48925983906,88,0.0517774343122102,0.9241379310344827,0.5166315789473684
YPR122W,-1,-/-,-209.14203071594238,-39724.719227313995,22,0.05175743530320587,0.9241379310344827,0.5168421052631579
YHL035C,-1,0/-,-209.1513832807541,-61934.549036026,88,0.051737451737451735,0.9241379310344827,0.5170526315789473
YBR066C,-1,-/-,-209.159649848938,-36529.321076869965,22,0.05171748359706677,0.9241379310344827,0.5172631578947369
YOL113W,-1,-/-,-209.17836236953735,-40284.10992527008,22,0.05169753086419753,0.9241379310344827,0.5174736842105263
YPL002C,-1,-/-,-209.17928409576416,-39157.5947933197,22,0.051677593521018125,0.9241379310344827,0.5176842105263157
YPL020C,-1,-/-,-209.1826639175415,-41747.10856628418,22,0.051657671549730146,0.9241379310344827,0.5178947368421053
YDL065C,-1,-/-,-209.20315837860107,-39818.32296419144,22,0.05163776493256262,0.9241379310344827,0.5181052631578947
YDR138W,-1,-/-,-209.20509910583496,-39961.425064086914,22,0.05161787365177196,0.9241379310344827,0.5183157894736842
YNL008C,-1,-/-,-209.20509910583496,-38907.9684548378,22,0.05159799768964189,0.9241379310344827,0.5185263157894737
YDR313C,-1,0/-,-209.22387385368347,-63101.88385605812,88,0.05157813702848345,0.9241379310344827,0.5187368421052632
YOL051W,-1,-/-,-209.2674698829651,-39333.11672401428,22,0.05155829165063486,0.9241379310344827,0.5189473684210526
YOR258W,-1,0/-,-209.27198147773743,-69248.4448786974,88,0.05153846153846154,0.9241379310344827,0.5191578947368422
YOL026C,-1,-/-,-209.30644941329956,-42515.39094734192,22,0.05151864667435602,0.9241379310344827,0.5193684210526316
YLR033W,-1,-/-,-209.31642532348633,-38866.45994567871,22,0.05149884704073789,0.9241379310344827,0.519578947368421
YBR059C,-1,-/-,-209.32239484786987,-39567.56288766861,22,0.051479062620053785,0.9241379310344827,0.5197894736842106
YJL165C,-1,-/-,-209.36555576324463,-38620.796261787415,22,0.05145929339477726,0.9241379310344827,0.52
YHR139C,-1,-/-,-209.38481950759888,-40721.15643310547,22,0.05143953934740883,0.9241379310344827,0.5202105263157895
YBR295W,-1,-/-,-209.38673400878906,-40173.570756435394,22,0.051419800460475826,0.9241379310344827,0.5204210526315789
YEL038W,0,0/0,-209.42803525924683,-60741.34962749481,88,0.051419800460475826,0.9241379310344827,0.5204210526315789
YLR382C,-1,-/-,-209.43867444992065,-40994.3821516037,22,0.05140007671653241,0.9241379310344827,0.5206315789473684
YBL071W-A,-1,-/-,-209.45447444915771,-38305.28839588165,22,0.05138036809815951,0.9241379310344827,0.5208421052631579
YPL201C,0,0/0,-209.46299123764038,-70902.75208377838,88,0.05138036809815951,0.9241379310344827,0.5208421052631579
YGL104C,-1,-/-,-209.4665937423706,-39480.37041091919,22,0.051360674587964734,0.9241379310344827,0.5210526315789473
YMR022W,-1,-/-,-209.49481678009033,-41368.45799922943,22,0.05134099616858238,0.9241379310344827,0.5212631578947369
YMR001C,-1,-/-,-209.49814701080322,-39002.47249126434,22,0.05132133282267331,0.9241379310344827,0.5214736842105263
YDR293C,-1,-/-,-209.53256034851074,-36209.39419412613,22,0.05130168453292496,0.9241379310344827,0.5216842105263158
YGR263C,-1,0/-,-209.5413966178894,-66381.0638282299,88,0.05128205128205128,0.9241379310344827,0.5218947368421053
YPL176C,-1,-/-,-209.56436586380005,-37785.36678028107,22,0.051262433052792655,0.9241379310344827,0.5221052631578947
YDL077C,-1,-/-,-209.64878797531128,-40536.43925714493,22,0.05124282982791587,0.9241379310344827,0.5223157894736842
YHR017W,0,0/0,-209.6705141067505,-64407.27283906937,88,0.05124282982791587,0.9241379310344827,0.5223157894736842
YDL001W,-1,0/-,-209.67650771141052,-67203.65829122066,88,0.05122324159021407,0.9241379310344827,0.5225263157894737
YLL002W,-1,-/-,-209.68540287017822,-40406.6647567749,22,0.05120366832250669,0.9241379310344827,0.5227368421052632
YGL207W,-1,-/-,-209.69405794143677,-38052.84141540527,22,0.05118411000763942,0.9241379310344827,0.5229473684210526
YNR002C,-1,-/-,-209.73432779312134,-38181.91020298004,22,0.051164566628484155,0.9241379310344827,0.5231578947368422
YNL326C,-1,-/-,-209.7365369796753,-41332.30357170105,22,0.05114503816793893,0.9241379310344827,0.5233684210526316
YDR044W,0,0/0,-209.75124990940094,-64613.741040706635,88,0.05114503816793893,0.9241379310344827,0.5233684210526316
YOR374W,-1,0/-,-209.7620805501938,-61511.4974155426,88,0.05112552460892789,0.9241379310344827,0.523578947368421
YKL124W,-1,0/-,-209.76398301124573,-65412.49044573307,88,0.05110602593440122,0.9241379310344827,0.5237894736842105
YBL051C,-1,-/-,-209.7663927078247,-37130.62937116623,22,0.05108654212733511,0.9241379310344827,0.524
YER061C,-1,-/-,-209.77045726776123,-37653.597815036774,22,0.051067073170731704,0.9241379310344827,0.5242105263157895
YHR154W,-1,-/-,-209.7865858078003,-37949.21169042587,22,0.05104761904761905,0.9241379310344827,0.5244210526315789
YJL168C,-1,-/-,-209.80539798736572,-40424.57814502716,22,0.051028179741051026,0.9241379310344827,0.5246315789473684
YNR067C,0,-/0,-209.8072052001953,-37881.686629772186,22,0.051028179741051026,0.9241379310344827,0.5246315789473684
YJR091C,-1,-/-,-209.80858325958252,-36495.69345664978,22,0.05100875523410735,0.9241379310344827,0.5248421052631579
YMR175W,-1,-/-,-209.81174182891846,-39214.65219259262,22,0.05098934550989345,0.9241379310344827,0.5250526315789473
YGR218W,-1,-/-,-209.82068395614624,-39289.71036529541,22,0.05096995055154051,0.9241379310344827,0.5252631578947369
YPL122C,-1,-/-,-209.85322189331055,-40763.27381277084,22,0.05095057034220532,0.9241379310344827,0.5254736842105263
YFR046C,-1,-/-,-209.8854832649231,-41179.947888851166,22,0.050931204865070315,0.9241379310344827,0.5256842105263158
YOR144C,-1,-/-,-209.89247703552246,-44492.26040697098,22,0.050911854103343465,0.9241379310344827,0.5258947368421053
YER083C,-1,-/-,-209.89285135269165,-37836.390821933746,22,0.05089251804025826,0.9241379310344827,0.5261052631578947
YGR004W,-1,-/-,-209.90515422821045,-41146.17451667786,22,0.05087319665907365,0.9241379310344827,0.5263157894736842
YJL066C,0,0/0,-209.93429470062256,-62472.06463712454,88,0.05087319665907365,0.9241379310344827,0.5263157894736842
YCR018C,-1,-/-,-209.9344253540039,-39573.82180404663,22,0.05085388994307401,0.9241379310344827,0.5265263157894737
YKR048C,1,-/+,-209.9487109184265,-36186.43104028702,22,0.051213960546282244,0.9310344827586207,0.5265263157894737
YMR053C,0,-/0,-209.97033596038818,-37644.21875286102,22,0.051213960546282244,0.9310344827586207,0.5265263157894737
YCL014W,-1,-/-,-209.9928789138794,-41155.144406318665,22,0.051194539249146756,0.9310344827586207,0.5267368421052632
YGL254W,-1,-/-,-210.00370502471924,-42099.80082988739,22,0.0511751326762699,0.9310344827586207,0.5269473684210526
YDR207C,-1,-/-,-210.027756690979,-39823.42585659027,22,0.051155740810913224,0.9310344827586207,0.5271578947368422
YHR011W,-1,-/-,-210.05709075927734,-43341.3350481987,22,0.05113636363636364,0.9310344827586207,0.5273684210526316
YCR027C,-1,-/-,-210.09482049942017,-40609.13771390915,22,0.05111700113593336,0.9310344827586207,0.527578947368421
YER088C,-1,-/-,-210.10671710968018,-40976.62701320648,22,0.05109765329295988,0.9310344827586207,0.5277894736842105
YDR284C,-1,-/-,-210.1124758720398,-38411.41670179367,22,0.0510783200908059,0.9310344827586207,0.528
YJR147W,-1,-/-,-210.15412616729736,-42605.00971651077,22,0.0510590015128593,0.9310344827586207,0.5282105263157895
YJL207C,-1,-/-,-210.18096208572388,-37369.05492782593,22,0.05103969754253308,0.9310344827586207,0.5284210526315789
YLR190W,-1,-/-,-210.18147659301758,-40532.29775047302,22,0.05102040816326531,0.9310344827586207,0.5286315789473685
YKL022C,-1,-/-,-210.222589969635,-39445.673550605774,22,0.05100113335851908,0.9310344827586207,0.5288421052631579
YML005W,-1,-/-,-210.22918796539307,-36762.191944122314,22,0.050981873111782476,0.9310344827586207,0.5290526315789473
YMR029C,-1,-/-,-210.22979259490967,-38330.4956035614,22,0.05096262740656852,0.9310344827586207,0.5292631578947369
YAR020C,-1,0/-,-210.24803030490875,-64727.035103559494,88,0.0509433962264151,0.9310344827586207,0.5294736842105263
YNR029C,0,0/0,-210.33070135116577,-64298.25997042656,88,0.0509433962264151,0.9310344827586207,0.5294736842105263
YOR027W,-1,-/-,-210.33952617645264,-36619.05895924568,22,0.05092417955488495,0.9310344827586207,0.5296842105263158
YKR058W,0,0/0,-210.34165632724762,-65745.8455350399,88,0.05092417955488495,0.9310344827586207,0.5296842105263158
YDR181C,-1,-/-,-210.3460259437561,-40476.1724190712,22,0.05090497737556561,0.9310344827586207,0.5298947368421053
YDL106C,-1,-/-,-210.36169958114624,-39378.95422363281,22,0.05088578967206935,0.9310344827586207,0.5301052631578947
YDR097C,-1,-/-,-210.3663830757141,-41556.345366477966,22,0.05086661642803316,0.9310344827586207,0.5303157894736842
YKR043C,0,0/0,-210.41089177131653,-62861.44825565815,88,0.05086661642803316,0.9310344827586207,0.5303157894736842
YOR180C,-1,-/-,-210.4166383743286,-43293.86826848984,22,0.05084745762711865,0.9310344827586207,0.5305263157894737
YLR044C,-1,-/-,-210.4260768890381,-36630.849415779114,22,0.05082831325301205,0.9310344827586207,0.5307368421052632
YGL144C,-1,-/-,-210.4766182899475,-42194.041271686554,22,0.050809183289424166,0.9310344827586207,0.5309473684210526
YIL003W,-1,0/-,-210.47791528701782,-63943.71395659447,88,0.050790067720090294,0.9310344827586207,0.531157894736842
YOL032W,-1,0/-,-210.48799180984497,-64466.295219659805,88,0.050770966528770216,0.9310344827586207,0.5313684210526316
YLR421C,-1,0/-,-210.52398145198822,-64253.25793480873,88,0.05075187969924812,0.9310344827586207,0.531578947368421
YBL089W,-1,0/-,-210.54354190826416,-64596.093784213066,88,0.05073280721533258,0.9310344827586207,0.5317894736842105
YMR192W,-1,-/-,-210.55435419082642,-36873.200931072235,22,0.050713749060856496,0.9310344827586207,0.532
YDL140C,-1,-/-,-210.5704803466797,-39139.03938436508,22,0.050694705219677054,0.9310344827586207,0.5322105263157895
YDL203C,-1,0/-,-210.5747845172882,-65284.148841142654,88,0.05067567567567568,0.9310344827586207,0.5324210526315789
YDR169C,-1,0/-,-210.60701417922974,-64971.83888375759,88,0.05065666041275797,0.9310344827586207,0.5326315789473685
YOR002W,-1,-/-,-210.6195297241211,-37583.81500005722,22,0.050637659414853715,0.9310344827586207,0.5328421052631579
YHR137W,0,0/0,-210.69677829742432,-61540.085300683975,88,0.050637659414853715,0.9310344827586207,0.5328421052631579
YDR141C,-1,-/-,-210.72812938690186,-41827.11060190201,22,0.05061867266591676,0.9310344827586207,0.5330526315789473
YKL080W,-1,-/-,-210.75405359268188,-36572.67279934883,22,0.050599700149925035,0.9310344827586207,0.5332631578947369
YDL157C,0,0/0,-210.76883745193481,-63632.4486066103,88,0.050599700149925035,0.9310344827586207,0.5332631578947369
YBR097W,-1,-/-,-210.77923107147217,-40003.075508117676,22,0.05058074185088048,0.9310344827586207,0.5334736842105263
YOL065C,-1,-/-,-210.78659391403198,-42273.649671554565,22,0.05056179775280899,0.9310344827586207,0.5336842105263158
YDR363W,-1,-/-,-210.80232429504395,-38789.78757715225,22,0.05054286783976039,0.9310344827586207,0.5338947368421053
YOR283W,0,0/0,-210.8424093723297,-63517.48126029968,88,0.05054286783976039,0.9310344827586207,0.5338947368421053
YNL257C,-1,-/-,-210.86568355560303,-40175.64528179169,22,0.050523952095808386,0.9310344827586207,0.5341052631578947
YDL190C,-1,-/-,-210.87426376342773,-37754.10577964783,22,0.050505050505050504,0.9310344827586207,0.5343157894736842
YIL150C,-1,-/-,-210.87885093688965,-42646.19892835617,22,0.05048616305160808,0.9310344827586207,0.5345263157894737
YDR407C,-1,-/-,-210.8809633255005,-40419.313022613525,22,0.05046728971962617,0.9310344827586207,0.5347368421052632
YBR092C,-1,-/-,-210.89546298980713,-39195.55481529236,22,0.05044843049327354,0.9310344827586207,0.5349473684210526
YDR085C,-1,-/-,-210.93710041046143,-39882.304533958435,22,0.05042958535674262,0.9310344827586207,0.535157894736842
YER162C,-1,-/-,-210.94711685180664,-40999.56649065018,22,0.05041075429424944,0.9310344827586207,0.5353684210526316
YIL007C,0,-/0,-210.95965957641602,-39711.59061193466,22,0.05041075429424944,0.9310344827586207,0.5353684210526316
YLL021W,-1,-/-,-210.96945428848267,-40076.53678035736,22,0.05039193729003359,0.9310344827586207,0.535578947368421
YJR001W,-1,-/-,-210.9759645462036,-39950.257704257965,22,0.05037313432835821,0.9310344827586207,0.5357894736842105
YDR517W,-1,-/-,-210.9902458190918,-36648.154181957245,22,0.050354345393509886,0.9310344827586207,0.536
YFL039C,-1,-/-,-210.99709129333496,-34281.583934783936,22,0.050335570469798654,0.9310344827586207,0.5362105263157895
YLR369W,-1,-/-,-211.0057373046875,-40586.711262226105,22,0.050316809541557955,0.9310344827586207,0.5364210526315789
YIL091C,1,0/+,-211.02332818508148,-64039.49192607403,88,0.05067064083457526,0.9379310344827586,0.5364210526315789
YDR502C,0,0/0,-211.03162932395935,-61138.55870640278,88,0.05067064083457526,0.9379310344827586,0.5364210526315789
YHR100C,-1,0/-,-211.04072499275208,-62933.27375781536,88,0.05065176908752328,0.9379310344827586,0.5366315789473685
YDR179C,-1,-/-,-211.05536890029907,-43017.457894325256,22,0.05063291139240506,0.9379310344827586,0.5368421052631579
YAR007C,-1,-/-,-211.06395387649536,-43062.700333595276,22,0.05061406773353182,0.9379310344827586,0.5370526315789473
YOR080W,-1,-/-,-211.07202672958374,-38845.35068273544,22,0.050595238095238096,0.9379310344827586,0.5372631578947369
YOL031C,-1,-/-,-211.0804967880249,-39385.60035800934,22,0.05057642246188174,0.9379310344827586,0.5374736842105263
YMR026C,-1,-/-,-211.08148860931396,-39552.70708942413,22,0.05055762081784387,0.9379310344827586,0.5376842105263158
YNL253W,-1,-/-,-211.12703704833984,-41110.194551467896,22,0.0505388331475288,0.9379310344827586,0.5378947368421053
YHR016C,-1,-/-,-211.12764644622803,-38409.077052116394,22,0.05052005943536404,0.9379310344827586,0.5381052631578948
YBR299W,-1,0/-,-211.17535078525543,-67360.71672022343,88,0.05050129966580022,0.9379310344827586,0.5383157894736842
YER090W,0,0/0,-211.18738222122192,-56620.32635754347,88,0.05050129966580022,0.9379310344827586,0.5383157894736842
