Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR017C,-1,-/-,-704.0863934755325,-20419.732180595398,144,0.09741912031988367,0.8121212121212121,0.543921139101862
YBR238C,-1,0/-,-704.0919604897499,-29487.58868521452,576,0.09738372093023256,0.8121212121212121,0.5441401971522454
YCL056C,-1,0/-,-704.1733561754227,-29644.966425597668,576,0.09734834725753723,0.8121212121212121,0.5443592552026287
YDR525W-A,-1,0/-,-704.2232240438461,-34324.38951423764,576,0.09731299927378359,0.8121212121212121,0.5445783132530121
YOR132W,-1,-/-,-704.2932119369507,-21158.294004678726,144,0.09727767695099819,0.8121212121212121,0.5447973713033955
YCR007C,0,0/0,-704.2989785671234,-29790.173000633717,576,0.09727767695099819,0.8121212121212121,0.5447973713033955
YER103W,-1,-/-,-704.3344342708588,-20467.337995767593,144,0.09724238026124818,0.8121212121212121,0.5450164293537787
YBL050W,-1,-/-,-704.4212460517883,-20875.00831902027,144,0.09720710917664127,0.8121212121212121,0.5452354874041621
YDL118W,0,-/0,-704.4698240756989,-17675.41126871109,144,0.09720710917664127,0.8121212121212121,0.5452354874041621
YFL007W,-1,0/-,-704.4966893494129,-33199.09865358472,576,0.09717186366932559,0.8121212121212121,0.5454545454545454
YLR034C,-1,-/-,-704.5055854320526,-19812.10088133812,144,0.09713664371148967,0.8121212121212121,0.5456736035049288
YNL265C,-1,0/-,-704.5223824083805,-34382.08735379577,576,0.09710144927536232,0.8121212121212121,0.5458926615553121
YIL128W,-1,-/-,-704.5233101844788,-19680.74075460434,144,0.0970662803332126,0.8121212121212121,0.5461117196056955
YKL214C,-1,-/-,-704.5698614120483,-20647.523443222046,144,0.09703113685734975,0.8121212121212121,0.5463307776560788
YHR054C,0,0/0,-704.5779873728752,-30050.368455827236,576,0.09703113685734975,0.8121212121212121,0.5463307776560788
YMR237W,-1,-/-,-704.6091389656067,-20394.574064970016,144,0.09699601882012306,0.8121212121212121,0.5465498357064622
YER137C,0,0/0,-704.6111192703247,-30018.093689978123,576,0.09699601882012306,0.8121212121212121,0.5465498357064622
YLL050C,-1,-/-,-704.6283841133118,-21087.690985918045,144,0.09696092619392185,0.8121212121212121,0.5467688937568456
YCL042W,0,0/0,-704.6451375484467,-30547.276499211788,576,0.09696092619392185,0.8121212121212121,0.5467688937568456
YJL166W,-1,-/-,-704.64604139328,-21634.413828134537,144,0.0969258589511754,0.8121212121212121,0.5469879518072289
YMR186W,-1,-/-,-704.653552532196,-21101.41464328766,144,0.09689081706435286,0.8121212121212121,0.5472070098576123
YDL193W,-1,0/-,-704.6613918840885,-34849.23658953607,576,0.09685580050596314,0.8121212121212121,0.5474260679079956
YDR404C,-1,-/-,-704.6812056303024,-21423.59766662121,144,0.0968208092485549,0.8121212121212121,0.547645125958379
YNR068C,-1,0/-,-704.6821308732033,-30246.322275340557,576,0.09678584326471651,0.8121212121212121,0.5478641840087624
YCR046C,-1,0/-,-704.713309943676,-34618.1839876771,576,0.09675090252707581,0.8121212121212121,0.5480832420591457
YEL018W,-1,-/-,-704.7165608406067,-20945.62299835682,144,0.09671598700830025,0.8121212121212121,0.5483023001095291
YGL106W,-1,-/-,-704.8035590648651,-21103.69554769993,144,0.09668109668109669,0.8121212121212121,0.5485213581599124
YMR010W,-1,0/-,-704.8314669728279,-29200.33821308613,576,0.09664623151821132,0.8121212121212121,0.5487404162102957
YGL242C,0,0/0,-704.8774434924126,-29091.62862598896,576,0.09664623151821132,0.8121212121212121,0.5487404162102957
YNR029C,0,0/0,-704.8839405179024,-30108.906502246857,576,0.09664623151821132,0.8121212121212121,0.5487404162102957
YOR174W,-1,-/-,-704.9476733207703,-19066.991446375847,144,0.0966113914924297,0.8121212121212121,0.548959474260679
YFL033C,1,+/+,-704.9614634513855,-20430.176949501038,143,0.09693693693693693,0.8151515151515152,0.548959474260679
YMR102C,-1,0/-,-704.9691331982613,-29571.001434087753,576,0.09690201729106629,0.8151515151515152,0.5491785323110624
YDL178W,-1,-/-,-704.971696972847,-19972.884832024574,144,0.09686712279438242,0.8151515151515152,0.5493975903614458
YMR211W,-1,-/-,-704.9771510362625,-22184.613189339638,144,0.09683225341972643,0.8151515151515152,0.5496166484118291
YDR134C,0,0/0,-705.0156300663948,-29005.74450659752,576,0.09683225341972643,0.8151515151515152,0.5496166484118291
YML045W,-1,-/-,-705.0283572673798,-17702.234869241714,144,0.0967974091399784,0.8151515151515152,0.5498357064622125
YBL057C,-1,-/-,-705.0430588722229,-21291.20440298319,144,0.09676258992805756,0.8151515151515152,0.5500547645125958
YDR272W,-1,-/-,-705.0458830595016,-21322.85063970089,144,0.09672779575692197,0.8151515151515152,0.5502738225629792
YPR072W,-1,-/-,-705.0749111175537,-20986.24778985977,144,0.09669302659956866,0.8151515151515152,0.5504928806133625
YBR259W,0,0/0,-705.0888823270798,-29184.17939555645,576,0.09669302659956866,0.8151515151515152,0.5504928806133625
YOR375C,0,0/0,-705.0919198989868,-31842.154566913843,576,0.09669302659956866,0.8151515151515152,0.5504928806133625
YDR411C,-1,-/-,-705.1228432655334,-20125.140015363693,144,0.09665828242903342,0.8151515151515152,0.5507119386637459
YDR075W,1,-/+,-705.1928136348724,-21787.092851877213,144,0.09698275862068965,0.8181818181818182,0.5507119386637459
YIL017C,1,-/+,-705.2436606884003,-21096.384249448776,144,0.09730700179533214,0.8212121212121212,0.5507119386637459
YER034W,0,0/0,-705.2489058375359,-29553.74448543787,576,0.09730700179533214,0.8212121212121212,0.5507119386637459
YFR033C,-1,-/-,-705.2696039676666,-20880.395080566406,144,0.09727207465900933,0.8212121212121212,0.5509309967141293
YDR391C,0,0/0,-705.3005638718605,-31258.718140482903,576,0.09727207465900933,0.8212121212121212,0.5509309967141293
YDL231C,-1,-/-,-705.3386029005051,-20230.456431269646,144,0.09723717258701112,0.8212121212121212,0.5511500547645126
YGL211W,-1,-/-,-705.3434230089188,-21694.469957470894,144,0.09720229555236728,0.8212121212121212,0.551369112814896
YBR141C,-1,0/-,-705.3672000169754,-30152.444907844067,576,0.09716744352814628,0.8212121212121212,0.5515881708652793
YLL053C,-1,0/-,-705.3967507481575,-30386.163537740707,576,0.09713261648745519,0.8212121212121212,0.5518072289156627
YKR008W,-1,-/-,-705.3997540473938,-21077.982835054398,144,0.09709781440343963,0.8212121212121212,0.552026286966046
YHR056C,-1,-/-,-705.4418330192566,-19867.889840483665,144,0.09706303724928367,0.8212121212121212,0.5522453450164293
YNL035C,0,0/0,-705.5196139216423,-29452.169968664646,576,0.09706303724928367,0.8212121212121212,0.5522453450164293
YOR259C,-1,-/-,-705.5394926071167,-20686.401820659637,144,0.09702828499820981,0.8212121212121212,0.5524644030668127
YOR322C,-1,-/-,-705.5418305397034,-19715.824601650238,144,0.09699355762347889,0.8212121212121212,0.552683461117196
YLR159W,0,0/0,-705.5936740636826,-28414.485638022423,576,0.09699355762347889,0.8212121212121212,0.552683461117196
YER094C,-1,-/-,-705.6180297136307,-20423.27873969078,144,0.09695885509838999,0.8212121212121212,0.5529025191675794
YGR142W,-1,-/-,-705.6339032649994,-20012.56866157055,144,0.0969241773962804,0.8212121212121212,0.5531215772179627
YJL048C,-1,-/-,-705.7039514780045,-22698.38560152054,144,0.09688952449052557,0.8212121212121212,0.5533406352683461
YOR176W,0,0/0,-705.7131781578064,-34772.42492392659,576,0.09688952449052557,0.8212121212121212,0.5533406352683461
YDR303C,-1,-/-,-705.7275168895721,-20216.083497047424,144,0.09685489635453895,0.8212121212121212,0.5535596933187295
YCR096C,-1,0/-,-705.7671381831169,-33952.27878329158,576,0.09682029296177207,0.8212121212121212,0.5537787513691128
YDL126C,-1,-/-,-705.8599373102188,-21213.7147667408,144,0.09678571428571428,0.8212121212121212,0.5539978094194962
YLR422W,-1,0/-,-705.8606744408607,-29839.237625539303,576,0.09675116029989289,0.8212121212121212,0.5542168674698795
YPL010W,-1,-/-,-705.8756257295609,-20798.80579185486,144,0.09671663097787295,0.8212121212121212,0.5544359255202629
YPL170W,-1,-/-,-705.9131398200989,-20669.143037199974,144,0.09668212629325723,0.8212121212121212,0.5546549835706462
YBR185C,-1,-/-,-705.9391896724701,-21624.818361520767,144,0.09664764621968616,0.8212121212121212,0.5548740416210296
YPR115W,-1,0/-,-705.9435549974442,-30019.32880729437,576,0.0966131907308378,0.8212121212121212,0.555093099671413
YGL107C,-1,0/-,-705.970528781414,-32328.27092307806,576,0.09657875980042765,0.8212121212121212,0.5553121577217963
YBL095W,0,0/0,-706.011233985424,-29410.781219780445,576,0.09657875980042765,0.8212121212121212,0.5553121577217963
YCL036W,0,0/0,-706.0173072516918,-31782.335175603628,576,0.09657875980042765,0.8212121212121212,0.5553121577217963
YMR262W,-1,0/-,-706.0367465019226,-29850.60429239273,576,0.09654435340220877,0.8212121212121212,0.5555312157721797
YBR197C,0,0/0,-706.1659872531891,-29568.740630984306,576,0.09654435340220877,0.8212121212121212,0.5555312157721797
YDL119C,-1,0/-,-706.2132021784782,-29597.376616835594,576,0.09650997150997151,0.8212121212121212,0.555750273822563
YMR085W,-1,0/-,-706.2179216146469,-29780.380669653416,576,0.09647561409754361,0.8212121212121212,0.5559693318729463
YOR286W,0,0/0,-706.2234978079796,-33561.23641423136,576,0.09647561409754361,0.8212121212121212,0.5559693318729463
YBR233W-A,-1,-/-,-706.2341825962067,-19191.275099992752,144,0.09644128113879004,0.8212121212121212,0.5561883899233296
YLR005W,-1,-/-,-706.2350606918335,-20829.627012491226,144,0.09640697260761295,0.8212121212121212,0.556407447973713
YIL055C,0,0/0,-706.3514003753662,-29400.078482091427,576,0.09640697260761295,0.8212121212121212,0.556407447973713
YHR047C,0,0/0,-706.4081819057465,-33734.94538229704,576,0.09640697260761295,0.8212121212121212,0.556407447973713
YFR016C,-1,0/-,-706.4820187687874,-30109.84141612053,576,0.09637268847795163,0.8212121212121212,0.5566265060240964
YIL115C,-1,-/-,-706.567678809166,-20931.13963854313,144,0.09633842872378244,0.8212121212121212,0.5568455640744797
YLR398C,-1,-/-,-706.5886924266815,-21233.73067831993,144,0.09630419331911869,0.8212121212121212,0.5570646221248631
YGR168C,-1,0/-,-706.5970717668533,-29834.313424885273,576,0.09626998223801066,0.8212121212121212,0.5572836801752464
YML015C,-1,-/-,-706.6528601646423,-20974.423973202705,144,0.09623579545454546,0.8212121212121212,0.5575027382256298
YER172C,-1,-/-,-706.6712164878845,-19982.10398080945,144,0.096201632942847,0.8212121212121212,0.5577217962760131
YHR115C,-1,-/-,-706.7762136459351,-20777.45692116022,144,0.09616749467707594,0.8212121212121212,0.5579408543263965
YGR205W,0,0/0,-706.8076213002205,-29340.61662465334,576,0.09616749467707594,0.8212121212121212,0.5579408543263965
YDL205C,-1,0/-,-706.8400208353996,-30816.485766112804,576,0.09613338063142958,0.8212121212121212,0.5581599123767799
YGR215W,-1,0/-,-706.8417386114597,-31997.340906262398,576,0.09609929078014184,0.8212121212121212,0.5583789704271632
YGR110W,-1,0/-,-706.9438706636429,-30700.365544855595,576,0.09606522509748316,0.8212121212121212,0.5585980284775466
YDL027C,0,0/0,-706.9459941387177,-30288.260943710804,576,0.09606522509748316,0.8212121212121212,0.5585980284775466
YDR090C,0,0/0,-706.9629331827164,-30127.05431473255,576,0.09606522509748316,0.8212121212121212,0.5585980284775466
YOR270C,-1,-/-,-706.9655148983002,-20402.36806869507,144,0.09603118355776046,0.8212121212121212,0.5588170865279299
YLR413W,-1,0/-,-706.984716296196,-30175.488242566586,576,0.09599716613531704,0.8212121212121212,0.5590361445783133
YER164W,-1,-/-,-707.000536441803,-20940.96662759781,144,0.09596317280453258,0.8212121212121212,0.5592552026286967
YNL316C,0,0/0,-707.0030969977379,-34839.62863710523,576,0.09596317280453258,0.8212121212121212,0.5592552026286967
YFL046W,-1,0/-,-707.0224778354168,-33053.798882722855,576,0.09592920353982301,0.8212121212121212,0.5594742606790799
YDR319C,-1,0/-,-707.0558281540871,-34532.00101491809,576,0.09589525831564048,0.8212121212121212,0.5596933187294633
YDR282C,-1,0/-,-707.0648463368416,-30665.589475810528,576,0.0958613371064733,0.8212121212121212,0.5599123767798466
YLR118C,-1,0/-,-707.0702192187309,-33502.06615626812,576,0.09582743988684583,0.8212121212121212,0.56013143483023
YLR462W,0,0/0,-707.075033903122,-29061.82549238205,576,0.09582743988684583,0.8212121212121212,0.56013143483023
YOL053W,0,0/0,-707.0796438455582,-30471.59078091383,576,0.09582743988684583,0.8212121212121212,0.56013143483023
YOL121C,-1,-/-,-707.1061928272247,-19998.04384660721,144,0.09579356663131848,0.8212121212121212,0.5603504928806133
YNL261W,-1,-/-,-707.1204051971436,-20508.314963579178,144,0.09575971731448764,0.8212121212121212,0.5605695509309967
YJR097W,-1,-/-,-707.1274367570877,-21811.971435904503,144,0.09572589191098552,0.8212121212121212,0.56078860898138
YPL014W,-1,0/-,-707.1621121764183,-29228.109086036682,576,0.09569209039548023,0.8212121212121212,0.5610076670317634
YOR164C,-1,0/-,-707.1677903532982,-30182.05609166622,576,0.09565831274267561,0.8212121212121212,0.5612267250821468
YKL193C,-1,-/-,-707.1753114461899,-22144.698223352432,144,0.09562455892731123,0.8212121212121212,0.5614457831325301
YDL234C,-1,0/-,-707.183349609375,-35280.91376104951,576,0.09559082892416226,0.8212121212121212,0.5616648411829135
YPR023C,-1,-/-,-707.1870203018188,-20582.270123243332,144,0.0955571227080395,0.8212121212121212,0.5618838992332968
YGL108C,0,0/0,-707.1878634095192,-29653.223663687706,576,0.0955571227080395,0.8212121212121212,0.5618838992332968
YLR451W,-1,-/-,-707.2266852855682,-19531.90419089794,144,0.09552344025378921,0.8212121212121212,0.5621029572836802
YLL058W,0,0/0,-707.2313416600227,-30329.05766773224,576,0.09552344025378921,0.8212121212121212,0.5621029572836802
YOR212W,-1,-/-,-707.2360475063324,-20838.445138335228,144,0.09548978153629316,0.8212121212121212,0.5623220153340636
YIL050W,-1,0/-,-707.2758408486843,-34943.209647119045,576,0.09545614653046848,0.8212121212121212,0.5625410733844469
YHR188C,-1,-/-,-707.2961269617081,-20964.587854743004,144,0.0954225352112676,0.8212121212121212,0.5627601314348303
YHR051W,-1,0/-,-707.32128277421,-33371.35782656446,576,0.09538894755367829,0.8212121212121212,0.5629791894852135
YDR331W,-1,-/-,-707.3309528827667,-21251.275355637074,144,0.09535538353272344,0.8212121212121212,0.5631982475355969
YOR228C,-1,0/-,-707.3381513357162,-30387.603250026703,576,0.09532184312346113,0.8212121212121212,0.5634173055859802
YGR165W,-1,-/-,-707.3860319852829,-20675.352550268173,144,0.09528832630098454,0.8212121212121212,0.5636363636363636
YER044C,-1,-/-,-707.3937275409698,-20485.839849591255,144,0.09525483304042179,0.8212121212121212,0.563855421686747
YEL011W,0,0/0,-707.481007963419,-35756.956980898976,576,0.09525483304042179,0.8212121212121212,0.563855421686747
YFR006W,0,0/0,-707.5046655535698,-29663.43847477436,576,0.09525483304042179,0.8212121212121212,0.563855421686747
YER071C,-1,0/-,-707.5059952735901,-29458.84878408909,576,0.09522136331693605,0.8212121212121212,0.5640744797371303
YDR434W,-1,-/-,-707.5836720466614,-20152.818311214447,144,0.09518791710572533,0.8212121212121212,0.5642935377875137
YER184C,-1,0/-,-707.5843098759651,-29311.31665456295,576,0.09515449438202248,0.8212121212121212,0.564512595837897
YDR040C,-1,-/-,-707.6047207117081,-20339.221635460854,144,0.09512109512109512,0.8212121212121212,0.5647316538882804
YMR219W,-1,-/-,-707.6294128894806,-19032.12817490101,144,0.09508771929824561,0.8212121212121212,0.5649507119386638
YNL247W,-1,-/-,-707.6911487579346,-18679.16947197914,144,0.09505436688881094,0.8212121212121212,0.5651697699890471
YJL222W,-1,-/-,-707.7292182445526,-19225.552606225014,144,0.0950210378681627,0.8212121212121212,0.5653888280394305
YPR108W,-1,-/-,-707.7490545213223,-20945.972020715475,144,0.09498773221170698,0.8212121212121212,0.5656078860898138
YPL204W,1,+/+,-707.7563853114843,-20624.480847105384,143,0.09530483531885074,0.8242424242424242,0.5656078860898138
YGR210C,0,0/0,-707.8175056576729,-30227.107525527477,576,0.09530483531885074,0.8242424242424242,0.5656078860898138
YGL129C,-1,-/-,-707.8385453224182,-20930.382211327553,144,0.09527145359019265,0.8242424242424242,0.5658269441401972
YNL166C,-1,-/-,-707.8606268167496,-20836.893644690514,144,0.09523809523809523,0.8242424242424242,0.5660460021905805
YOR175C,-1,0/-,-707.9330212473869,-33476.62865105271,576,0.0952047602380119,0.8242424242424242,0.5662650602409639
YGL200C,-1,-/-,-707.9720778465271,-20775.704951405525,144,0.09517144856543037,0.8242424242424242,0.5664841182913473
YER031C,-1,-/-,-707.9834876060486,-20199.15172278881,144,0.09513816019587268,0.8242424242424242,0.5667031763417305
YLR108C,0,0/0,-708.1154348254204,-29562.194492578506,576,0.09513816019587268,0.8242424242424242,0.5667031763417305
YER079W,0,0/0,-708.1678019762039,-30261.798003017902,576,0.09513816019587268,0.8242424242424242,0.5667031763417305
YDR021W,-1,-/-,-708.2002999782562,-21948.099958062172,144,0.0951048951048951,0.8242424242424242,0.5669222343921139
YGL221C,0,0/0,-708.2428329885006,-33378.00422665477,576,0.0951048951048951,0.8242424242424242,0.5669222343921139
YOL005C,-1,-/-,-708.2682137489319,-20812.559111356735,144,0.09507165326808809,0.8242424242424242,0.5671412924424972
YOL133W,-1,-/-,-708.2912402153015,-20765.939135551453,144,0.09503843466107617,0.8242424242424242,0.5673603504928806
YER011W,-1,0/-,-708.3389893770218,-30851.502154022455,576,0.09500523925951798,0.8242424242424242,0.5675794085432639
YGR117C,0,0/0,-708.4107965230942,-30089.76756465435,576,0.09500523925951798,0.8242424242424242,0.5675794085432639
YDL188C,-1,-/-,-708.4305217266083,-20674.70672225952,144,0.09497206703910614,0.8242424242424242,0.5677984665936473
YDR001C,-1,0/-,-708.4444451630116,-33533.92884987593,576,0.0949389179755672,0.8242424242424242,0.5680175246440307
YGR019W,-1,0/-,-708.4476715326309,-33282.96884767711,576,0.09490579204466155,0.8242424242424242,0.568236582694414
YOR246C,-1,0/-,-708.470616042614,-29554.935869276524,576,0.09487268922218346,0.8242424242424242,0.5684556407447974
YBR090C,0,0/0,-708.5360328555107,-29634.846812963486,576,0.09487268922218346,0.8242424242424242,0.5684556407447974
YKR007W,-1,-/-,-708.5629731416702,-19843.20230138302,144,0.09483960948396095,0.8242424242424242,0.5686746987951807
YJL020C,-1,-/-,-708.5636417865753,-20695.157297194004,144,0.0948065528058557,0.8242424242424242,0.5688937568455641
YOR089C,-1,-/-,-708.6155292987823,-21576.532834112644,144,0.09477351916376307,0.8242424242424242,0.5691128148959474
YMR319C,-1,-/-,-708.6320970058441,-20721.443706274033,144,0.09474050853361198,0.8242424242424242,0.5693318729463308
