Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL023C,-1,-/-,-458.3812198638916,-30161.626715660095,65,0.04258010118043845,0.8706896551724138,0.47520401757689895
YFR029W,-1,-/-,-458.3870873451233,-30373.68221926689,65,0.042562157606405394,0.8706896551724138,0.47541326637371834
YML104C,-1,-/-,-458.41916036605835,-30449.712590694427,65,0.04254422914911542,0.8706896551724138,0.4756225151705378
YGR067C,-1,0/-,-458.4852340221405,-43198.07904076576,260,0.04252631578947368,0.8706896551724138,0.4758317639673572
YDL159W-A,0,0/0,-458.4898509979248,-46444.002101778984,260,0.04252631578947368,0.8706896551724138,0.4758317639673572
YPR100W,-1,-/-,-458.49029302597046,-30658.678368091583,65,0.04250841750841751,0.8706896551724138,0.4760410127641766
YOR164C,-1,0/-,-458.5257411003113,-44123.1625033617,260,0.04249053428691628,0.8706896551724138,0.47625026156099604
YIL132C,-1,-/-,-458.5756993293762,-30591.46048784256,65,0.042472666105971404,0.8706896551724138,0.4764595103578154
YER076C,0,0/0,-458.5865408182144,-43892.95496368408,260,0.042472666105971404,0.8706896551724138,0.4764595103578154
YNL040W,0,0/0,-458.58775997161865,-43004.75281739235,260,0.042472666105971404,0.8706896551724138,0.4764595103578154
YLL061W,-1,-/-,-458.61507511138916,-30912.340934515,65,0.042454812946616224,0.8706896551724138,0.47666875915463486
YHL040C,-1,-/-,-458.6157717704773,-29953.040439367294,65,0.04243697478991597,0.8706896551724138,0.4768780079514543
YLR309C,-1,-/-,-458.6190733909607,-32440.135979175568,65,0.04241915161696766,0.8706896551724138,0.4770872567482737
YBL106C,-1,-/-,-458.6349124908447,-30208.59284901619,65,0.04240134340890008,0.8706896551724138,0.4772965055450931
YCL009C,0,0/0,-458.6357568502426,-46683.36094266176,260,0.04240134340890008,0.8706896551724138,0.4772965055450931
YHR159W,0,0/0,-458.6791762113571,-43508.01225680113,260,0.04240134340890008,0.8706896551724138,0.4772965055450931
YGR155W,-1,-/-,-458.7487759590149,-30103.327924251556,65,0.042383550146873686,0.8706896551724138,0.47750575434191256
YHL006C,-1,-/-,-458.7939167022705,-27649.63196539879,65,0.04236577181208054,0.8706896551724138,0.47771500313873194
YNL019C,0,0/0,-458.8344222307205,-43131.233597159386,260,0.04236577181208054,0.8706896551724138,0.47771500313873194
YBR197C,0,0/0,-458.8395665884018,-42999.15663063526,260,0.04236577181208054,0.8706896551724138,0.47771500313873194
YGL131C,-1,0/-,-458.86549627780914,-46968.99769616127,260,0.042348008385744235,0.8706896551724138,0.4779242519355514
YGR125W,-1,0/-,-458.86593317985535,-42026.85976612568,260,0.04233025984911987,0.8706896551724138,0.47813350073237076
YDR438W,0,0/0,-458.9229971766472,-47149.926172077656,260,0.04233025984911987,0.8706896551724138,0.47813350073237076
YKR031C,-1,-/-,-458.9777340888977,-30565.835911750793,65,0.042312526183493925,0.8706896551724138,0.4783427495291902
YLR036C,0,0/0,-458.988889336586,-44619.75589168072,260,0.042312526183493925,0.8706896551724138,0.4783427495291902
YKL090W,-1,0/-,-458.99148631095886,-47891.32695680857,260,0.042294807370184255,0.8706896551724138,0.47855199832600964
YBL005W-B,-1,-/-,-458.99499320983887,-26855.53084373474,65,0.04227710339053997,0.8706896551724138,0.478761247122829
YOR387C,0,0/0,-459.0025280714035,-43292.22719168663,260,0.04227710339053997,0.8706896551724138,0.478761247122829
YLR135W,-1,-/-,-459.0082063674927,-31690.079363822937,65,0.04225941422594142,0.8706896551724138,0.47897049591964846
YIR032C,-1,0/-,-459.02243661880493,-47954.3495336771,260,0.04224173985780008,0.8706896551724138,0.4791797447164679
YJR134C,0,0/0,-459.0286867618561,-50231.60019642115,260,0.04224173985780008,0.8706896551724138,0.4791797447164679
YOL164W,-1,-/-,-459.04081439971924,-28314.718850135803,65,0.04222408026755853,0.8706896551724138,0.4793889935132873
YDR468C,-1,0/-,-459.06083703041077,-50805.34756630659,260,0.042206435436690344,0.8706896551724138,0.4795982423101067
YDL095W,-1,-/-,-459.1459655761719,-28792.78450870514,65,0.04218880534670008,0.8706896551724138,0.4798074911069261
YFL002W-B,-1,-/-,-459.14697790145874,-25844.724617004395,65,0.042171189979123176,0.8706896551724138,0.48001673990374555
YML029W,-1,-/-,-459.1610960960388,-31594.11014032364,65,0.042153589315525875,0.8706896551724138,0.480225988700565
YGL158W,-1,-/-,-459.23312854766846,-27436.79502773285,65,0.042136003337505216,0.8706896551724138,0.48043523749738437
YDR210W,0,0/0,-459.2781229019165,-44428.21115112305,260,0.042136003337505216,0.8706896551724138,0.48043523749738437
YIR004W,-1,-/-,-459.30402421951294,-31913.051017284393,65,0.042118432026688905,0.8706896551724138,0.4806444862942038
YHR105W,0,0/0,-459.37978637218475,-47711.84805345535,260,0.042118432026688905,0.8706896551724138,0.4806444862942038
YDR057W,-1,-/-,-459.42842197418213,-33399.781079769135,65,0.04210087536473531,0.8706896551724138,0.48085373509102325
YMR204C,-1,-/-,-459.483998298645,-28117.990425348282,65,0.042083333333333334,0.8706896551724138,0.48106298388784263
YDR088C,-1,-/-,-459.4960718154907,-31444.09121656418,65,0.04206580591420241,0.8706896551724138,0.48127223268466207
YPL159C,-1,-/-,-459.5072627067566,-27916.147535800934,65,0.04204829308909242,0.8706896551724138,0.48148148148148145
YER064C,0,0/0,-459.53752130270004,-44172.887369573116,260,0.04204829308909242,0.8706896551724138,0.48148148148148145
YDR124W,0,0/0,-459.5394991636276,-44496.41114795208,260,0.04204829308909242,0.8706896551724138,0.48148148148148145
YDL139C,-1,0/-,-459.5600049495697,-52625.36531096697,260,0.04203079483978361,0.8706896551724138,0.4816907302783009
YDR261C-D,-1,-/-,-459.59132194519043,-25833.613164901733,65,0.04201331114808652,0.8706896551724138,0.48189997907512033
YDL171C,0,0/0,-459.59967464208603,-48215.65766054392,260,0.04201331114808652,0.8706896551724138,0.48189997907512033
YCL012C,0,0/0,-459.6357992887497,-44225.01156461239,260,0.04201331114808652,0.8706896551724138,0.48189997907512033
YGR016W,0,0/0,-459.63707756996155,-43762.62126004696,260,0.04201331114808652,0.8706896551724138,0.48189997907512033
YDR114C,0,0/0,-459.64435744285583,-43705.67751801014,260,0.04201331114808652,0.8706896551724138,0.48189997907512033
YPR122W,-1,-/-,-459.70669507980347,-26536.438192367554,65,0.041995841995842,0.8706896551724138,0.4821092278719397
YNL070W,-1,-/-,-459.72062635421753,-28184.322372436523,65,0.04197838736492103,0.8706896551724138,0.48231847666875916
YMR168C,-1,-/-,-459.7554531097412,-29260.35296869278,65,0.04196094723722476,0.8706896551724138,0.4825277254655786
YLR173W,-1,0/-,-459.77086901664734,-42959.129606842995,260,0.04194352159468438,0.8706896551724138,0.482736974262398
YMR018W,-1,0/-,-459.8012056350708,-44825.4362705946,260,0.04192611041926111,0.8706896551724138,0.4829462230592174
YNL217W,0,0/0,-459.8465818166733,-43894.98251736164,260,0.04192611041926111,0.8706896551724138,0.4829462230592174
YMR111C,-1,0/-,-460.04726445674896,-44368.086470246315,260,0.041908713692946055,0.8706896551724138,0.48315547185603686
YNL233W,-1,-/-,-460.04735255241394,-29657.564227342606,65,0.041891331397760266,0.8706896551724138,0.48336472065285624
YLR288C,-1,-/-,-460.05767250061035,-31373.593936681747,65,0.04187396351575456,0.8706896551724138,0.4835739694496757
YEL076C,0,0/0,-460.18633329868317,-42900.81570982933,260,0.04187396351575456,0.8706896551724138,0.4835739694496757
YOR198C,-1,-/-,-460.2092785835266,-31089.673251628876,65,0.04185661002900953,0.8706896551724138,0.48378321824649506
YLR181C,-1,-/-,-460.227659702301,-31235.270946502686,65,0.04183927091963546,0.8706896551724138,0.4839924670433145
YCL074W,-1,-/-,-460.2346706390381,-25775.02712202072,65,0.04182194616977226,0.8706896551724138,0.48420171584013394
YBR194W,0,0/0,-460.2680076956749,-50900.555378973484,260,0.04182194616977226,0.8706896551724138,0.48420171584013394
YHR157W,-1,-/-,-460.2914400100708,-27745.67132282257,65,0.0418046357615894,0.8706896551724138,0.4844109646369533
YGL226C-A,-1,-/-,-460.29963397979736,-30964.875002384186,65,0.041787339677285894,0.8706896551724138,0.48462021343377276
YNL003C,-1,-/-,-460.32613611221313,-29226.48065853119,65,0.041770057899090156,0.8706896551724138,0.4848294622305922
YPR061C,0,0/0,-460.43271112442017,-47561.31025028229,260,0.041770057899090156,0.8706896551724138,0.4848294622305922
YDR365W-B,-1,-/-,-460.43754720687866,-25870.121758461,65,0.04175279040926003,0.8706896551724138,0.4850387110274116
YPL213W,-1,-/-,-460.4791135787964,-29941.035195589066,65,0.04173553719008265,0.8706896551724138,0.485247959824231
YOL103W-B,-1,-/-,-460.49162197113037,-25849.164251327515,65,0.041718298223874434,0.8706896551724138,0.4854572086210504
YDR534C,-1,0/-,-460.49768900871277,-45135.88335978985,260,0.04170107349298101,0.8706896551724138,0.48566645741786985
YLR227W-B,-1,-/-,-460.546688079834,-25833.21838951111,65,0.041683862979777137,0.8706896551724138,0.4858757062146893
YGL235W,0,0/0,-460.61336863040924,-43316.663736224174,260,0.041683862979777137,0.8706896551724138,0.4858757062146893
YGR041W,-1,-/-,-460.61979818344116,-26616.03753376007,65,0.041666666666666664,0.8706896551724138,0.48608495501150867
YDR170C,-1,-/-,-460.6922311782837,-32320.109596014023,65,0.04164948453608248,0.8706896551724138,0.4862942038083281
YLR201C,0,-/0,-460.69825172424316,-29697.488238334656,65,0.04164948453608248,0.8706896551724138,0.4862942038083281
YLR084C,-1,-/-,-460.79415369033813,-26310.33187174797,65,0.0416323165704864,0.8706896551724138,0.48650345260514755
YDR244W,-1,-/-,-460.79785203933716,-29314.787484169006,65,0.04161516275236918,0.8706896551724138,0.48671270140196693
YCR101C,0,0/0,-460.8089038133621,-43293.50296032429,260,0.04161516275236918,0.8706896551724138,0.48671270140196693
YOR142W-B,-1,-/-,-460.8401641845703,-25853.795699119568,65,0.04159802306425041,0.8706896551724138,0.48692195019878637
YOR223W,-1,0/-,-460.8831160068512,-43526.18948543072,260,0.04158089748867847,0.8706896551724138,0.48713119899560575
YFL004W,-1,-/-,-460.89006423950195,-29936.50148153305,65,0.04156378600823045,0.8706896551724138,0.4873404477924252
YJL091C,-1,-/-,-460.8980402946472,-29720.448073387146,65,0.04154668860551213,0.8706896551724138,0.48754969658924463
YGL173C,-1,-/-,-460.91553831100464,-33158.89390563965,65,0.041529605263157895,0.8706896551724138,0.487758945386064
YIL068C,-1,-/-,-460.92561769485474,-31637.695237398148,65,0.041512535963830664,0.8706896551724138,0.48796819418288345
YJR039W,0,0/0,-460.9506313800812,-44217.51041817665,260,0.041512535963830664,0.8706896551724138,0.48796819418288345
YMR154C,-1,0/-,-460.97768968343735,-50458.8568828702,260,0.04149548069022186,0.8706896551724138,0.4881774429797029
YMR050C,-1,-/-,-460.9926104545593,-27000.580204963684,65,0.04147843942505133,0.8706896551724138,0.4883866917765223
YDR488C,-1,-/-,-460.996009349823,-27150.20295906067,65,0.04146141215106732,0.8706896551724138,0.4885959405733417
YOR192C-B,-1,-/-,-461.1114616394043,-25855.18894481659,65,0.041444398851046366,0.8706896551724138,0.4888051893701611
YOL029C,0,0/0,-461.1228792667389,-45365.0747218132,260,0.041444398851046366,0.8706896551724138,0.4888051893701611
YKL194C,-1,-/-,-461.12444829940796,-29526.043916225433,65,0.041427399507793276,0.8706896551724138,0.48901443816698054
YMR225C,-1,-/-,-461.1624493598938,-31556.155458927155,65,0.04141041410414104,0.8706896551724138,0.4892236869638
YMR052W,-1,-/-,-461.17806577682495,-35098.532250881195,65,0.04139344262295082,0.8706896551724138,0.48943293576061936
YPL153C,-1,-/-,-461.18690633773804,-29742.52866077423,65,0.04137648504711184,0.8706896551724138,0.4896421845574388
YGL140C,0,0/0,-461.23257791996,-43012.20931470394,260,0.04137648504711184,0.8706896551724138,0.4896421845574388
YLR152C,0,0/0,-461.4230613708496,-42787.181822896004,260,0.04137648504711184,0.8706896551724138,0.4896421845574388
YOR028C,-1,-/-,-461.4775552749634,-32120.348462343216,65,0.04135954135954136,0.8706896551724138,0.48985143335425824
YNL267W,-1,-/-,-461.4914035797119,-27986.135236740112,65,0.04134261154318461,0.8706896551724138,0.4900606821510776
YHL044W,0,0/0,-461.60367584228516,-44773.02612686157,260,0.04134261154318461,0.8706896551724138,0.4900606821510776
YML020W,0,0/0,-461.6172585487366,-43777.988429546356,260,0.04134261154318461,0.8706896551724138,0.4900606821510776
YHR011W,-1,-/-,-461.6285967826843,-30940.967787981033,65,0.04132569558101473,0.8706896551724138,0.49026993094789706
YJL147C,0,0/0,-461.6690340042114,-44181.39400649071,260,0.04132569558101473,0.8706896551724138,0.49026993094789706
YNL126W,-1,-/-,-461.74146938323975,-27925.26176595688,65,0.04130879345603272,0.8706896551724138,0.49047917974471644
YOR180C,-1,-/-,-461.74588203430176,-29856.032010555267,65,0.04129190515126738,0.8706896551724138,0.4906884285415359
YDR318W,-1,-/-,-461.8696713447571,-31112.28295993805,65,0.04127503064977524,0.8706896551724138,0.4908976773383553
YMR121C,-1,0/-,-461.8725216984749,-48932.70664012432,260,0.04125816993464052,0.8706896551724138,0.4911069261351747
YJL043W,0,0/0,-461.8941613435745,-44097.640879034996,260,0.04125816993464052,0.8706896551724138,0.4911069261351747
YLR360W,-1,-/-,-461.9078631401062,-28982.064600229263,65,0.04124132298897509,0.8706896551724138,0.49131617493199414
YGR027W-A,-1,-/-,-461.94173860549927,-25844.212034225464,65,0.04122448979591837,0.8706896551724138,0.4915254237288136
YCL062W,-1,-/-,-461.9660701751709,-27951.20711183548,65,0.041207670338637294,0.8706896551724138,0.49173467252563297
YMR030W,-1,-/-,-461.97486114501953,-27839.073946475983,65,0.04119086460032626,0.8706896551724138,0.4919439213224524
YDR506C,-1,0/-,-461.9875798225403,-43752.08849143982,260,0.0411740725642071,0.8706896551724138,0.4921531701192718
YDL183C,-1,0/-,-462.01849496364594,-44409.998896718025,260,0.041157294213528935,0.8706896551724138,0.4923624189160912
YIL084C,-1,-/-,-462.0450768470764,-29466.880918979645,65,0.04114052953156823,0.8706896551724138,0.49257166771291067
YJL099W,-1,-/-,-462.069233417511,-29647.601607322693,65,0.04112377850162866,0.8706896551724138,0.49278091650973005
YNL008C,-1,-/-,-462.1095652580261,-30133.929399967194,65,0.04110704110704111,0.8706896551724138,0.4929901653065495
YML052W,-1,-/-,-462.112220287323,-26400.38517189026,65,0.04109031733116355,0.8706896551724138,0.4931994141033689
YMR147W,0,0/0,-462.13486313819885,-45113.496811151505,260,0.04109031733116355,0.8706896551724138,0.4931994141033689
YLR410W-B,-1,-/-,-462.1409640312195,-25869.875248908997,65,0.04107360715738105,0.8706896551724138,0.4934086629001883
YJL144W,-1,0/-,-462.23634123802185,-44306.58907729387,260,0.04105691056910569,0.8706896551724138,0.49361791169700775
YCL075W,-1,-/-,-462.23920822143555,-25712.947251319885,65,0.041040227549776515,0.8706896551724138,0.49382716049382713
YPL071C,0,0/0,-462.28963136672974,-44826.60523569584,260,0.041040227549776515,0.8706896551724138,0.49382716049382713
YLR364W,-1,0/-,-462.3237065076828,-46669.28364485502,260,0.041023558082859464,0.8706896551724138,0.49403640929064657
YBR028C,-1,0/-,-462.32755410671234,-43867.68152320385,260,0.04100690215184734,0.8706896551724138,0.494245658087466
YIL089W,0,0/0,-462.4297835826874,-42762.35551214218,260,0.04100690215184734,0.8706896551724138,0.494245658087466
YGL229C,-1,-/-,-462.4818778038025,-26231.704541683197,65,0.040990259740259744,0.8706896551724138,0.4944549068842854
YIL147C,-1,-/-,-462.49168252944946,-27213.608873605728,65,0.040973630831643,0.8706896551724138,0.49466415568110483
YNL054W-A,-1,-/-,-462.49725008010864,-25894.546562194824,65,0.040957015409570155,0.8706896551724138,0.4948734044779243
YML059C,-1,-/-,-462.53459548950195,-27326.43325328827,65,0.04094041345764086,0.8706896551724138,0.49508265327474366
YIR013C,-1,-/-,-462.55089950561523,-28973.7486577034,65,0.04092382495948136,0.8706896551724138,0.4952919020715631
YHR050W,-1,-/-,-462.55967569351196,-31108.97770524025,65,0.04090724989874443,0.8706896551724138,0.49550115086838253
YPR158C-C,-1,-/-,-462.58570432662964,-25893.653052806854,65,0.04089068825910931,0.8706896551724138,0.4957103996652019
YLR211C,0,0/0,-462.58813881874084,-43806.681774139404,260,0.04089068825910931,0.8706896551724138,0.4957103996652019
YPL119C,-1,-/-,-462.62379598617554,-32319.556452274323,65,0.04087414002428167,0.8706896551724138,0.49591964846202136
YPR151C,0,0/0,-462.63364374637604,-43580.98763221502,260,0.04087414002428167,0.8706896551724138,0.49591964846202136
YGR179C,-1,-/-,-462.68309593200684,-29091.391744852066,65,0.04085760517799353,0.8706896551724138,0.49612889725884074
YGR241C,-1,-/-,-462.7262473106384,-31353.88320326805,65,0.04084108370400324,0.8706896551724138,0.4963381460556602
YLR233C,-1,-/-,-462.7459292411804,-28777.009663581848,65,0.04082457558609539,0.8706896551724138,0.4965473948524796
YCR003W,-1,0/-,-462.7552000284195,-51105.09891563654,260,0.04080808080808081,0.8706896551724138,0.496756643649299
YBL044W,0,0/0,-462.8126759529114,-43539.68720018864,260,0.04080808080808081,0.8706896551724138,0.496756643649299
YIL037C,-1,-/-,-462.9082670211792,-29176.784494400024,65,0.04079159935379645,0.8706896551724138,0.49696589244611844
YPL234C,-1,-/-,-462.9156770706177,-29403.54002714157,65,0.04077513120710537,0.8706896551724138,0.4971751412429379
YGR174C,-1,0/-,-462.923357129097,-47095.10655224323,260,0.04075867635189669,0.8706896551724138,0.49738439003975726
YMR226C,0,0/0,-462.96554601192474,-44513.04287266731,260,0.04075867635189669,0.8706896551724138,0.49738439003975726
YOR153W,-1,-/-,-463.03297758102417,-28695.11102414131,65,0.040742234772085516,0.8706896551724138,0.4975936388365767
YDR499W,-1,-/-,-463.0352210998535,-32536.517536640167,65,0.0407258064516129,0.8706896551724138,0.4978028876333961
YDR249C,0,0/0,-463.0726352930069,-43334.43189382553,260,0.0407258064516129,0.8706896551724138,0.4978028876333961
YJR115W,0,0/0,-463.1234142780304,-44741.971343040466,260,0.0407258064516129,0.8706896551724138,0.4978028876333961
YPL190C,-1,-/-,-463.13542461395264,-31030.114956855774,65,0.04070939137444579,0.8706896551724138,0.4980121364302155
YNL284C-A,-1,-/-,-463.1984968185425,-25939.116077423096,65,0.04069298952457696,0.8706896551724138,0.49822138522703496
YLR278C,-1,0/-,-463.20466327667236,-44987.34892463684,260,0.04067660088602497,0.8706896551724138,0.49843063402385435
YOL112W,-1,-/-,-463.25121212005615,-28587.13507413864,65,0.04066022544283414,0.8706896551724138,0.4986398828206738
