Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR091C,-1,-/-,-333.3545298576355,-29228.036681175232,42,0.07912923289564616,0.8841698841698842,0.7879952690715553
YMR243C,-1,-/-,-333.3658275604248,-30117.09649038315,42,0.07910189982728842,0.8841698841698842,0.7882909520993495
YBL099W,-1,-/-,-333.3845534324646,-29539.582808971405,42,0.07907458563535912,0.8841698841698842,0.7885866351271437
YCL052C,-1,-/-,-333.4274916648865,-29345.907868385315,42,0.07904729030031067,0.8841698841698842,0.7888823181549379
YLR295C,-1,-/-,-333.43068075180054,-29292.449768066406,42,0.0790200138026225,0.8841698841698842,0.7891780011827321
YPR113W,-1,-/-,-333.4569683074951,-29912.39514350891,42,0.07899275612280096,0.8841698841698842,0.7894736842105263
YDR061W,0,0/0,-333.4629727602005,-45600.88571918011,180,0.07899275612280096,0.8841698841698842,0.7894736842105263
YDL052C,-1,-/-,-333.46452474594116,-29312.330327033997,42,0.0789655172413793,0.8841698841698842,0.7897693672383205
YDR013W,-1,-/-,-333.47065687179565,-29765.26340198517,42,0.07893829713891762,0.8841698841698842,0.7900650502661147
YNL154C,1,+/+,-333.5143551826477,-30682.872816085815,41,0.07925568573397657,0.888030888030888,0.7900650502661147
YJR015W,0,0/0,-333.55348896980286,-45701.347030997276,180,0.07925568573397657,0.888030888030888,0.7900650502661147
YLR211C,0,0/0,-333.5668901205063,-45421.81399059296,180,0.07925568573397657,0.888030888030888,0.7900650502661147
YKL191W,-1,-/-,-333.56965732574463,-29533.520005226135,42,0.0792283844299001,0.888030888030888,0.7903607332939089
YLR103C,-1,-/-,-333.5731873512268,-29361.95748615265,42,0.07920110192837465,0.888030888030888,0.7906564163217031
YKR062W,-1,-/-,-333.58938694000244,-29719.190426826477,42,0.07917383820998279,0.888030888030888,0.7909520993494973
YBL010C,0,0/0,-333.6078358888626,-45544.379009485245,180,0.07917383820998279,0.888030888030888,0.7909520993494973
YER072W,-1,-/-,-333.6394238471985,-29497.188359737396,42,0.0791465932553338,0.888030888030888,0.7912477823772915
YDL036C,-1,-/-,-333.64645528793335,-29269.113486289978,42,0.07911936704506364,0.888030888030888,0.7915434654050858
YEL017W,0,0/0,-333.66581428050995,-46634.26627147198,180,0.07911936704506364,0.888030888030888,0.7915434654050858
YGR117C,0,0/0,-333.6660087108612,-45923.05822443962,180,0.07911936704506364,0.888030888030888,0.7915434654050858
YOL036W,0,0/0,-333.6684687137604,-45689.08944129944,180,0.07911936704506364,0.888030888030888,0.7915434654050858
YML085C,-1,-/-,-333.71360874176025,-29960.231678962708,42,0.07909215955983494,0.888030888030888,0.79183914843288
YIR044C,0,0/0,-333.763592839241,-45842.76757848263,180,0.07909215955983494,0.888030888030888,0.79183914843288
YCR035C,-1,-/-,-333.77722930908203,-29097.840091705322,42,0.07906497078033689,0.888030888030888,0.7921348314606742
YCL012C,0,0/0,-333.79004192352295,-45500.71929419041,180,0.07906497078033689,0.888030888030888,0.7921348314606742
YML075C,-1,-/-,-333.8133268356323,-29235.110303878784,42,0.07903780068728522,0.888030888030888,0.7924305144884684
YOR254C,-1,-/-,-333.8334312438965,-30006.67081451416,42,0.07901064926142219,0.888030888030888,0.7927261975162626
YDR068W,0,0/0,-333.8390556573868,-46054.7381182909,180,0.07901064926142219,0.888030888030888,0.7927261975162626
YJL199C,0,0/0,-333.8396016359329,-46687.90988385677,180,0.07901064926142219,0.888030888030888,0.7927261975162626
YKL053C-A,-1,-/-,-333.84869480133057,-29289.4725317955,42,0.07898351648351648,0.888030888030888,0.7930218805440568
YPL061W,-1,-/-,-333.8500165939331,-29137.95325231552,42,0.0789564023343632,0.888030888030888,0.793317563571851
YHR112C,0,0/0,-333.91065895557404,-45985.521639466286,180,0.0789564023343632,0.888030888030888,0.793317563571851
YGL001C,-1,-/-,-333.91700506210327,-29875.525223731995,42,0.0789293067947838,0.888030888030888,0.7936132465996452
YNL058C,0,0/0,-333.92656576633453,-45878.41700267792,180,0.0789293067947838,0.888030888030888,0.7936132465996452
YMR187C,0,0/0,-333.92898666858673,-45639.41831088066,180,0.0789293067947838,0.888030888030888,0.7936132465996452
YPL162C,0,0/0,-333.9458214044571,-45649.09499490261,180,0.0789293067947838,0.888030888030888,0.7936132465996452
YLR192C,-1,-/-,-333.95012283325195,-29183.560563087463,42,0.07890222984562607,0.888030888030888,0.7939089296274394
YDL159W-A,0,0/0,-333.953595161438,-45516.929116249084,180,0.07890222984562607,0.888030888030888,0.7939089296274394
YDR179W-A,0,0/0,-333.9710838794708,-45660.04219853878,180,0.07890222984562607,0.888030888030888,0.7939089296274394
YDR009W,-1,-/-,-333.99606561660767,-29684.936077594757,42,0.07887517146776406,0.888030888030888,0.7942046126552336
YML046W,-1,-/-,-333.99911069869995,-29953.18098783493,42,0.07884813164209804,0.888030888030888,0.7945002956830278
YPR117W,0,0/0,-334.00057446956635,-45853.31452691555,180,0.07884813164209804,0.888030888030888,0.7945002956830278
YBR048W,-1,-/-,-334.02795219421387,-29793.119565963745,42,0.0788211103495545,0.888030888030888,0.794795978710822
YNL115C,0,0/0,-334.04570066928864,-45915.54551756382,180,0.0788211103495545,0.888030888030888,0.794795978710822
YHR138C,-1,-/-,-334.055513381958,-29409.71796321869,42,0.07879410757108599,0.888030888030888,0.7950916617386162
YGL044C,-1,-/-,-334.0605363845825,-29887.53502368927,42,0.07876712328767123,0.888030888030888,0.7953873447664104
YPL244C,-1,-/-,-334.0655212402344,-29351.760843753815,42,0.07874015748031496,0.888030888030888,0.7956830277942046
YPR071W,0,0/0,-334.1067318916321,-45552.52795410156,180,0.07874015748031496,0.888030888030888,0.7956830277942046
YGL157W,0,0/0,-334.11250054836273,-45698.00889754295,180,0.07874015748031496,0.888030888030888,0.7956830277942046
YJL035C,-1,-/-,-334.11792182922363,-30043.449559688568,42,0.07871321013004791,0.888030888030888,0.7959787108219988
YDL166C,-1,-/-,-334.12496757507324,-29997.151056289673,42,0.07868628121792678,0.888030888030888,0.796274393849793
YOL015W,0,0/0,-334.15328896045685,-46439.43276655674,180,0.07868628121792678,0.888030888030888,0.796274393849793
YOR344C,-1,-/-,-334.1710591316223,-29758.96449613571,42,0.0786593707250342,0.888030888030888,0.7965700768775872
YJL012C,-1,-/-,-334.1781430244446,-29295.970493793488,42,0.07863247863247863,0.888030888030888,0.7968657599053814
YDL141W,0,0/0,-334.2106544971466,-46734.46918118,180,0.07863247863247863,0.888030888030888,0.7968657599053814
YMR099C,0,0/0,-334.21158838272095,-45657.56815457344,180,0.07863247863247863,0.888030888030888,0.7968657599053814
YMR175W,-1,-/-,-334.21823740005493,-29808.19235086441,42,0.0786056049213944,0.888030888030888,0.7971614429331756
YLR250W,0,0/0,-334.225261092186,-46279.822778344154,180,0.0786056049213944,0.888030888030888,0.7971614429331756
YHR078W,0,0/0,-334.2443220615387,-45668.98658430576,180,0.0786056049213944,0.888030888030888,0.7971614429331756
YIL161W,0,0/0,-334.24533319473267,-45694.881423950195,180,0.0786056049213944,0.888030888030888,0.7971614429331756
YGL193C,0,0/0,-334.25327956676483,-45601.639100432396,180,0.0786056049213944,0.888030888030888,0.7971614429331756
YBR197C,0,0/0,-334.2763944864273,-45810.991607785225,180,0.0786056049213944,0.888030888030888,0.7971614429331756
YKL214C,-1,-/-,-334.2836127281189,-30036.0002450943,42,0.07857874957294157,0.888030888030888,0.7974571259609698
YPR084W,0,0/0,-334.29629123210907,-45658.207402706146,180,0.07857874957294157,0.888030888030888,0.7974571259609698
YAL042W,-1,-/-,-334.302631855011,-30685.814795970917,42,0.07855191256830601,0.888030888030888,0.797752808988764
YBR079C,-1,-/-,-334.30946826934814,-30373.22226858139,42,0.07852509388869922,0.888030888030888,0.7980484920165583
YIL085C,-1,-/-,-334.32054471969604,-29756.73370218277,42,0.07849829351535836,0.888030888030888,0.7983441750443524
YNL044W,-1,-/-,-334.3231692314148,-29722.8751206398,42,0.07847151142954623,0.888030888030888,0.7986398580721467
YDR240C,-1,-/-,-334.33238697052,-28961.55184984207,42,0.07844474761255116,0.888030888030888,0.7989355410999409
YDR438W,0,0/0,-334.34336721897125,-46724.49038159847,180,0.07844474761255116,0.888030888030888,0.7989355410999409
YOR074C,-1,-/-,-334.3596816062927,-29037.05273103714,42,0.07841800204568701,0.888030888030888,0.7992312241277351
YDL003W,-1,-/-,-334.3651623725891,-29826.22796344757,42,0.07839127471029311,0.888030888030888,0.7995269071555293
YDR195W,-1,-/-,-334.3653292655945,-30166.14251613617,42,0.07836456558773425,0.888030888030888,0.7998225901833235
YJL080C,-1,-/-,-334.3702907562256,-30083.871610164642,42,0.07833787465940055,0.888030888030888,0.8001182732111177
YEL015W,-1,-/-,-334.376757144928,-30379.313923835754,42,0.07831120190670753,0.888030888030888,0.8004139562389119
YJL161W,0,0/0,-334.41532373428345,-46540.394681572914,180,0.07831120190670753,0.888030888030888,0.8004139562389119
YEL003W,-1,-/-,-334.4230647087097,-30476.548711776733,42,0.07828454731109598,0.888030888030888,0.8007096392667061
YOL053W,0,0/0,-334.4286377429962,-45868.66380894184,180,0.07828454731109598,0.888030888030888,0.8007096392667061
YOR237W,1,-/+,-334.43613386154175,-29981.138335704803,42,0.07859816264035387,0.8918918918918919,0.8007096392667061
YKR045C,0,0/0,-334.4459995031357,-45780.269055485725,180,0.07859816264035387,0.8918918918918919,0.8007096392667061
YMR160W,0,0/0,-334.4587324857712,-45795.42518019676,180,0.07859816264035387,0.8918918918918919,0.8007096392667061
YOR114W,0,0/0,-334.4779051542282,-45695.761981248856,180,0.07859816264035387,0.8918918918918919,0.8007096392667061
YOL143C,-1,-/-,-334.48536682128906,-29833.436589717865,42,0.07857142857142857,0.8918918918918919,0.8010053222945003
YOL033W,-1,-/-,-334.50115489959717,-29321.38492488861,42,0.07854471268276096,0.8918918918918919,0.8013010053222945
YGR237C,0,0/0,-334.50762271881104,-46009.48190033436,180,0.07854471268276096,0.8918918918918919,0.8013010053222945
YFL034C-B,1,-/+,-334.54180002212524,-30096.848726272583,42,0.07885791978246091,0.8957528957528957,0.8013010053222945
YNL302C,-1,-/-,-334.54850149154663,-29735.524660110474,42,0.07883112470268433,0.8957528957528957,0.8015966883500887
YNL207W,-1,-/-,-334.58053493499756,-29925.09121131897,42,0.07880434782608696,0.8957528957528957,0.8018923713778829
YJR143C,-1,-/-,-334.5897784233093,-29781.02345085144,42,0.07877758913412564,0.8957528957528957,0.8021880544056771
YJL075C,0,0/0,-334.590997338295,-45581.09042418003,180,0.07877758913412564,0.8957528957528957,0.8021880544056771
YNR061C,0,0/0,-334.6321552991867,-45991.61121511459,180,0.07877758913412564,0.8957528957528957,0.8021880544056771
YHR020W,-1,-/-,-334.69296407699585,-29595.67322587967,42,0.07875084860828242,0.8957528957528957,0.8024837374334713
YER014W,0,0/0,-334.70527720451355,-46646.42213964462,180,0.07875084860828242,0.8957528957528957,0.8024837374334713
YCL011C,-1,-/-,-334.70793533325195,-30331.610690116882,42,0.07872412623006447,0.8957528957528957,0.8027794204612655
YFR006W,0,0/0,-334.71126556396484,-45847.8436152935,180,0.07872412623006447,0.8957528957528957,0.8027794204612655
YOL153C,0,0/0,-334.71195685863495,-45854.90283215046,180,0.07872412623006447,0.8957528957528957,0.8027794204612655
YKL016C,-1,-/-,-334.7174129486084,-29446.522312641144,42,0.07869742198100407,0.8957528957528957,0.8030751034890597
YDL150W,-1,-/-,-334.73531341552734,-29418.9339966774,42,0.07867073584265853,0.8957528957528957,0.8033707865168539
YGR205W,0,0/0,-334.7380884885788,-45673.94928622246,180,0.07867073584265853,0.8957528957528957,0.8033707865168539
YEL068C,0,0/0,-334.7403076887131,-45910.38462114334,180,0.07867073584265853,0.8957528957528957,0.8033707865168539
YKL105C,0,0/0,-334.7419182062149,-45812.91608262062,180,0.07867073584265853,0.8957528957528957,0.8033707865168539
YGR026W,0,0/0,-334.75820994377136,-45756.42666924,180,0.07867073584265853,0.8957528957528957,0.8033707865168539
YJL039C,-1,-/-,-334.7638626098633,-30035.981001853943,42,0.07864406779661016,0.8957528957528957,0.8036664695446482
YOL144W,-1,-/-,-334.77022886276245,-29719.19789505005,42,0.07861741782446628,0.8957528957528957,0.8039621525724423
YJL070C,0,0/0,-334.7799745798111,-45814.70069694519,180,0.07861741782446628,0.8957528957528957,0.8039621525724423
YDL053C,0,0/0,-334.78896176815033,-45922.715138316154,180,0.07861741782446628,0.8957528957528957,0.8039621525724423
YLR259C,-1,-/-,-334.79556798934937,-29039.42830657959,42,0.07859078590785908,0.8957528957528957,0.8042578356002366
YMR144W,0,0/0,-334.8052067756653,-45976.16708993912,180,0.07859078590785908,0.8957528957528957,0.8042578356002366
YBR096W,0,0/0,-334.80673825740814,-45718.99397468567,180,0.07859078590785908,0.8957528957528957,0.8042578356002366
YLR001C,0,0/0,-334.8220736980438,-45776.426488518715,180,0.07859078590785908,0.8957528957528957,0.8042578356002366
YLR362W,1,-/+,-334.83860969543457,-29706.28276014328,42,0.07890281070098205,0.8996138996138996,0.8042578356002366
YMR246W,-1,-/-,-334.84312915802,-30014.154199123383,42,0.07887610020311442,0.8996138996138996,0.8045535186280307
YFL067W,0,0/0,-334.8555053472519,-45804.23387205601,180,0.07887610020311442,0.8996138996138996,0.8045535186280307
YOL139C,-1,-/-,-334.85995960235596,-30347.237384796143,42,0.07884940778341794,0.8996138996138996,0.804849201655825
YBR225W,0,0/0,-334.8763093948364,-45907.94723582268,180,0.07884940778341794,0.8996138996138996,0.804849201655825
YCR098C,-1,-/-,-334.90849924087524,-29209.94318151474,42,0.07882273342354533,0.8996138996138996,0.8051448846836191
YOR152C,0,0/0,-334.9089696407318,-46091.60545158386,180,0.07882273342354533,0.8996138996138996,0.8051448846836191
YDL057W,0,0/0,-334.91056656837463,-45611.502514600754,180,0.07882273342354533,0.8996138996138996,0.8051448846836191
YOR220W,0,0/0,-334.91653275489807,-47023.89583325386,180,0.07882273342354533,0.8996138996138996,0.8051448846836191
YHR209W,0,0/0,-334.92242872714996,-46645.32338356972,180,0.07882273342354533,0.8996138996138996,0.8051448846836191
YDL246C,0,0/0,-334.9384846687317,-46126.43797266483,180,0.07882273342354533,0.8996138996138996,0.8051448846836191
YBL057C,-1,-/-,-334.94911766052246,-30278.524277687073,42,0.07879607710517417,0.8996138996138996,0.8054405677114134
YMR056C,-1,-/-,-334.9544868469238,-29309.22709608078,42,0.07876943881000677,0.8996138996138996,0.8057362507392075
YKL047W,0,0/0,-334.9570767879486,-46079.697195768356,180,0.07876943881000677,0.8996138996138996,0.8057362507392075
YNR015W,-1,-/-,-334.96622610092163,-29683.288563251495,42,0.07874281851977019,0.8996138996138996,0.8060319337670018
YOL029C,0,0/0,-334.96759557724,-45783.44683158398,180,0.07874281851977019,0.8996138996138996,0.8060319337670018
YDR056C,0,0/0,-334.99321818351746,-45940.27239716053,180,0.07874281851977019,0.8996138996138996,0.8060319337670018
YOR343W-B,-1,-/-,-335.0313711166382,-29131.949487686157,42,0.07871621621621622,0.8996138996138996,0.806327616794796
YIL108W,0,0/0,-335.0319685935974,-46062.42192363739,180,0.07871621621621622,0.8996138996138996,0.806327616794796
YER122C,-1,-/-,-335.04765939712524,-29812.737911224365,42,0.07868963188112124,0.8996138996138996,0.8066232998225902
YBR054W,0,0/0,-335.04968225955963,-46330.63134038448,180,0.07868963188112124,0.8996138996138996,0.8066232998225902
YOR335C,-1,-/-,-335.06578636169434,-30125.331717014313,42,0.0786630654962863,0.8996138996138996,0.8069189828503844
YMR042W,-1,-/-,-335.07202529907227,-29360.459136009216,42,0.07863651704353695,0.8996138996138996,0.8072146658781786
YLR372W,-1,-/-,-335.0742926597595,-30768.2166762352,42,0.07860998650472335,0.8996138996138996,0.8075103489059728
YIL067C,0,0/0,-335.0775223970413,-46008.644134521484,180,0.07860998650472335,0.8996138996138996,0.8075103489059728
YAR023C,0,0/0,-335.0789387226105,-45936.08563387394,180,0.07860998650472335,0.8996138996138996,0.8075103489059728
YBR264C,0,0/0,-335.1307375431061,-46675.45895469189,180,0.07860998650472335,0.8996138996138996,0.8075103489059728
YBL074C,-1,-/-,-335.14789390563965,-29627.934767246246,42,0.07858347386172007,0.8996138996138996,0.807806031933767
YDL211C,0,0/0,-335.1627732515335,-45734.24761617184,180,0.07858347386172007,0.8996138996138996,0.807806031933767
YJL140W,-1,-/-,-335.1708736419678,-29651.85176229477,42,0.07855697909642616,0.8996138996138996,0.8081017149615612
YOR097C,0,0/0,-335.17518055438995,-45558.08179807663,180,0.07855697909642616,0.8996138996138996,0.8081017149615612
YOR100C,-1,-/-,-335.22619009017944,-29917.57642841339,42,0.07853050219076509,0.8996138996138996,0.8083973979893554
YCR021C,0,0/0,-335.23495614528656,-46262.01404249668,180,0.07853050219076509,0.8996138996138996,0.8083973979893554
YPR002W,-1,-/-,-335.256817817688,-29302.069438934326,42,0.07850404312668463,0.8996138996138996,0.8086930810171497
YPL109C,0,0/0,-335.28762090206146,-45523.31841957569,180,0.07850404312668463,0.8996138996138996,0.8086930810171497
YLR462W,0,0/0,-335.29200625419617,-45881.59639275074,180,0.07850404312668463,0.8996138996138996,0.8086930810171497
YOR093C,0,0/0,-335.2931671142578,-45799.473309993744,180,0.07850404312668463,0.8996138996138996,0.8086930810171497
YDR034C-D,-1,-/-,-335.2995491027832,-29130.836722373962,42,0.07847760188615696,0.8996138996138996,0.8089887640449438
YPL257W,0,0/0,-335.3033536672592,-45765.93023133278,180,0.07847760188615696,0.8996138996138996,0.8089887640449438
YPR025C,-1,-/-,-335.3052258491516,-28860.106559753418,42,0.07845117845117845,0.8996138996138996,0.8092844470727381
YPR158W-B,-1,-/-,-335.3204092979431,-29141.29526948929,42,0.07842477280376978,0.8996138996138996,0.8095801301005322
YOL073C,0,0/0,-335.33839523792267,-45664.360219836235,180,0.07842477280376978,0.8996138996138996,0.8095801301005322
YJR134C,0,0/0,-335.34881007671356,-46302.91666293144,180,0.07842477280376978,0.8996138996138996,0.8095801301005322
YPR009W,-1,-/-,-335.3760190010071,-30008.86897277832,42,0.07839838492597577,0.8996138996138996,0.8098758131283265
YIL060W,0,0/0,-335.3782961368561,-46124.207426309586,180,0.07839838492597577,0.8996138996138996,0.8098758131283265
YKL170W,-1,-/-,-335.38981533050537,-29607.421951770782,42,0.07837201479986546,0.8996138996138996,0.8101714961561206
YPL212C,-1,-/-,-335.401038646698,-29325.020930290222,42,0.07834566240753195,0.8996138996138996,0.8104671791839149
YPR100W,-1,-/-,-335.4325895309448,-29345.159388542175,42,0.07831932773109243,0.8996138996138996,0.810762862211709
YJL124C,-1,-/-,-335.437068939209,-30687.79337120056,42,0.07829301075268817,0.8996138996138996,0.8110585452395033
YPR137C-B,-1,-/-,-335.44084548950195,-29142.55700969696,42,0.07826671145448438,0.8996138996138996,0.8113542282672974
