Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL015C,-1,+/-,-628.572202205658,-24650.00106525421,95,0.018867924528301886,0.9464285714285714,0.7687587168758717
YGL120C,-1,-/-,-628.7541522979736,-25427.117873191833,96,0.01886120996441281,0.9464285714285714,0.7690376569037657
YDR316W,0,0/0,-628.8244833946228,-40189.221252441406,420,0.01886120996441281,0.9464285714285714,0.7690376569037657
YDR479C,-1,-/-,-628.8260493278503,-25284.38324546814,96,0.018854500177872643,0.9464285714285714,0.7693165969316597
YDR276C,-1,-/-,-628.9801411628723,-24717.524888038635,96,0.018847795163584636,0.9464285714285714,0.7695955369595537
YJL069C,-1,-/-,-629.06667137146,-25679.687490940094,96,0.018841094916459297,0.9464285714285714,0.7698744769874477
YBR244W,-1,-/-,-629.0885000228882,-24291.67870259285,96,0.018834399431414357,0.9464285714285714,0.7701534170153417
YOR035C,-1,-/-,-629.1967010498047,-24859.137159109116,96,0.018827708703374777,0.9464285714285714,0.7704323570432356
YMR165C,-1,-/-,-629.3083972930908,-26010.73547410965,96,0.018821022727272728,0.9464285714285714,0.7707112970711297
YER143W,-1,-/-,-629.3399543762207,-25428.966015815735,96,0.018814341498047567,0.9464285714285714,0.7709902370990237
YOR028C,-1,-/-,-629.3468728065491,-25018.461672782898,96,0.018807665010645847,0.9464285714285714,0.7712691771269177
YNL117W,-1,-/-,-629.4764204025269,-25505.64435863495,96,0.018800993260021284,0.9464285714285714,0.7715481171548118
YAR035W,-1,-/-,-629.735511302948,-24250.704883098602,96,0.01879432624113475,0.9464285714285714,0.7718270571827057
YOR280C,0,0/0,-629.7692669630051,-39169.27840638161,420,0.01879432624113475,0.9464285714285714,0.7718270571827057
YDR231C,-1,-/-,-629.7951636314392,-25174.27974176407,96,0.018787663948954272,0.9464285714285714,0.7721059972105997
YNL313C,1,-/+,-629.9699926376343,-24673.4592833519,96,0.01913536498936924,0.9642857142857143,0.7721059972105997
YKL211C,0,0/0,-629.9724147319794,-39652.550748348236,420,0.01913536498936924,0.9642857142857143,0.7721059972105997
YNR047W,-1,-/-,-630.0768609046936,-24929.321907520294,96,0.019128586609989374,0.9642857142857143,0.7723849372384938
YPR110C,-1,-/-,-630.1776814460754,-25518.654202461243,96,0.019121813031161474,0.9642857142857143,0.7726638772663877
YJR019C,-1,-/-,-630.2622284889221,-24449.859759807587,96,0.01911504424778761,0.9642857142857143,0.7729428172942817
YPL095C,-1,-/-,-630.3238682746887,-24757.018596172333,96,0.01910828025477707,0.9642857142857143,0.7732217573221757
YPL075W,-1,-/-,-630.391900062561,-25320.65597343445,96,0.01910152104704634,0.9642857142857143,0.7735006973500698
YER002W,-1,-/-,-630.4413952827454,-25421.394989967346,96,0.019094766619519095,0.9642857142857143,0.7737796373779637
YBR151W,0,0/0,-630.4747405052185,-39661.17600572109,420,0.019094766619519095,0.9642857142857143,0.7737796373779637
YJL141C,-1,-/-,-630.548906326294,-24911.60449743271,96,0.019088016967126194,0.9642857142857143,0.7740585774058577
YIL097W,-1,-/-,-630.5992722511292,-24921.573543787003,96,0.019081272084805655,0.9642857142857143,0.7743375174337518
YKR009C,-1,-/-,-630.6463513374329,-24914.53758430481,96,0.01907453196750265,0.9642857142857143,0.7746164574616458
YJL075C,0,0/0,-630.7445256710052,-39439.665786504745,420,0.01907453196750265,0.9642857142857143,0.7746164574616458
YOL143C,-1,-/-,-630.8085417747498,-24937.160120010376,96,0.019067796610169493,0.9642857142857143,0.7748953974895397
YOR004W,-1,-/-,-630.8478088378906,-25695.75192642212,96,0.01906106600776562,0.9642857142857143,0.7751743375174337
YIL080W,-1,0/-,-630.848521232605,-24448.073425769806,96,0.019054340155257588,0.9642857142857143,0.7754532775453278
YLR043C,-1,-/-,-630.9147615432739,-24683.225815057755,96,0.01904761904761905,0.9642857142857143,0.7757322175732217
YNL279W,-1,-/-,-631.022364616394,-25741.331119060516,96,0.01904090267983075,0.9642857142857143,0.7760111576011157
YCR034W,-1,-/-,-631.022780418396,-25064.864014148712,96,0.01903419104688051,0.9642857142857143,0.7762900976290098
YGR080W,-1,-/-,-631.1458497047424,-25228.970516204834,96,0.019027484143763214,0.9642857142857143,0.7765690376569038
YDR218C,-1,-/-,-631.230450630188,-24365.732882499695,96,0.019020781965480803,0.9642857142857143,0.7768479776847977
YPR112C,-1,-/-,-631.3245034217834,-26731.26491498947,96,0.019014084507042252,0.9642857142857143,0.7771269177126918
YOL013C,-1,-/-,-631.3835368156433,-25553.497854709625,96,0.01900739176346357,0.9642857142857143,0.7774058577405858
YLL040C,-1,-/-,-631.4110088348389,-24754.492177009583,96,0.019000703729767768,0.9642857142857143,0.7776847977684798
YDR025W,-1,-/-,-631.5360412597656,-24841.769168376923,96,0.018994020400984874,0.9642857142857143,0.7779637377963737
YFR024C-A,-1,-/-,-631.7792363166809,-24577.913404226303,96,0.0189873417721519,0.9642857142857143,0.7782426778242678
YGR192C,-1,-/-,-631.9983019828796,-24551.600567817688,96,0.01898066783831283,0.9642857142857143,0.7785216178521618
YKL021C,-1,-/-,-632.0236325263977,-26846.15916633606,96,0.018973998594518624,0.9642857142857143,0.7788005578800558
YBL099W,-1,-/-,-632.0393433570862,-25415.287385463715,96,0.018967334035827187,0.9642857142857143,0.7790794979079498
YIL098C,-1,-/-,-632.1084871292114,-24965.412739276886,96,0.018960674157303372,0.9642857142857143,0.7793584379358438
YPL033C,-1,-/-,-632.109525680542,-24255.024322986603,96,0.018954018954018954,0.9642857142857143,0.7796373779637378
YDR059C,-1,-/-,-632.1603283882141,-25355.571103572845,96,0.018947368421052633,0.9642857142857143,0.7799163179916317
YDL198C,-1,-/-,-632.1799817085266,-24352.144999027252,96,0.018940722553490004,0.9642857142857143,0.7801952580195258
YHR044C,0,0/0,-632.1813304424286,-38877.79901266098,420,0.018940722553490004,0.9642857142857143,0.7801952580195258
YGR178C,-1,-/-,-632.2352938652039,-25383.639741897583,96,0.018934081346423562,0.9642857142857143,0.7804741980474198
YGR070W,-1,-/-,-632.2590470314026,-24608.47711801529,96,0.01892744479495268,0.9642857142857143,0.7807531380753138
YCR012W,-1,-/-,-632.2656173706055,-24755.614800214767,96,0.0189208128941836,0.9642857142857143,0.7810320781032078
YPR193C,-1,-/-,-632.3004975318909,-25117.986628055573,96,0.018914185639229423,0.9642857142857143,0.7813110181311018
YMR281W,-1,-/-,-632.3593134880066,-24332.06963825226,96,0.018907563025210083,0.9642857142857143,0.7815899581589958
YMR008C,-1,-/-,-632.4243402481079,-24890.71072268486,96,0.018900945047252364,0.9642857142857143,0.7818688981868899
YER023W,0,0/0,-632.4698959589005,-39474.865970253944,420,0.018900945047252364,0.9642857142857143,0.7818688981868899
YOR245C,-1,-/-,-632.6642107963562,-25080.257316589355,96,0.018894331700489854,0.9642857142857143,0.7821478382147838
YBR011C,0,0/0,-632.8900299072266,-39570.48062479496,420,0.018894331700489854,0.9642857142857143,0.7821478382147838
YKL093W,-1,-/-,-633.0698394775391,-25640.469597816467,96,0.01888772298006296,0.9642857142857143,0.7824267782426778
YMR135C,-1,-/-,-633.0737791061401,-25213.8360247612,96,0.01888111888111888,0.9642857142857143,0.7827057182705718
YKL120W,-1,-/-,-633.0810770988464,-26091.99444913864,96,0.018874519398811605,0.9642857142857143,0.7829846582984659
YCR019W,0,0/0,-633.0923377275467,-39675.63061380386,420,0.018874519398811605,0.9642857142857143,0.7829846582984659
YML007W,-1,-/-,-633.0953803062439,-25433.61853504181,96,0.018867924528301886,0.9642857142857143,0.7832635983263598
YMR030W,-1,-/-,-633.2115950584412,-24713.895963191986,96,0.018861334264757248,0.9642857142857143,0.7835425383542538
YBR068C,-1,-/-,-633.2751569747925,-24731.67355775833,96,0.018854748603351956,0.9642857142857143,0.7838214783821479
YAL030W,-1,-/-,-633.3081579208374,-24818.691972255707,96,0.018848167539267015,0.9642857142857143,0.7841004184100419
YNR038W,-1,-/-,-633.4098072052002,-25578.452246189117,96,0.01884159106769016,0.9642857142857143,0.7843793584379358
YJR130C,0,0/0,-633.4378215074539,-40334.24310898781,420,0.01884159106769016,0.9642857142857143,0.7843793584379358
YBR138C,0,0/0,-633.4401272535324,-39590.54999881983,420,0.01884159106769016,0.9642857142857143,0.7843793584379358
YCL005W-A,-1,-/-,-633.7032327651978,-24241.57564496994,96,0.018835019183815836,0.9642857142857143,0.7846582984658298
YPR102C,-1,-/-,-633.7138185501099,-25122.61030769348,96,0.01882845188284519,0.9642857142857143,0.7849372384937239
YDR069C,-1,-/-,-633.7588419914246,-25038.58718061447,96,0.018821889159986057,0.9642857142857143,0.7852161785216178
YBR208C,0,0/0,-633.8074473142624,-39320.981395959854,420,0.018821889159986057,0.9642857142857143,0.7852161785216178
YIL074C,0,0/0,-633.8480558395386,-39980.010403871536,420,0.018821889159986057,0.9642857142857143,0.7852161785216178
YOR178C,-1,-/-,-633.9901170730591,-24650.084397792816,96,0.018815331010452963,0.9642857142857143,0.7854951185495118
YML081C-A,-1,-/-,-633.9932541847229,-24533.404737472534,96,0.018808777429467086,0.9642857142857143,0.7857740585774059
YNL009W,-1,-/-,-634.0403304100037,-25263.997869491577,96,0.018802228412256268,0.9642857142857143,0.7860529986052999
YNL159C,-1,-/-,-634.0889806747437,-24997.54671382904,96,0.018795683954054995,0.9642857142857143,0.7863319386331938
YIL123W,-1,-/-,-634.1169390678406,-25514.236090660095,96,0.018789144050104383,0.9642857142857143,0.7866108786610879
YPR006C,-1,-/-,-634.1832895278931,-24581.82508134842,96,0.018782608695652174,0.9642857142857143,0.7868898186889819
YIL033C,-1,-/-,-634.3781542778015,-25465.38977432251,96,0.018776077885952713,0.9642857142857143,0.7871687587168759
YHR156C,0,0/0,-634.4062874317169,-39712.18363541365,420,0.018776077885952713,0.9642857142857143,0.7871687587168759
YDR353W,-1,-/-,-634.492654800415,-24714.311731815338,96,0.018769551616266946,0.9642857142857143,0.7874476987447698
YHR143W,-1,-/-,-634.5392527580261,-24967.032754182816,96,0.018763029881862403,0.9642857142857143,0.7877266387726639
YLR455W,-1,-/-,-634.5791878700256,-24476.339785575867,96,0.0187565126780132,0.9642857142857143,0.7880055788005579
YPR185W,-1,-/-,-634.5929627418518,-24842.36975288391,96,0.01875,0.9642857142857143,0.7882845188284519
YPL036W,-1,-/-,-634.7137379646301,-24285.656974315643,96,0.01874349184311003,0.9642857142857143,0.7885634588563459
YHR048W,-1,-/-,-634.7175426483154,-25282.482966899872,96,0.018736988202637056,0.9642857142857143,0.7888423988842399
YFL021W,-1,-/-,-634.7887983322144,-25061.77311849594,96,0.018730489073881373,0.9642857142857143,0.7891213389121339
YPL152W,-1,-/-,-635.2352151870728,-25487.542860031128,96,0.01872399445214979,0.9642857142857143,0.7894002789400278
YDR047W,0,0/0,-635.2557233572006,-40218.808690190315,420,0.01872399445214979,0.9642857142857143,0.7894002789400278
YGL014W,-1,-/-,-635.3954548835754,-25499.176329612732,96,0.01871750433275563,0.9642857142857143,0.7896792189679219
YNL006W,-1,-/-,-635.4272556304932,-24943.121461868286,96,0.018711018711018712,0.9642857142857143,0.7899581589958159
YMR056C,-1,-/-,-635.4294266700745,-24867.426757335663,96,0.018704537582265326,0.9642857142857143,0.7902370990237099
YGR094W,-1,-/-,-635.4416127204895,-26213.178180217743,96,0.018698060941828253,0.9642857142857143,0.790516039051604
YER090W,0,0/0,-635.4440180063248,-39785.94188117981,420,0.018698060941828253,0.9642857142857143,0.790516039051604
YBR255W,0,0/0,-635.4628511667252,-39927.82745021582,420,0.018698060941828253,0.9642857142857143,0.790516039051604
YLR304C,-1,-/-,-635.4669213294983,-25144.693906784058,96,0.018691588785046728,0.9642857142857143,0.7907949790794979
YPR163C,-1,-/-,-635.5327439308167,-25077.34807062149,96,0.018685121107266434,0.9642857142857143,0.7910739191073919
YGR122W,-1,-/-,-635.8372979164124,-24419.671277999878,96,0.0186786579038395,0.9642857142857143,0.791352859135286
YPR118W,0,0/0,-635.8853430747986,-39900.30350792408,420,0.0186786579038395,0.9642857142857143,0.791352859135286
YMR139W,-1,-/-,-635.8888049125671,-25126.852124214172,96,0.01867219917012448,0.9642857142857143,0.7916317991631799
YFR003C,-1,-/-,-636.0178837776184,-25356.229263305664,96,0.018665744901486345,0.9642857142857143,0.7919107391910739
YOR272W,-1,-/-,-636.0332536697388,-25445.556088924408,96,0.018659295093296474,0.9642857142857143,0.7921896792189679
YJL198W,-1,-/-,-636.2459697723389,-26390.013200759888,96,0.01865284974093264,0.9642857142857143,0.792468619246862
YNL173C,-1,-/-,-636.2527632713318,-25172.43859386444,96,0.018646408839779006,0.9642857142857143,0.7927475592747559
YLR295C,-1,-/-,-636.3906736373901,-25457.898005485535,96,0.018639972385226095,0.9642857142857143,0.7930264993026499
YIR017C,-1,-/-,-636.5611233711243,-24727.564304351807,96,0.018633540372670808,0.9642857142857143,0.793305439330544
YIL160C,-1,-/-,-636.6524195671082,-25156.78555059433,96,0.018627112797516384,0.9642857142857143,0.793584379358438
YMR081C,-1,-/-,-636.679563999176,-25489.519538402557,96,0.018620689655172412,0.9642857142857143,0.7938633193863319
YNL332W,-1,-/-,-636.8011436462402,-25146.124881267548,96,0.01861427094105481,0.9642857142857143,0.7941422594142259
YOL164W,-1,-/-,-636.9339017868042,-24946.270905971527,96,0.018607856650585803,0.9642857142857143,0.79442119944212
YPL147W,-1,-/-,-636.9428548812866,-25009.223645687103,96,0.018601446779193936,0.9642857142857143,0.7947001394700139
YHR161C,-1,-/-,-637.0142245292664,-24894.42063808441,96,0.01859504132231405,0.9642857142857143,0.7949790794979079
YLR081W,-1,-/-,-637.1386532783508,-24966.985986709595,96,0.01858864027538726,0.9642857142857143,0.795258019525802
YNL247W,-1,-/-,-637.1546788215637,-24665.69798564911,96,0.018582243633860976,0.9642857142857143,0.795536959553696
YJR062C,0,0/0,-637.2652163505554,-39993.67008829117,420,0.018582243633860976,0.9642857142857143,0.795536959553696
YBL042C,-1,-/-,-637.338659286499,-25380.87153530121,96,0.018575851393188854,0.9642857142857143,0.7958158995815899
YLL009C,-1,-/-,-637.3703927993774,-24957.995153427124,96,0.018569463548830812,0.9642857142857143,0.7960948396094839
YHR072W-A,-1,-/-,-637.4680304527283,-24921.685571193695,96,0.018563080096253008,0.9642857142857143,0.796373779637378
YOR063W,-1,-/-,-637.4953260421753,-24834.908854961395,96,0.018556701030927835,0.9642857142857143,0.796652719665272
YOR036W,-1,-/-,-637.5920567512512,-25467.75456380844,96,0.018550326348333906,0.9642857142857143,0.7969316596931659
YOR183W,0,0/0,-637.65511739254,-39313.69749438763,420,0.018550326348333906,0.9642857142857143,0.7969316596931659
YBR194W,0,0/0,-637.7028443813324,-40162.512305021286,420,0.018550326348333906,0.9642857142857143,0.7969316596931659
YEL038W,0,0/0,-638.042356967926,-39208.60622048378,420,0.018550326348333906,0.9642857142857143,0.7969316596931659
YJL059W,-1,-/-,-638.2794561386108,-25169.67558145523,96,0.018543956043956044,0.9642857142857143,0.79721059972106
YFL010W-A,-1,-/-,-638.314697265625,-24671.099865436554,96,0.018537590113285273,0.9642857142857143,0.797489539748954
YPL224C,-1,-/-,-638.5551691055298,-25408.407302379608,96,0.018531228551818806,0.9642857142857143,0.797768479776848
YJL222W,-1,-/-,-638.5835299491882,-25181.90065574646,96,0.018524871355060035,0.9642857142857143,0.798047419804742
YFR047C,-1,-/-,-638.589695930481,-24614.423077106476,96,0.018518518518518517,0.9642857142857143,0.798326359832636
YKR066C,-1,-/-,-638.5899338722229,-25277.906742572784,96,0.018512170037709975,0.9642857142857143,0.79860529986053
YLR437C,0,0/0,-638.6600252389908,-40221.013099849224,420,0.018512170037709975,0.9642857142857143,0.79860529986053
YBL045C,-1,-/-,-638.6817321777344,-25153.881104946136,96,0.018505825908156272,0.9642857142857143,0.7988842398884239
YDR545W,-1,-/-,-638.9238667488098,-25077.140423297882,96,0.018499486125385406,0.9642857142857143,0.799163179916318
YKL060C,-1,-/-,-639.1602578163147,-25548.539755821228,96,0.018493150684931507,0.9642857142857143,0.799442119944212
YJR121W,-1,-/-,-639.3027691841125,-25493.588828086853,96,0.018486819582334817,0.9642857142857143,0.799721059972106
YDL029W,-1,-/-,-639.3118348121643,-25538.02396440506,96,0.018480492813141684,0.9642857142857143,0.8
YBR154C,-1,-/-,-639.3610234260559,-26086.385235786438,96,0.01847417037290455,0.9642857142857143,0.800278940027894
YLR044C,-1,-/-,-639.3646998405457,-25210.01511335373,96,0.018467852257181942,0.9642857142857143,0.800557880055788
YBR248C,0,0/0,-639.376291513443,-40523.24437713623,420,0.018467852257181942,0.9642857142857143,0.800557880055788
YKL004W,-1,-/-,-639.6591463088989,-26167.528701782227,96,0.018461538461538463,0.9642857142857143,0.800836820083682
YDR039C,-1,-/-,-639.6623802185059,-24362.903512001038,96,0.01845522898154477,0.9642857142857143,0.801115760111576
YKL185W,-1,-/-,-639.6790356636047,-25622.7935090065,96,0.018448923812777587,0.9642857142857143,0.80139470013947
YDL031W,-1,-/-,-639.787769317627,-26485.425221681595,96,0.018442622950819672,0.9642857142857143,0.801673640167364
YNL300W,0,0/0,-639.8042858839035,-39896.23510658741,420,0.018442622950819672,0.9642857142857143,0.801673640167364
YBR083W,-1,-/-,-639.8370985984802,-25437.895062446594,96,0.018436326391259816,0.9642857142857143,0.8019525801952581
YMR134W,-1,-/-,-639.9168729782104,-24581.617097854614,96,0.018430034129692834,0.9642857142857143,0.802231520223152
YEL035C,0,0/0,-639.9731148481369,-39568.61142641306,420,0.018430034129692834,0.9642857142857143,0.802231520223152
YOR040W,-1,-/-,-640.0263290405273,-24835.05729007721,96,0.01842374616171955,0.9642857142857143,0.802510460251046
YOL016C,-1,-/-,-640.149694442749,-25606.459120750427,96,0.018417462482946793,0.9642857142857143,0.8027894002789401
YPL131W,-1,-/-,-640.1540260314941,-25010.37552499771,96,0.018411183088987385,0.9642857142857143,0.803068340306834
YDR131C,-1,-/-,-640.2178492546082,-24628.37456035614,96,0.018404907975460124,0.9642857142857143,0.803347280334728
YDL174C,-1,-/-,-640.28084897995,-25056.520416736603,96,0.018398637137989778,0.9642857142857143,0.803626220362622
YML008C,-1,-/-,-640.4009509086609,-25059.88191509247,96,0.018392370572207085,0.9642857142857143,0.8039051603905161
YGR183C,-1,-/-,-640.5520701408386,-25532.534558296204,96,0.018386108273748723,0.9642857142857143,0.80418410041841
YER065C,-1,-/-,-640.5710372924805,-26421.48880672455,96,0.018379850238257316,0.9642857142857143,0.804463040446304
YJL077C,0,0/0,-640.5836302042007,-40440.61528944969,420,0.018379850238257316,0.9642857142857143,0.804463040446304
YBR006W,-1,-/-,-640.6901316642761,-25040.706109046936,96,0.01837359646138142,0.9642857142857143,0.8047419804741981
YNR075W,-1,-/-,-640.8736658096313,-25616.447826385498,96,0.018367346938775512,0.9642857142857143,0.8050209205020921
