Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR087C,0,0/0,-455.93408036231995,-42866.012759149075,276,0.04547008547008547,0.8012048192771084,0.590399661662085
YOL047C,-1,0/-,-455.9997717142105,-41043.59898209572,276,0.045454545454545456,0.8012048192771084,0.5906111228589553
YIL050W,-1,0/-,-456.0220167040825,-43552.49528521299,276,0.04543901605739665,0.8012048192771084,0.5908225840558258
YNL133C,-1,-/-,-456.0335454940796,-27536.64622616768,69,0.045423497267759565,0.8012048192771084,0.5910340452526961
YOL081W,-1,0/-,-456.04327833652496,-42375.207687318325,276,0.04540798907476955,0.8012048192771084,0.5912455064495665
YLR218C,-1,0/-,-456.0790492296219,-40896.77145707607,276,0.04539249146757679,0.8012048192771084,0.5914569676464368
YFR035C,0,0/0,-456.0824760198593,-39683.320712685585,276,0.04539249146757679,0.8012048192771084,0.5914569676464368
YMR258C,-1,0/-,-456.0939209461212,-40397.96640563011,276,0.0453770044353463,0.8012048192771084,0.5916684288433073
YKR059W,-1,-/-,-456.0975422859192,-25098.016721010208,69,0.04536152796725784,0.8012048192771084,0.5918798900401776
YGL046W,-1,-/-,-456.1066427230835,-24095.58405303955,69,0.045346062052505964,0.8012048192771084,0.592091351237048
YER004W,0,0/0,-456.1167664527893,-44103.624019384384,276,0.045346062052505964,0.8012048192771084,0.592091351237048
YDR282C,-1,0/-,-456.12422120571136,-41540.31474995613,276,0.04533060668029993,0.8012048192771084,0.5923028124339184
YOR357C,-1,0/-,-456.1575842499733,-41466.32054370642,276,0.04531516183986371,0.8012048192771084,0.5925142736307888
YNL295W,-1,0/-,-456.16328835487366,-41361.159861803055,276,0.04529972752043597,0.8012048192771084,0.5927257348276591
YDR298C,-1,-/-,-456.163676738739,-25998.399909973145,69,0.045284303711270006,0.8012048192771084,0.5929371960245295
YHL049C,0,0/0,-456.16512060165405,-40433.14668118954,276,0.045284303711270006,0.8012048192771084,0.5929371960245295
YKR042W,-1,-/-,-456.1800241470337,-25559.6960773468,69,0.04526889040163377,0.8012048192771084,0.5931486572213999
YGL163C,-1,-/-,-456.1946806907654,-26360.182374238968,69,0.0452534875808098,0.8012048192771084,0.5933601184182703
YPL021W,-1,-/-,-456.2030930519104,-25041.470516204834,69,0.04523809523809524,0.8012048192771084,0.5935715796151406
YCL045C,-1,0/-,-456.2253738641739,-41142.80485904217,276,0.045222713362801766,0.8012048192771084,0.5937830408120109
YDL027C,0,0/0,-456.2266889810562,-41126.992470383644,276,0.045222713362801766,0.8012048192771084,0.5937830408120109
YDR011W,-1,-/-,-456.23421239852905,-24265.51300907135,69,0.04520734194425561,0.8012048192771084,0.5939945020088814
YOL151W,-1,-/-,-456.278781414032,-26386.98238992691,69,0.04519198097179748,0.8012048192771084,0.5942059632057517
YPL158C,-1,0/-,-456.2840027809143,-40207.58647572994,276,0.04517663043478261,0.8012048192771084,0.5944174244026221
YHR096C,-1,-/-,-456.2866725921631,-26479.631705760956,69,0.04516129032258064,0.8012048192771084,0.5946288855994925
YLR127C,-1,-/-,-456.29773569107056,-26780.867428779602,69,0.045145960624575696,0.8012048192771084,0.5948403467963629
YJR015W,0,0/0,-456.3059233427048,-40982.618745565414,276,0.045145960624575696,0.8012048192771084,0.5948403467963629
YDR016C,-1,-/-,-456.3109493255615,-24596.984949588776,69,0.04513064133016627,0.8012048192771084,0.5950518079932332
YPL252C,0,0/0,-456.3126438856125,-40423.8808362484,276,0.04513064133016627,0.8012048192771084,0.5950518079932332
YOL025W,-1,0/-,-456.3141855597496,-43198.79896771908,276,0.04511533242876527,0.8012048192771084,0.5952632691901036
YPR183W,-1,-/-,-456.3259119987488,-25267.20724916458,69,0.045100033909799934,0.8012048192771084,0.595474730386974
YLR256W,-1,-/-,-456.35087060928345,-24406.699048519135,69,0.04508474576271186,0.8012048192771084,0.5956861915838444
YBR262C,-1,0/-,-456.3607360124588,-42250.98604154587,276,0.04506946797695696,0.8012048192771084,0.5958976527807147
YDR336W,0,0/0,-456.3635424375534,-40889.340742111206,276,0.04506946797695696,0.8012048192771084,0.5958976527807147
YML104C,-1,-/-,-456.3808431625366,-26055.66943836212,69,0.04505420054200542,0.8012048192771084,0.5961091139775851
YOL114C,-1,0/-,-456.4137352705002,-40370.43357729912,276,0.04503894344734169,0.8012048192771084,0.5963205751744555
YGR037C,-1,-/-,-456.4801139831543,-24967.07155895233,69,0.045023696682464455,0.8012048192771084,0.5965320363713259
YLR097C,-1,-/-,-456.514901638031,-25891.59742474556,69,0.045008460236886635,0.8012048192771084,0.5967434975681962
YDR204W,0,0/0,-456.533766746521,-43556.3614937067,276,0.045008460236886635,0.8012048192771084,0.5967434975681962
YFR039C,-1,0/-,-456.5527894496918,-41099.70017826557,276,0.04499323410013532,0.8012048192771084,0.5969549587650667
YDL135C,-1,-/-,-456.5640215873718,-26712.061663389206,69,0.044978018261751775,0.8012048192771084,0.597166419961937
YHR054C,0,0/0,-456.57068824768066,-40548.405453801155,276,0.044978018261751775,0.8012048192771084,0.597166419961937
YJR118C,-1,-/-,-456.60517168045044,-26131.247097492218,69,0.04496281271129141,0.8012048192771084,0.5973778811588074
YHR080C,-1,0/-,-456.63658821582794,-40844.13376188278,276,0.04494761743832376,0.8012048192771084,0.5975893423556777
YGL168W,-1,-/-,-456.6782646179199,-25013.332134485245,69,0.04493243243243243,0.8012048192771084,0.597800803552548
YMR299C,0,-/0,-456.68629932403564,-26554.428515434265,69,0.04493243243243243,0.8012048192771084,0.597800803552548
YIL151C,1,0/+,-456.6925481557846,-40459.9438713789,276,0.04525498142519419,0.8072289156626506,0.597800803552548
YJL095W,-1,-/-,-456.7096428871155,-25394.527013778687,69,0.04523970290344362,0.8072289156626506,0.5980122647494185
YER189W,0,0/0,-456.725354552269,-40411.76121914387,276,0.04523970290344362,0.8072289156626506,0.5980122647494185
YJL046W,-1,0/-,-456.7270610332489,-41042.2195430994,276,0.045224434694566315,0.8072289156626506,0.5982237259462888
YML045W,-1,-/-,-456.7333288192749,-24976.294424057007,69,0.04520917678812416,0.8072289156626506,0.5984351871431592
YCR061W,0,-/0,-456.73556566238403,-25839.808098077774,69,0.04520917678812416,0.8072289156626506,0.5984351871431592
YNL311C,-1,-/-,-456.740820646286,-25427.609186172485,69,0.04519392917369309,0.8072289156626506,0.5986466483400296
YPR021C,-1,-/-,-456.7428367137909,-25789.266926527023,69,0.045178691840863115,0.8072289156626506,0.5988581095369
YNL301C,-1,0/-,-456.7753874659538,-44388.160625338554,276,0.045163464779238285,0.8072289156626506,0.5990695707337703
YPL216W,-1,0/-,-456.7763569355011,-40351.34095931053,276,0.04514824797843666,0.8072289156626506,0.5992810319306408
YGR247W,-1,-/-,-456.7927722930908,-24897.814822673798,69,0.04513304142809026,0.8072289156626506,0.5994924931275111
YDR014W,-1,0/-,-456.7945261001587,-42271.85221004486,276,0.04511784511784512,0.8072289156626506,0.5997039543243815
YBL095W,0,0/0,-456.80788254737854,-40493.576505064964,276,0.04511784511784512,0.8072289156626506,0.5997039543243815
YMR155W,0,0/0,-456.8166275024414,-41363.8000292778,276,0.04511784511784512,0.8072289156626506,0.5997039543243815
YMR065W,-1,-/-,-456.83330607414246,-25809.28303360939,69,0.04510265903736116,0.8072289156626506,0.5999154155212518
YDL181W,0,-/0,-456.8551309108734,-27328.57752919197,69,0.04510265903736116,0.8072289156626506,0.5999154155212518
YDR505C,0,0/0,-456.87634539604187,-43223.335829377174,276,0.04510265903736116,0.8072289156626506,0.5999154155212518
YBR007C,0,0/0,-456.89011919498444,-41017.90868020058,276,0.04510265903736116,0.8072289156626506,0.5999154155212518
YBR235W,-1,0/-,-456.9279067516327,-40536.90286707878,276,0.04508748317631225,0.8072289156626506,0.6001268767181223
YOR059C,-1,0/-,-456.93072402477264,-44587.1859408021,276,0.04507231752438614,0.8072289156626506,0.6003383379149926
YML011C,-1,-/-,-456.932142496109,-27854.376916646957,69,0.04505716207128446,0.8072289156626506,0.600549799111863
YLL028W,-1,0/-,-456.94363594055176,-39731.141307234764,276,0.045042016806722686,0.8072289156626506,0.6007612603087333
YJL127C,-1,-/-,-456.94740438461304,-24768.60784292221,69,0.04502688172043011,0.8072289156626506,0.6009727215056038
YDL078C,-1,-/-,-457.01564598083496,-25092.625359535217,69,0.04501175680214981,0.8072289156626506,0.6011841827024741
YIL056W,-1,-/-,-457.01787662506104,-24485.957381010056,69,0.04499664204163868,0.8072289156626506,0.6013956438993445
YPL015C,-1,-/-,-457.0482816696167,-26764.615064144135,69,0.04498153742866734,0.8072289156626506,0.6016071050962148
YKL215C,0,0/0,-457.07006919384,-40838.80206108093,276,0.04498153742866734,0.8072289156626506,0.6016071050962148
YDR031W,-1,0/-,-457.0711149573326,-42897.49317806959,276,0.04496644295302014,0.8072289156626506,0.6018185662930852
YDR262W,0,0/0,-457.0748530626297,-40858.157744050026,276,0.04496644295302014,0.8072289156626506,0.6018185662930852
YFL064C,0,0/0,-457.10407423973083,-40658.00660645962,276,0.04496644295302014,0.8072289156626506,0.6018185662930852
YCR051W,0,0/0,-457.1058087348938,-40155.70341837406,276,0.04496644295302014,0.8072289156626506,0.6018185662930852
YOR193W,-1,-/-,-457.12840580940247,-25670.31822156906,69,0.04495135860449514,0.8072289156626506,0.6020300274899556
YIL152W,0,0/0,-457.1404175758362,-40927.05965721607,276,0.04495135860449514,0.8072289156626506,0.6020300274899556
YOL057W,0,0/0,-457.1688891649246,-41148.32323157787,276,0.04495135860449514,0.8072289156626506,0.6020300274899556
YEL023C,0,0/0,-457.2036303281784,-40622.31284880638,276,0.04495135860449514,0.8072289156626506,0.6020300274899556
YLR237W,-1,0/-,-457.2113997936249,-39583.56807371974,276,0.04493628437290409,0.8072289156626506,0.6022414886868259
YPL172C,0,0/0,-457.21599102020264,-42165.09559249878,276,0.04493628437290409,0.8072289156626506,0.6022414886868259
YPR008W,-1,-/-,-457.228479385376,-25984.339601516724,69,0.04492122024807241,0.8072289156626506,0.6024529498836964
YDR109C,0,0/0,-457.2287918329239,-41344.50411903858,276,0.04492122024807241,0.8072289156626506,0.6024529498836964
YJR012C,0,0/0,-457.2547869682312,-40720.6808989048,276,0.04492122024807241,0.8072289156626506,0.6024529498836964
YOL163W,-1,0/-,-457.26153326034546,-41207.50509703159,276,0.044906166219839144,0.8072289156626506,0.6026644110805667
YNL067W,-1,0/-,-457.2896510362625,-43014.6795745492,276,0.04489112227805695,0.8072289156626506,0.6028758722774371
YPR100W,-1,-/-,-457.2937364578247,-26068.08704519272,69,0.044876088412592094,0.8072289156626506,0.6030873334743074
YBR233W,-1,0/-,-457.2951685190201,-44303.96069467068,276,0.044861064613324404,0.8072289156626506,0.6032987946711779
YOR077W,0,0/0,-457.2998859882355,-42460.14861005545,276,0.044861064613324404,0.8072289156626506,0.6032987946711779
YHL050C,0,0/0,-457.32801163196564,-40680.38008952141,276,0.044861064613324404,0.8072289156626506,0.6032987946711779
YKL101W,-1,-/-,-457.33965587615967,-24376.43997979164,69,0.04484605087014726,0.8072289156626506,0.6035102558680482
YJL045W,-1,-/-,-457.34660387039185,-26686.460931777954,69,0.04483104717296755,0.8072289156626506,0.6037217170649186
YGL185C,0,0/0,-457.38567185401917,-40606.2737364769,276,0.04483104717296755,0.8072289156626506,0.6037217170649186
YDR027C,-1,-/-,-457.3999161720276,-25697.133826971054,69,0.044816053511705686,0.8072289156626506,0.6039331782617889
YCR086W,-1,-/-,-457.40270233154297,-26735.64616584778,69,0.044801069876295556,0.8072289156626506,0.6041446394586594
YJL059W,-1,-/-,-457.40913581848145,-26144.223272800446,69,0.04478609625668449,0.8072289156626506,0.6043561006555297
YNL025C,-1,-/-,-457.46102142333984,-26891.50657439232,69,0.04477113264283328,0.8072289156626506,0.6045675618524001
YPL010W,-1,-/-,-457.48224449157715,-27082.606672525406,69,0.0447561790247161,0.8072289156626506,0.6047790230492704
YDR538W,-1,0/-,-457.4898017644882,-41901.378741919994,276,0.044741235392320534,0.8072289156626506,0.6049904842461409
YHR109W,-1,0/-,-457.51626485586166,-42705.504058897495,276,0.04472630173564753,0.8072289156626506,0.6052019454430112
YDL210W,-1,0/-,-457.52104675769806,-41114.31141149998,276,0.044711378044711377,0.8072289156626506,0.6054134066398816
YOR324C,-1,0/-,-457.5302757024765,-42984.83919018507,276,0.04469646430953969,0.8072289156626506,0.605624867836752
YDR020C,-1,0/-,-457.5329438447952,-40417.648862957954,276,0.04468156052017339,0.8072289156626506,0.6058363290336223
YOR291W,-1,0/-,-457.5426653623581,-40310.76626753807,276,0.04466666666666667,0.8072289156626506,0.6060477902304927
YOL051W,-1,-/-,-457.5568518638611,-26273.243536949158,69,0.04465178273908697,0.8072289156626506,0.606259251427363
YDL003W,-1,-/-,-457.57138204574585,-24264.019383907318,69,0.04463690872751499,0.8072289156626506,0.6064707126242335
YDR077W,-1,-/-,-457.60629510879517,-26855.106117248535,69,0.044622044622044624,0.8072289156626506,0.6066821738211038
YGR165W,-1,-/-,-457.73236179351807,-25709.32944369316,69,0.04460719041278296,0.8072289156626506,0.6068936350179742
YBL111C,0,0/0,-457.73772871494293,-40519.801454782486,276,0.04460719041278296,0.8072289156626506,0.6068936350179742
YHR164C,-1,-/-,-457.77897357940674,-25175.90140104294,69,0.04459234608985025,0.8072289156626506,0.6071050962148445
YPR145W,0,0/0,-457.83873975276947,-41181.799440681934,276,0.04459234608985025,0.8072289156626506,0.6071050962148445
YPL034W,0,0/0,-457.86132848262787,-40712.04911363125,276,0.04459234608985025,0.8072289156626506,0.6071050962148445
YGR014W,-1,-/-,-457.8739056587219,-24638.669314861298,69,0.044577511643379905,0.8072289156626506,0.607316557411715
YNL313C,-1,-/-,-457.87612295150757,-25447.18965291977,69,0.04456268706351846,0.8072289156626506,0.6075280186085853
YOL008W,-1,-/-,-457.903028011322,-26077.97389984131,69,0.04454787234042553,0.8072289156626506,0.6077394798054557
YKL162C,-1,0/-,-457.926993727684,-41132.67564070225,276,0.044533067464273844,0.8072289156626506,0.607950941002326
YIL146C,-1,0/-,-457.9328807592392,-44350.84850627184,276,0.04451827242524917,0.8072289156626506,0.6081624021991965
YDL109C,-1,-/-,-457.95885276794434,-24128.77509355545,69,0.04450348721355032,0.8072289156626506,0.6083738633960668
YKL006C-A,-1,-/-,-457.9598808288574,-26739.9782705307,69,0.04448871181938911,0.8072289156626506,0.6085853245929372
YPL061W,-1,-/-,-457.9655919075012,-25636.76820898056,69,0.04447394623299038,0.8072289156626506,0.6087967857898076
YKL161C,-1,0/-,-457.98888796567917,-42071.01269996166,276,0.04445919044459191,0.8072289156626506,0.609008246986678
YGR206W,-1,-/-,-458.01881551742554,-26955.495522260666,69,0.044444444444444446,0.8072289156626506,0.6092197081835483
YLR207W,-1,-/-,-458.01920223236084,-26810.082857847214,69,0.04442970822281167,0.8072289156626506,0.6094311693804187
YHR122W,-1,0/-,-458.05941689014435,-40683.97525560856,276,0.04441498176997017,0.8072289156626506,0.6096426305772891
YGR156W,-1,-/-,-458.0610795021057,-25115.667012691498,69,0.04440026507620941,0.8072289156626506,0.6098540917741594
YJR120W,-1,-/-,-458.0640501976013,-24377.82986164093,69,0.04438555813183173,0.8072289156626506,0.6100655529710298
YFL067W,0,0/0,-458.1035636663437,-40894.15109050274,276,0.04438555813183173,0.8072289156626506,0.6100655529710298
YHR082C,-1,-/-,-458.1348295211792,-26016.647043704987,69,0.04437086092715232,0.8072289156626506,0.6102770141679001
YOR136W,-1,-/-,-458.1445779800415,-26610.205887794495,69,0.044356173452499176,0.8072289156626506,0.6104884753647706
YJR061W,-1,0/-,-458.15572237968445,-41117.83921730518,276,0.04434149569821311,0.8072289156626506,0.6106999365616409
YBL050W,-1,-/-,-458.17251443862915,-26257.361659049988,69,0.0443268276546477,0.8072289156626506,0.6109113977585113
YNL193W,0,0/0,-458.21324849128723,-41277.16623163223,276,0.0443268276546477,0.8072289156626506,0.6109113977585113
YIL154C,-1,-/-,-458.229088306427,-24687.980199337006,69,0.04431216931216931,0.8072289156626506,0.6111228589553817
YGR230W,-1,-/-,-458.22997665405273,-27136.871569156647,69,0.044297520661157025,0.8072289156626506,0.6113343201522521
YPR071W,0,0/0,-458.230059504509,-41156.9235342741,276,0.044297520661157025,0.8072289156626506,0.6113343201522521
YNL293W,-1,-/-,-458.27425718307495,-25796.62549996376,69,0.044282881692002646,0.8072289156626506,0.6115457813491224
YNL312W,-1,-/-,-458.28962659835815,-25102.705951452255,69,0.04426825239511067,0.8072289156626506,0.6117572425459928
YDR224C,-1,-/-,-458.3294448852539,-26593.979174137115,69,0.04425363276089828,0.8072289156626506,0.6119687037428632
YNL073W,-1,-/-,-458.3444046974182,-25552.589542865753,69,0.044239022779795314,0.8072289156626506,0.6121801649397336
YDL010W,-1,0/-,-458.3479391336441,-43049.44065064192,276,0.04422442244224423,0.8072289156626506,0.6123916261366039
YGR224W,-1,-/-,-458.41162300109863,-24880.312123298645,69,0.0442098317387001,0.8072289156626506,0.6126030873334743
YKL070W,0,-/0,-458.41529846191406,-24629.3865776062,69,0.0442098317387001,0.8072289156626506,0.6126030873334743
YPL150W,-1,0/-,-458.46821570396423,-41519.77910196781,276,0.044195250659630606,0.8072289156626506,0.6128145485303447
YLL019C,-1,-/-,-458.4718255996704,-25929.40103149414,69,0.04418067919551599,0.8072289156626506,0.6130260097272151
YLR378C,-1,-/-,-458.4975814819336,-26536.167662143707,69,0.044166117336849046,0.8072289156626506,0.6132374709240854
YFR016C,-1,0/-,-458.5034123659134,-40830.83945441246,276,0.04415156507413509,0.8072289156626506,0.6134489321209559
YDL176W,-1,0/-,-458.51031589508057,-41501.92884874344,276,0.04413702239789196,0.8072289156626506,0.6136603933178262
YKL126W,-1,-/-,-458.5190534591675,-25041.029896497726,69,0.04412248929864998,0.8072289156626506,0.6138718545146965
YKR077W,-1,0/-,-458.5359479188919,-42392.91992151737,276,0.044107965766951945,0.8072289156626506,0.6140833157115669
YCR040W,-1,-/-,-458.545024394989,-25334.12745666504,69,0.044093451793353076,0.8072289156626506,0.6142947769084373
YPL198W,-1,0/-,-458.5456304550171,-42414.43070346117,276,0.04407894736842105,0.8072289156626506,0.6145062381053077
YDL131W,0,0/0,-458.56526696681976,-40808.64799660444,276,0.04407894736842105,0.8072289156626506,0.6145062381053077
YOR097C,0,0/0,-458.58123219013214,-40978.87713313103,276,0.04407894736842105,0.8072289156626506,0.6145062381053077
YMR092C,-1,-/-,-458.5990524291992,-26493.175666332245,69,0.044064452482735945,0.8072289156626506,0.614717699302178
YLR273C,0,0/0,-458.60527420043945,-43895.31121271849,276,0.044064452482735945,0.8072289156626506,0.614717699302178
YBL029W,0,0/0,-458.60824060440063,-40538.74480783939,276,0.044064452482735945,0.8072289156626506,0.614717699302178
