Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR200C,-1,-/-,-1061.0629384815693,-27700.130640894175,236,0.04423529411764706,0.8623853211009175,0.5750283125707815
YGR038W,-1,-/-,-1061.1865805238485,-23150.07778893411,236,0.04421448730009407,0.8623853211009175,0.5753114382785957
YKL029C,-1,-/-,-1061.20288169384,-23018.51947362721,236,0.044193700047014575,0.8623853211009175,0.57559456398641
YHL002W,-1,-/-,-1061.3237644433975,-25886.227751374245,236,0.044172932330827065,0.8623853211009175,0.5758776896942243
YGL017W,-1,-/-,-1061.5539681911469,-23542.428675234318,236,0.04415218412400188,0.8623853211009175,0.5761608154020385
YDR043C,-1,-/-,-1061.8079484701157,-24260.05742365122,236,0.044131455399061034,0.8623853211009175,0.5764439411098528
YNL223W,-1,-/-,-1061.9939728975296,-25422.205117583275,236,0.044110746128578134,0.8623853211009175,0.5767270668176671
YGR267C,-1,-/-,-1062.1941590309143,-23071.42884373665,236,0.04409005628517824,0.8623853211009175,0.5770101925254814
YJL104W,-1,-/-,-1062.2035332918167,-23286.4043020159,236,0.04406938584153774,0.8623853211009175,0.5772933182332955
YHR075C,-1,-/-,-1062.2808375358582,-24644.618768453598,236,0.044048734770384255,0.8623853211009175,0.5775764439411099
YDR461W,-1,-/-,-1062.325370669365,-23339.077300071716,236,0.04402810304449649,0.8623853211009175,0.5778595696489242
YHL040C,-1,-/-,-1062.5188415050507,-21542.016285181046,236,0.04400749063670412,0.8623853211009175,0.5781426953567383
YKR060W,-1,-/-,-1062.5598932504654,-25625.949857115746,236,0.04398689751988769,0.8623853211009175,0.5784258210645526
YGR167W,-1,-/-,-1063.0124650001526,-26119.9757938385,236,0.04396632366697849,0.8623853211009175,0.578708946772367
YBR221C,-1,-/-,-1063.0652823448181,-22650.446771264076,236,0.04394576905095839,0.8623853211009175,0.5789920724801813
YGL227W,-1,-/-,-1063.1192580461502,-27317.50320482254,236,0.04392523364485981,0.8623853211009175,0.5792751981879954
YOR143C,-1,-/-,-1063.3841022253036,-24272.557337403297,236,0.04390471742176553,0.8623853211009175,0.5795583238958097
YPR029C,-1,-/-,-1063.6120908260345,-24601.12545466423,236,0.04388422035480859,0.8623853211009175,0.579841449603624
YKL052C,-1,-/-,-1064.0569365024567,-23132.198756456375,236,0.04386374241717219,0.8623853211009175,0.5801245753114382
YOR174W,-1,-/-,-1064.3775879144669,-23291.454676270485,236,0.043843283582089554,0.8623853211009175,0.5804077010192525
YPR088C,-1,-/-,-1064.5283117294312,-24647.06152653694,236,0.04382284382284382,0.8623853211009175,0.5806908267270668
YNR035C,-1,-/-,-1065.2793899774551,-26000.09561729431,236,0.04380242311276794,0.8623853211009175,0.580973952434881
YGR156W,-1,-/-,-1065.6201207637787,-22080.1798068285,236,0.043782021425244524,0.8623853211009175,0.5812570781426953
YPL137C,-1,-/-,-1065.800127029419,-21364.077709376812,236,0.043761638733705775,0.8623853211009175,0.5815402038505096
YFL029C,-1,-/-,-1065.824654698372,-25436.356874108315,236,0.043741275011633315,0.8623853211009175,0.5818233295583239
YGL206C,-1,-/-,-1066.2461181879044,-23208.858150720596,236,0.04372093023255814,0.8623853211009175,0.5821064552661381
YIL110W,-1,-/-,-1066.4526318907738,-25446.37175732851,236,0.04370060437006044,0.8623853211009175,0.5823895809739524
YGL232W,-1,-/-,-1066.5573895573616,-23604.561374783516,236,0.04368029739776952,0.8623853211009175,0.5826727066817667
YML093W,-1,-/-,-1066.8117403388023,-25501.72555476427,236,0.04366000928936368,0.8623853211009175,0.5829558323895809
YJR135W-A,-1,-/-,-1067.0121866464615,-21767.57904803753,236,0.0436397400185701,0.8623853211009175,0.5832389580973952
YKR026C,-1,-/-,-1067.4587198495865,-27437.067968912423,236,0.04361948955916473,0.8623853211009175,0.5835220838052095
YIL079C,-1,-/-,-1067.570419371128,-25195.804068863392,236,0.04359925788497217,0.8623853211009175,0.5838052095130238
YML058W-A,-1,-/-,-1067.7767033576965,-19055.364047050476,236,0.04357904496986555,0.8623853211009175,0.584088335220838
YLL057C,0,0/0,-1067.8572693616152,-32587.73443320766,1016,0.04357904496986555,0.8623853211009175,0.584088335220838
YML031W,-1,-/-,-1068.0457205921412,-26011.4660602957,236,0.04355885078776645,0.8623853211009175,0.5843714609286523
YKR068C,-1,-/-,-1068.067247390747,-23484.232113838196,236,0.04353867531264474,0.8623853211009175,0.5846545866364666
YGR101W,-1,-/-,-1068.0885998010635,-24242.057911515236,236,0.04351851851851852,0.8623853211009175,0.5849377123442808
YJL125C,-1,-/-,-1068.2411816716194,-26190.528633773327,236,0.04349838037945396,0.8623853211009175,0.5852208380520951
YCR077C,-1,-/-,-1068.2453251481056,-22824.61112821102,236,0.043478260869565216,0.8623853211009175,0.5855039637599094
YPL178W,-1,-/-,-1068.7147916555405,-24001.601858377457,236,0.04345815996301433,0.8623853211009175,0.5857870894677236
YGR029W,-1,-/-,-1068.7605662345886,-21565.588998436928,236,0.04343807763401109,0.8623853211009175,0.5860702151755379
YOL121C,-1,-/-,-1069.336841583252,-21259.133409023285,236,0.04341801385681293,0.8623853211009175,0.5863533408833522
YER027C,-1,-/-,-1069.3556240797043,-22850.515840768814,236,0.04339796860572484,0.8623853211009175,0.5866364665911665
YDR068W,0,0/0,-1069.3930705785751,-35541.599259763956,1016,0.04339796860572484,0.8623853211009175,0.5866364665911665
YLR401C,-1,-/-,-1069.5705209970474,-24000.281135201454,236,0.04337794185509922,0.8623853211009175,0.5869195922989807
YBR298C,-1,-/-,-1069.7031620144844,-24125.567165613174,236,0.043357933579335796,0.8623853211009175,0.587202718006795
YBR110W,-1,-/-,-1069.8222702741623,-22250.948097109795,236,0.04333794375288151,0.8623853211009175,0.5874858437146093
YHR194W,-1,-/-,-1069.8702669143677,-24267.27430152893,236,0.04331797235023042,0.8623853211009175,0.5877689694224235
YPR107C,-1,-/-,-1070.1061497926712,-23979.552754163742,236,0.04329801934592354,0.8623853211009175,0.5880520951302378
YOR232W,-1,-/-,-1070.2870673537254,-23366.265482246876,236,0.0432780847145488,0.8623853211009175,0.5883352208380521
YLR200W,-1,-/-,-1070.308343887329,-24545.064078330994,236,0.04325816843074091,0.8623853211009175,0.5886183465458663
YNL259C,-1,-/-,-1070.3171688318253,-22498.60155004263,236,0.04323827046918123,0.8623853211009175,0.5889014722536806
YBL098W,-1,-/-,-1070.822410106659,-21937.47949975729,236,0.0432183908045977,0.8623853211009175,0.5891845979614949
YLR292C,-1,-/-,-1070.9965612888336,-24204.20508670807,236,0.043198529411764705,0.8623853211009175,0.5894677236693092
YGR249W,-1,-/-,-1071.013216495514,-19728.819511651993,236,0.04317868626550299,0.8623853211009175,0.5897508493771234
YBR179C,-1,-/-,-1071.289588868618,-24691.955717861652,236,0.04315886134067952,0.8623853211009175,0.5900339750849377
YPL036W,-1,-/-,-1071.4042383432388,-22820.821644484997,236,0.043139054612207434,0.8623853211009175,0.590317100792752
YJL004C,-1,-/-,-1071.5820986032486,-23958.936270594597,236,0.043119266055045874,0.8623853211009175,0.5906002265005662
YAL009W,-1,-/-,-1072.0047857761383,-23574.304726958275,236,0.04309949564419991,0.8623853211009175,0.5908833522083805
YOR380W,-1,-/-,-1072.2223407030106,-23973.15140259266,236,0.04307974335472044,0.8623853211009175,0.5911664779161948
YDR045C,-1,-/-,-1072.2587577104568,-25412.056822180748,236,0.04306000916170408,0.8623853211009175,0.5914496036240091
YBR170C,-1,-/-,-1072.6610341146588,-26152.45524800569,236,0.04304029304029304,0.8623853211009175,0.5917327293318233
YIR023W,-1,-/-,-1072.7848646640778,-23747.860252559185,236,0.043020594965675056,0.8623853211009175,0.5920158550396376
YDR216W,-1,-/-,-1072.9361508488655,-23602.114482820034,236,0.043000914913083256,0.8623853211009175,0.5922989807474519
YGR253C,-1,-/-,-1073.058013677597,-24528.64461672306,236,0.04298125285779607,0.8623853211009175,0.5925821064552661
YIL049W,-1,-/-,-1073.4868423938751,-23242.06565564871,236,0.04296160877513711,0.8623853211009175,0.5928652321630804
YMR285C,-1,-/-,-1073.6153128743172,-25388.401528298855,236,0.0429419826404751,0.8623853211009175,0.5931483578708947
YBR006W,-1,-/-,-1073.6265370845795,-26342.645995497704,236,0.042922374429223746,0.8623853211009175,0.5934314835787089
YJL116C,-1,-/-,-1073.7335629463196,-22957.330897808075,236,0.042902784116841626,0.8623853211009175,0.5937146092865232
YDL169C,0,0/0,-1073.8908595070243,-40735.83819145709,1016,0.042902784116841626,0.8623853211009175,0.5937146092865232
YAL033W,-1,-/-,-1074.4307172447443,-25776.150287643075,236,0.04288321167883212,0.8623853211009175,0.5939977349943375
YBR042C,-1,-/-,-1074.5501282811165,-25166.858280718327,236,0.04286365709074327,0.8623853211009175,0.5942808607021518
YBR211C,-1,-/-,-1074.5564130544662,-22628.330373942852,236,0.04284412032816773,0.8623853211009175,0.594563986409966
YOR109W,-1,-/-,-1074.5720261335373,-24288.759369015694,236,0.0428246013667426,0.8623853211009175,0.5948471121177803
YHR016C,-1,-/-,-1075.0728606879711,-26564.18430146575,236,0.042805100182149364,0.8623853211009175,0.5951302378255946
YLR397C,-1,-/-,-1075.0881182551384,-26298.195452213287,236,0.04278561675011379,0.8623853211009175,0.5954133635334088
YGR007W,-1,-/-,-1075.1104307174683,-24274.585015058517,236,0.042766151046405826,0.8623853211009175,0.5956964892412231
YBL006C,-1,-/-,-1075.216287240386,-23644.934404835105,236,0.042746703046839474,0.8623853211009175,0.5959796149490374
YBL090W,-1,-/-,-1075.2357015609741,-22709.453438282013,236,0.042727272727272725,0.8623853211009175,0.5962627406568517
YGR020C,-1,-/-,-1075.3233205080032,-25034.7085211277,236,0.04270786006360745,0.8623853211009175,0.5965458663646659
YDL145C,-1,-/-,-1075.5696370005608,-24815.221507132053,236,0.04268846503178928,0.8623853211009175,0.5968289920724802
YGL011C,-1,-/-,-1075.8206847310066,-26215.07113558054,236,0.042669087607807535,0.8623853211009175,0.5971121177802945
YNL074C,-1,-/-,-1076.025368630886,-24779.23833632469,236,0.0426497277676951,0.8623853211009175,0.5973952434881087
YLR380W,-1,-/-,-1076.0413872003555,-22971.891619086266,236,0.042630385487528344,0.8623853211009175,0.597678369195923
YLR081W,-1,-/-,-1076.1385373473167,-21344.945089042187,236,0.04261106074342702,0.8623853211009175,0.5979614949037373
YOR257W,-1,-/-,-1076.173075079918,-23738.608106017113,236,0.04259175351155415,0.8623853211009175,0.5982446206115515
YDR293C,-1,-/-,-1076.2664469480515,-24719.850607573986,236,0.042572463768115944,0.8623853211009175,0.5985277463193658
YBR058C-A,-1,-/-,-1076.2976789474487,-21178.274119734764,236,0.0425531914893617,0.8623853211009175,0.5988108720271801
YPL222W,0,0/0,-1076.4114791192114,-39531.45799089968,1016,0.0425531914893617,0.8623853211009175,0.5988108720271801
YNR016C,-1,-/-,-1076.6933356523514,-22315.499373078346,236,0.04253393665158371,0.8623853211009175,0.5990939977349944
YDR309C,-1,-/-,-1076.748403251171,-24224.252216935158,236,0.04251469923111714,0.8623853211009175,0.5993771234428086
YMR026C,-1,-/-,-1076.7497720718384,-23669.016950964928,236,0.042495479204339964,0.8623853211009175,0.5996602491506229
YNR032C-A,-1,-/-,-1077.110728263855,-20774.05936050415,236,0.042476276547672845,0.8623853211009175,0.5999433748584372
YJL020C,-1,-/-,-1077.3021402955055,-24254.801320016384,236,0.04245709123757904,0.8623853211009175,0.6002265005662514
YDR123C,-1,-/-,-1077.592168688774,-21169.13424909115,236,0.042437923250564336,0.8623853211009175,0.6005096262740657
YDR299W,-1,-/-,-1077.8486695289612,-25076.823417425156,236,0.042418772563176894,0.8623853211009175,0.60079275198188
YAR002W,-1,-/-,-1078.1440300941467,-24789.025481045246,236,0.042399639152007215,0.8623853211009175,0.6010758776896942
YMR175W,-1,-/-,-1078.1544575691223,-24637.194837391376,236,0.04238052299368801,0.8623853211009175,0.6013590033975085
YIL103W,-1,-/-,-1078.1576412916183,-24009.306817412376,236,0.0423614240648941,0.8623853211009175,0.6016421291053228
YNL169C,-1,-/-,-1078.1640889644623,-23488.803589344025,236,0.04234234234234234,0.8623853211009175,0.6019252548131371
YMR237W,-1,-/-,-1078.2202048897743,-25478.045056283474,236,0.042323277802791534,0.8623853211009175,0.6022083805209513
YGL020C,-1,-/-,-1078.2637379169464,-25673.053010106087,236,0.0423042304230423,0.8623853211009175,0.6024915062287656
YBR293W,-1,-/-,-1078.351661324501,-22224.574390649796,236,0.04228520017993702,0.8623853211009175,0.6027746319365799
YMR140W,-1,-/-,-1078.6467822790146,-26183.47365015745,236,0.04226618705035971,0.8623853211009175,0.6030577576443941
YBL058W,-1,-/-,-1078.7603964805603,-25516.093207359314,236,0.04224719101123595,0.8623853211009175,0.6033408833522084
YLR006C,-1,-/-,-1079.3057974874973,-24617.948684185743,236,0.042228212039532795,0.8623853211009175,0.6036240090600227
YOR285W,0,0/0,-1079.5182461738586,-33189.070487856865,1016,0.042228212039532795,0.8623853211009175,0.6036240090600227
YDR202C,-1,-/-,-1079.6585307121277,-26272.474759221077,236,0.042209250112258644,0.8623853211009175,0.603907134767837
YOR198C,-1,-/-,-1079.8342509269714,-24210.81186378002,236,0.0421903052064632,0.8623853211009175,0.6041902604756512
YFR052W,-1,-/-,-1079.8510128259659,-25993.57920718193,236,0.042171377299237325,0.8623853211009175,0.6044733861834655
YER049W,-1,-/-,-1079.8714468479156,-25660.20593214035,236,0.042152466367713005,0.8623853211009175,0.6047565118912798
YOL008W,-1,-/-,-1079.8909840583801,-20154.38556575775,236,0.0421335723890632,0.8623853211009175,0.605039637599094
YIL008W,-1,-/-,-1080.1961322426796,-25686.2367990613,236,0.042114695340501794,0.8623853211009175,0.6053227633069083
YEL031W,-1,-/-,-1080.767338976264,-24337.011934563518,236,0.04209583519928348,0.8623853211009175,0.6056058890147226
YKL170W,-1,-/-,-1080.7709773778915,-24349.32186615467,236,0.04207699194270367,0.8623853211009175,0.6058890147225368
YKR007W,-1,-/-,-1080.8691531419754,-23753.269938349724,236,0.042058165548098436,0.8623853211009175,0.6061721404303511
YDR414C,-1,-/-,-1080.8764091730118,-25319.903620004654,236,0.04203935599284436,0.8623853211009175,0.6064552661381654
YML132W,-1,-/-,-1080.9999077916145,-24592.195782914758,236,0.04202056325435852,0.8623853211009175,0.6067383918459797
YPL223C,0,0/0,-1081.2981331944466,-38557.936530545354,1016,0.04202056325435852,0.8623853211009175,0.6067383918459797
YJR094C,-1,-/-,-1081.7355934381485,-22059.624807476997,236,0.0420017873100983,0.8623853211009175,0.6070215175537939
YJL205C,0,0/0,-1082.0774838607758,-35292.1431762632,1016,0.0420017873100983,0.8623853211009175,0.6070215175537939
YFL026W,-1,-/-,-1082.1513018012047,-24570.387761235237,236,0.04198302813756141,0.8623853211009175,0.6073046432616082
YLR008C,-1,-/-,-1082.2050836086273,-23652.378757834435,236,0.04196428571428571,0.8623853211009175,0.6075877689694225
YIL009C-A,-1,-/-,-1082.3028062582016,-22424.82521006465,236,0.04194556001784917,0.8623853211009175,0.6078708946772367
YDR246W,-1,-/-,-1082.3346251249313,-25656.230913996696,236,0.04192685102586976,0.8623853211009175,0.608154020385051
YDR296W,-1,+/-,-1082.3913886547089,-24628.46050274372,235,0.04190815871600535,0.8623853211009175,0.6084371460928653
YCL031C,-1,-/-,-1082.6924395561218,-25166.524562120438,236,0.04188948306595366,0.8623853211009175,0.6087202718006794
YDR036C,-1,-/-,-1083.0057364702225,-23861.091289639473,236,0.04187082405345212,0.8623853211009175,0.6090033975084937
YMR203W,-1,-/-,-1083.0228906869888,-22680.90380048752,236,0.041852181656277826,0.8623853211009175,0.609286523216308
YBR254C,-1,-/-,-1083.1013079881668,-23742.600675836205,236,0.04183355585224744,0.8623853211009175,0.6095696489241224
YPR143W,-1,-/-,-1083.1284229755402,-25102.286449074745,236,0.04181494661921708,0.8623853211009175,0.6098527746319365
YBR194W,0,0/0,-1083.1311045140028,-33364.647469673306,1016,0.04181494661921708,0.8623853211009175,0.6098527746319365
YOL100W,-1,-/-,-1083.1544674038887,-26279.211192429066,236,0.041796353935082256,0.8623853211009175,0.6101359003397508
YKR038C,-1,+/-,-1083.1999032497406,-24505.859562277794,235,0.041777777777777775,0.8623853211009175,0.6104190260475651
YHR005C-A,-1,-/-,-1083.4944200515747,-22561.467678189278,236,0.04175921812527766,0.8623853211009175,0.6107021517553793
YOR036W,-1,-/-,-1083.6852687597275,-26215.177996456623,236,0.041740674955595025,0.8623853211009175,0.6109852774631936
YBR021W,-1,-/-,-1083.7015167474747,-21842.013057231903,236,0.04172214824678207,0.8623853211009175,0.611268403171008
YGR163W,-1,-/-,-1083.9339636564255,-23866.134113430977,236,0.0417036379769299,0.8623853211009175,0.6115515288788222
YLR222C,-1,-/-,-1083.9817583560944,-24865.54494023323,236,0.041685144124168516,0.8623853211009175,0.6118346545866364
YJL016W,0,0/0,-1084.074968419969,-36597.47895441577,1016,0.041685144124168516,0.8623853211009175,0.6118346545866364
YPL006W,-1,-/-,-1084.0860416293144,-24520.247308254242,236,0.041666666666666664,0.8623853211009175,0.6121177802944507
YDR322C-A,-1,-/-,-1084.137581706047,-22868.384005904198,236,0.04164820558263181,0.8623853211009175,0.612400906002265
YBL080C,-1,-/-,-1084.1533856391907,-24357.959311068058,236,0.04162976085031001,0.8623853211009175,0.6126840317100792
YHR160C,-1,-/-,-1084.3402231931686,-24132.354553699493,236,0.04161133244798584,0.8623853211009175,0.6129671574178935
YLL006W,-1,-/-,-1084.4808974266052,-23808.138754606247,236,0.0415929203539823,0.8623853211009175,0.6132502831257078
YER021W,-1,-/-,-1084.882861673832,-25631.938124120235,236,0.04157452454666077,0.8623853211009175,0.613533408833522
YBR244W,-1,-/-,-1084.9406601190567,-23899.09496128559,236,0.04155614500442087,0.8623853211009175,0.6138165345413363
YDR177W,-1,-/-,-1085.0431742668152,-24562.664588689804,236,0.0415377817057004,0.8623853211009175,0.6140996602491506
YHL048W,-1,-/-,-1085.1046847701073,-25018.25496894121,236,0.04151943462897526,0.8623853211009175,0.6143827859569649
YBR039W,-1,-/-,-1085.4018491506577,-23239.87582156062,236,0.04150110375275938,0.8623853211009175,0.6146659116647791
YBR267W,-1,-/-,-1085.4096083641052,-24938.57077729702,236,0.04148278905560459,0.8623853211009175,0.6149490373725934
YOR254C,-1,-/-,-1085.7621383666992,-25896.812681674957,236,0.04146449051610057,0.8623853211009175,0.6152321630804077
YGR288W,-1,-/-,-1085.8638319969177,-22030.76605129242,236,0.04144620811287478,0.8623853211009175,0.6155152887882219
YBR256C,-1,-/-,-1085.917596977204,-24979.30645899102,236,0.041427941824592335,0.8623853211009175,0.6157984144960362
YAL031C,-1,-/-,-1085.9890694618225,-24929.34747248888,236,0.04140969162995595,0.8623853211009175,0.6160815402038505
YJL178C,-1,-/-,-1086.0491737127304,-24237.406811475754,236,0.041391457507705856,0.8623853211009175,0.6163646659116648
YHR083W,-1,-/-,-1086.212119936943,-22497.454499959946,236,0.04137323943661972,0.8623853211009175,0.616647791619479
