Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR074W,-1,0/-,-1174.866939406842,-41462.38177306764,992,0.11264512080326326,0.9300518134715026,0.6271900643158128
YPR134W,-1,-/-,-1174.908041357994,-23101.300347477198,248,0.11260978670012547,0.9300518134715026,0.6274118429807053
YOR323C,0,0/0,-1174.9140965677798,-34893.64125128556,992,0.11260978670012547,0.9300518134715026,0.6274118429807053
YHR004C,-1,-/-,-1174.9322674274445,-21294.86557173729,248,0.11257447475697711,0.9300518134715026,0.6276336216455977
YHR065C,-1,-/-,-1175.116843700409,-24949.89982789755,248,0.11253918495297806,0.9300518134715026,0.6278554003104901
YDR255C,-1,-/-,-1175.1613129377365,-22981.52490311861,248,0.11250391726731432,0.9300518134715026,0.6280771789753826
YOR340C,-1,-/-,-1175.3471920490265,-24423.436734884977,248,0.112468671679198,0.9300518134715026,0.628298957640275
YLR008C,-1,-/-,-1175.45109090209,-23418.24896994233,248,0.11243344816786721,0.9300518134715026,0.6285207363051675
YGR181W,-1,-/-,-1175.7842926979065,-20564.407658666372,248,0.1123982467125861,0.9300518134715026,0.6287425149700598
YDL049C,-1,0/-,-1175.8886277470738,-34287.67811613344,992,0.11236306729264475,0.9300518134715026,0.6289642936349523
YAR062W,0,0/0,-1176.0000019669533,-29552.712727457285,992,0.11236306729264475,0.9300518134715026,0.6289642936349523
YLR254C,0,-/0,-1176.1779096126556,-23493.67472553253,248,0.11236306729264475,0.9300518134715026,0.6289642936349523
YCL001W,-1,-/-,-1176.3212057724595,-20418.751311339438,248,0.1123279098873592,0.9300518134715026,0.6291860722998448
YML130C,-1,-/-,-1176.3486466407776,-23362.874025702477,248,0.11229277447607132,0.9300518134715026,0.6294078509647372
YMR305C,-1,-/-,-1176.3958572149277,-20782.478832930326,248,0.11225766103814884,0.9300518134715026,0.6296296296296297
YDR506C,-1,0/-,-1176.4051414728165,-30947.158697478473,992,0.1122225695529853,0.9300518134715026,0.629851408294522
YDR349C,-1,0/-,-1176.5529139088467,-35556.54055379052,992,0.1121875,0.9300518134715026,0.6300731869594145
YBL055C,-1,-/-,-1176.667573928833,-19838.661791682243,248,0.11215245235863792,0.9300518134715026,0.630294965624307
YDR497C,-1,0/-,-1176.9639473818243,-34366.44842138514,992,0.11211742660836976,0.9300518134715026,0.6305167442891993
YOL161C,-1,0/-,-1177.0274996757507,-29986.331315249205,992,0.11208242272869186,0.9300518134715026,0.6307385229540918
YDR261W-B,-1,-/-,-1177.1751472949982,-17334.183351039886,248,0.11204744069912609,0.9300518134715026,0.6309603016189842
YIL151C,-1,0/-,-1177.2152348458767,-29011.41550001502,992,0.11201248049921997,0.9300518134715026,0.6311820802838767
YIL022W,-1,-/-,-1177.2991738319397,-21817.56573152542,248,0.11197754210854648,0.9300518134715026,0.6314038589487692
YAR033W,-1,-/-,-1177.6484559774399,-19740.859435141087,248,0.11194262550670409,0.9300518134715026,0.6316256376136615
YPR202W,0,0/0,-1177.8972035050392,-28898.91036772728,992,0.11194262550670409,0.9300518134715026,0.6316256376136615
YBR263W,-1,0/-,-1177.9802545830607,-37054.21764438599,992,0.1119077306733167,0.9300518134715026,0.631847416278554
YHR046C,-1,0/-,-1178.042752002366,-38297.03114836756,992,0.11187285758803366,0.9300518134715026,0.6320691949434465
YPL015C,-1,-/-,-1178.1477337777615,-22519.245231494308,248,0.1118380062305296,0.9300518134715026,0.6322909736083389
YLR163C,-1,-/-,-1178.1526060700417,-23034.68624985218,248,0.11180317658050451,0.9300518134715026,0.6325127522732313
YMR241W,-1,-/-,-1178.4618958830833,-22776.394972980022,248,0.11176836861768369,0.9300518134715026,0.6327345309381237
YCR034W,-1,-/-,-1178.4670299589634,-26171.79369325936,248,0.11173358232181761,0.9300518134715026,0.6329563096030162
YOL144W,-1,-/-,-1179.2276590764523,-24615.441416412592,248,0.11169881767268201,0.9300518134715026,0.6331780882679087
YPL257W,0,0/0,-1179.3822928071022,-29010.69396787882,992,0.11169881767268201,0.9300518134715026,0.6331780882679087
YKL191W,-1,-/-,-1179.3900861889124,-24498.23735012114,248,0.11166407465007776,0.9300518134715026,0.633399866932801
YFL040W,-1,0/-,-1179.4418346881866,-29196.261796832085,992,0.11162935323383084,0.9300518134715026,0.6336216455976935
YMR022W,-1,-/-,-1179.5739322453737,-23527.862591281533,248,0.11159465340379235,0.9300518134715026,0.6338434242625859
YGR162W,-1,-/-,-1179.7322051003575,-26813.875471033156,248,0.11155997513983841,0.9300518134715026,0.6340652029274784
YGR296W,-1,-/-,-1179.9942461252213,-20285.025673508644,248,0.11152531842187015,0.9300518134715026,0.6342869815923708
YDR232W,-1,0/-,-1180.1120764887892,-33229.56242511375,992,0.11149068322981366,0.9300518134715026,0.6345087602572632
YGL059W,-1,0/-,-1180.332805449143,-37323.192887933925,992,0.11145606954361999,0.9300518134715026,0.6347305389221557
YPL033C,-1,-/-,-1180.3395523503423,-20627.49489915371,248,0.11142147734326505,0.9300518134715026,0.6349523175870482
YBR089C-A,-1,-/-,-1180.7381064891815,-22912.71259841323,248,0.11138690660874961,0.9300518134715026,0.6351740962519405
YDR316W,0,0/0,-1180.8089858712628,-37847.18908900116,992,0.11138690660874961,0.9300518134715026,0.6351740962519405
YFL055W,-1,-/-,-1181.111394584179,-21792.52370005846,248,0.11135235732009925,0.9300518134715026,0.635395874916833
YPR158W,-1,0/-,-1181.148103219457,-38233.03572004987,992,0.11131782945736435,0.9300518134715026,0.6356176535817254
YHR142W,-1,-/-,-1181.3866453170776,-20689.09760607779,248,0.11128332300061997,0.9300518134715026,0.6358394322466179
YNR032C-A,-1,-/-,-1181.4103958010674,-22151.473955601454,248,0.11124883792996591,0.9300518134715026,0.6360612109115104
YOL096C,0,0/0,-1181.5610331445932,-37359.32520082034,992,0.11124883792996591,0.9300518134715026,0.6360612109115104
YIL046W,1,-/+,-1182.1334102153778,-22595.684681952,248,0.11152416356877323,0.9326424870466321,0.6360612109115104
YDR007W,0,0/0,-1182.2406247667968,-31845.02221037075,992,0.11152416356877323,0.9326424870466321,0.6360612109115104
YGL008C,-1,-/-,-1182.522514283657,-21907.630788385868,248,0.11148962527098173,0.9326424870466321,0.6362829895764027
YKL007W,-1,-/-,-1182.6279779672623,-21953.442722022533,248,0.11145510835913312,0.9326424870466321,0.6365047682412952
YHR091C,-1,-/-,-1182.774847522378,-21990.916836217046,248,0.11142061281337047,0.9326424870466321,0.6367265469061876
YDR270W,-1,-/-,-1182.8831607699394,-23753.267431095243,248,0.11138613861386139,0.9326424870466321,0.63694832557108
YDL167C,0,0/0,-1183.0284223407507,-39586.21808621287,992,0.11138613861386139,0.9326424870466321,0.63694832557108
YIR018W,-1,+/-,-1183.159660100937,-21484.663517534733,247,0.11135168574079803,0.9326424870466321,0.6371701042359725
YPL281C,-1,0/-,-1183.1842504739761,-32147.09977297485,992,0.11131725417439703,0.9326424870466321,0.6373918829008649
YGR105W,0,0/0,-1183.2210643216968,-39271.578566893935,992,0.11131725417439703,0.9326424870466321,0.6373918829008649
YER165W,-1,-/-,-1183.363608956337,-24793.148687183857,248,0.11128284389489954,0.9326424870466321,0.6376136615657574
YHR106W,-1,-/-,-1183.710113286972,-23306.194295149297,248,0.11124845488257108,0.9326424870466321,0.6378354402306499
YNR040W,-1,0/-,-1183.7342244535685,-28888.90934719518,992,0.11121408711770157,0.9326424870466321,0.6380572188955422
YER189W,0,0/0,-1183.8331497311592,-29937.687978297472,992,0.11121408711770157,0.9326424870466321,0.6380572188955422
YJL216C,-1,0/-,-1184.4058643579483,-29902.60122230649,992,0.11117974058060531,0.9326424870466321,0.6382789975604347
YEL043W,-1,0/-,-1184.4553473591805,-29294.47845262289,992,0.11114541525162087,0.9326424870466321,0.6385007762253271
YOR328W,-1,-/-,-1184.4744814634323,-22368.992231562734,248,0.1111111111111111,0.9326424870466321,0.6387225548902196
YLR051C,-1,-/-,-1184.598973095417,-26177.08560794592,248,0.11107682813946312,0.9326424870466321,0.638944333555112
YDR404C,-1,-/-,-1185.0591484308243,-23352.48697039485,248,0.11104256631708821,0.9326424870466321,0.6391661122200044
YDR316W-B,-1,-/-,-1185.1442692279816,-17453.595675706863,248,0.11100832562442182,0.9326424870466321,0.6393878908848969
YKR071C,-1,0/-,-1185.1549894958735,-37184.01355205104,992,0.11097410604192355,0.9326424870466321,0.6396096695497893
YIL113W,-1,0/-,-1185.299892142415,-39793.09025713056,992,0.11093990755007704,0.9326424870466321,0.6398314482146817
YDR069C,-1,-/-,-1185.3981937468052,-24116.003160327673,248,0.11090573012939002,0.9326424870466321,0.6400532268795742
YNR030W,-1,-/-,-1185.44591486454,-21504.67227545008,248,0.11087157376039421,0.9326424870466321,0.6402750055444666
YFL061W,-1,0/-,-1185.843472801149,-34862.682622689754,992,0.11083743842364532,0.9326424870466321,0.6404967842093591
YIL099W,-1,0/-,-1186.073164169211,-39180.684997186065,992,0.11080332409972299,0.9326424870466321,0.6407185628742516
YEL076C-A,0,0/0,-1186.410267829895,-29844.533543765545,992,0.11080332409972299,0.9326424870466321,0.6407185628742516
YPL094C,-1,-/-,-1186.613921970129,-21817.531101621687,248,0.11076923076923077,0.9326424870466321,0.6409403415391439
YLR173W,-1,0/-,-1186.6282524764538,-30591.945608139038,992,0.11073515841279606,0.9326424870466321,0.6411621202040364
YLL039C,-1,0/-,-1186.765548851341,-41129.74235962704,992,0.11070110701107011,0.9326424870466321,0.6413838988689288
YDL241W,0,0/0,-1186.817368209362,-29719.522548608482,992,0.11070110701107011,0.9326424870466321,0.6413838988689288
YML053C,0,0/0,-1186.8935784101486,-30085.845756679773,992,0.11070110701107011,0.9326424870466321,0.6413838988689288
YDR033W,0,0/0,-1186.9493553191423,-35398.263780871406,992,0.11070110701107011,0.9326424870466321,0.6413838988689288
YPR112C,-1,-/-,-1187.3140274882317,-23935.48779898882,248,0.11066707654472795,0.9326424870466321,0.6416056775338213
YGL047W,-1,-/-,-1187.4860993623734,-22962.600349768996,248,0.11063306699446834,0.9326424870466321,0.6418274561987137
YMR050C,-1,-/-,-1188.5780191421509,-17674.2493994236,248,0.11059907834101383,0.9326424870466321,0.6420492348636061
YHR163W,0,-/0,-1188.6234823465347,-22569.47577315569,248,0.11059907834101383,0.9326424870466321,0.6420492348636061
YBR302C,-1,0/-,-1188.7887324392796,-37891.83883087337,992,0.11056511056511056,0.9326424870466321,0.6422710135284986
YDL192W,-1,-/-,-1188.8004221469164,-24517.143378451467,248,0.1105311636475284,0.9326424870466321,0.642492792193391
YBR159W,-1,-/-,-1188.8188194036484,-19145.151470780373,248,0.11049723756906077,0.9326424870466321,0.6427145708582834
YLR390W-A,-1,-/-,-1188.9825367927551,-19252.314169943333,248,0.1104633323105247,0.9326424870466321,0.6429363495231759
YML028W,-1,-/-,-1189.0606655180454,-22505.58478835225,248,0.11042944785276074,0.9326424870466321,0.6431581281880683
YPR048W,-1,0/-,-1189.1788480095565,-39119.19337643683,992,0.11039558417663294,0.9326424870466321,0.6433799068529608
YKL034W,-1,-/-,-1189.24269592762,-23585.925726816058,248,0.11036174126302882,0.9326424870466321,0.6436016855178531
YOR375C,0,0/0,-1189.5749889463186,-37331.87794507621,992,0.11036174126302882,0.9326424870466321,0.6436016855178531
YMR186W,-1,-/-,-1189.59465482831,-22669.824701935053,248,0.11032791909285933,0.9326424870466321,0.6438234641827456
YLR066W,-1,-/-,-1190.0913171768188,-21996.046072423458,248,0.11029411764705882,0.9326424870466321,0.6440452428476381
YGR036C,-1,-/-,-1190.2909830026329,-19334.970180671662,248,0.11026033690658499,0.9326424870466321,0.6442670215125305
YBL010C,0,0/0,-1190.2940027713776,-30468.565919041634,992,0.11026033690658499,0.9326424870466321,0.6442670215125305
YOR204W,-1,-/-,-1190.560558974743,-21984.993029415607,248,0.11022657685241886,0.9326424870466321,0.6444888001774229
YML092C,-1,-/-,-1190.8933018445969,-20950.040530085564,248,0.11019283746556474,0.9326424870466321,0.6447105788423154
YLR159W,0,0/0,-1191.1584850549698,-30624.371101915836,992,0.11019283746556474,0.9326424870466321,0.6447105788423154
YKR011C,0,0/0,-1191.173882290721,-40650.844841860235,992,0.11019283746556474,0.9326424870466321,0.6447105788423154
YEL063C,-1,-/-,-1191.2073280215263,-21811.31198450923,248,0.11015911872705018,0.9326424870466321,0.6449323575072078
YOR311C,-1,0/-,-1191.214508837089,-36271.16608686559,992,0.11012542061792598,0.9326424870466321,0.6451541361721003
YEL072W,-1,0/-,-1191.2235946804285,-35561.45186775923,992,0.11009174311926606,0.9326424870466321,0.6453759148369926
YDR402C,-1,0/-,-1191.4149329066277,-31874.801303863525,992,0.11005808621216753,0.9326424870466321,0.6455976935018851
YPL027W,-1,0/-,-1191.4210056643933,-34426.09214578336,992,0.1100244498777506,0.9326424870466321,0.6458194721667776
YDL118W,0,-/0,-1191.594553232193,-17533.79882156849,248,0.1100244498777506,0.9326424870466321,0.6458194721667776
YPL137C,-1,-/-,-1191.6240319162607,-22071.444096654654,248,0.10999083409715857,0.9326424870466321,0.64604125083167
YNL110C,-1,-/-,-1191.8897505998611,-24581.703707516193,248,0.10995723885155773,0.9326424870466321,0.6462630294965624
YIL051C,-1,-/-,-1192.5538516044617,-20872.611755907536,248,0.1099236641221374,0.9326424870466321,0.6464848081614548
YIL169C,-1,0/-,-1193.0247041881084,-32011.118186268955,992,0.10989010989010989,0.9326424870466321,0.6467065868263473
YPL215W,-1,0/-,-1193.196015138179,-36685.33763527125,992,0.1098565761367104,0.9326424870466321,0.6469283654912398
YOR266W,-1,-/-,-1193.2733587026596,-20282.159267306328,248,0.10982306284319707,0.9326424870466321,0.6471501441561321
YER045C,-1,-/-,-1193.289848715067,-21622.900974959135,248,0.10978956999085086,0.9326424870466321,0.6473719228210246
YMR146C,-1,-/-,-1193.363506436348,-25235.579170525074,248,0.10975609756097561,0.9326424870466321,0.6475937014859171
YLR342W,-1,-/-,-1193.4422430992126,-21333.21627396345,248,0.1097226455348979,0.9326424870466321,0.6478154801508095
YJR029W,-1,-/-,-1193.9358487129211,-17694.965433835983,248,0.10968921389396709,0.9326424870466321,0.648037258815702
YKL105C,0,0/0,-1194.1784080863,-30827.33624252677,992,0.10968921389396709,0.9326424870466321,0.648037258815702
YMR306W,-1,0/-,-1194.2278079278767,-33995.19134631846,992,0.10965580261955528,0.9326424870466321,0.6482590374805943
YBR250W,-1,-/-,-1194.308403417468,-21925.38480089605,248,0.10962241169305725,0.9326424870466321,0.6484808161454868
YJR130C,0,0/0,-1194.4344227015972,-38602.97802969813,992,0.10962241169305725,0.9326424870466321,0.6484808161454868
YDR119W,-1,0/-,-1194.7789117358625,-39034.341318730265,992,0.1095890410958904,0.9326424870466321,0.6487025948103793
YJL050W,-1,-/-,-1195.131922364235,-26266.390712559223,248,0.10955569080949483,0.9326424870466321,0.6489243734752717
YNL073W,-1,-/-,-1195.283047735691,-22322.637751102448,248,0.10952236081533313,0.9326424870466321,0.6491461521401641
YMR251W,0,0/0,-1195.5048607587814,-35131.71862543281,992,0.10952236081533313,0.9326424870466321,0.6491461521401641
YGR067C,-1,0/-,-1195.5198960900307,-31549.062382549047,992,0.10948905109489052,0.9326424870466321,0.6493679308050565
YLR156W,0,0/0,-1195.6448726058006,-30302.513026475906,992,0.10948905109489052,0.9326424870466321,0.6493679308050565
YDR322W,-1,0/-,-1195.687452018261,-38077.98492530594,992,0.10945576162967467,0.9326424870466321,0.649589709469949
YMR147W,0,0/0,-1195.7484308183193,-29022.179316341877,992,0.10945576162967467,0.9326424870466321,0.649589709469949
YLR459W,-1,-/-,-1195.7946704775095,-21455.835680902004,248,0.1094224924012158,0.9326424870466321,0.6498114881348415
YGR194C,0,0/0,-1196.2050262354314,-40150.43864519335,992,0.1094224924012158,0.9326424870466321,0.6498114881348415
YOR360C,-1,0/-,-1196.3782181069255,-35823.75114245154,992,0.10938924339106655,0.9326424870466321,0.6500332667997338
YLL033W,-1,0/-,-1196.6121741086245,-35261.33565106988,992,0.10935601458080195,0.9326424870466321,0.6502550454646263
YDR317W,-1,-/-,-1196.8725125789642,-20519.380796790123,248,0.10932280595201943,0.9326424870466321,0.6504768241295188
YBR043C,-1,-/-,-1196.9373701810837,-21066.44504109025,248,0.1092896174863388,0.9326424870466321,0.6506986027944112
YHR179W,0,0/0,-1197.0070767886937,-36839.218981964514,992,0.1092896174863388,0.9326424870466321,0.6506986027944112
YBR248C,0,0/0,-1197.017297938466,-35449.82055852562,992,0.1092896174863388,0.9326424870466321,0.6506986027944112
YHR045W,0,0/0,-1197.0390443205833,-31460.830294400454,992,0.1092896174863388,0.9326424870466321,0.6506986027944112
YGL168W,-1,-/-,-1197.0817034244537,-19676.34397879988,248,0.10925644916540213,0.9326424870466321,0.6509203814593036
YKL157W,0,0/0,-1197.1508673280478,-37283.51542105526,992,0.10925644916540213,0.9326424870466321,0.6509203814593036
YPL203W,-1,-/-,-1197.1617311239243,-24068.82824847102,248,0.10922330097087378,0.9326424870466321,0.651142160124196
YFL056C,0,-/0,-1197.514955997467,-21700.61660990119,248,0.10922330097087378,0.9326424870466321,0.651142160124196
YOR035C,-1,-/-,-1197.7856002151966,-23013.750842422247,248,0.1091901728844404,0.9326424870466321,0.6513639387890885
YLR453C,-1,-/-,-1197.9763944149017,-19867.069451868534,248,0.1091570648878108,0.9326424870466321,0.651585717453981
YGR027W-B,-1,-/-,-1198.0789885520935,-17622.587822437286,248,0.10912397696271597,0.9326424870466321,0.6518074961188733
YNL244C,-1,-/-,-1198.116032421589,-23980.935004599392,248,0.10909090909090909,0.9326424870466321,0.6520292747837658
YDL059C,-1,-/-,-1198.126888513565,-22235.346982225776,248,0.1090578612541654,0.9326424870466321,0.6522510534486582
YDR116C,-1,-/-,-1198.1739253997803,-22046.355313897133,248,0.10902483343428225,0.9326424870466321,0.6524728321135507
YPL224C,-1,-/-,-1198.2934173345566,-21198.752957046032,248,0.10899182561307902,0.9326424870466321,0.6526946107784432
YLR326W,0,0/0,-1198.2963183224201,-30938.473967954516,992,0.10899182561307902,0.9326424870466321,0.6526946107784432
YFL052W,-1,0/-,-1198.4602679014206,-31503.71515056491,992,0.1089588377723971,0.9326424870466321,0.6529163894433355
YLR161W,0,0/0,-1198.5477166175842,-30313.580670118332,992,0.1089588377723971,0.9326424870466321,0.6529163894433355
YKR041W,0,0/0,-1199.2129053473473,-28736.78824776411,992,0.1089588377723971,0.9326424870466321,0.6529163894433355
YJL101C,-1,-/-,-1199.874706029892,-21593.09917074442,248,0.10892586989409984,0.9326424870466321,0.653138168108228
YDL244W,-1,-/-,-1199.983844280243,-22147.699657201767,248,0.1088929219600726,0.9326424870466321,0.6533599467731205
YNL137C,-1,0/-,-1199.998032733798,-36001.04230315238,992,0.10885999395222255,0.9326424870466321,0.6535817254380129
YBR082C,-1,-/-,-1200.0348160862923,-21123.688008219004,248,0.10882708585247884,0.9326424870466321,0.6538035041029053
YDR333C,-1,0/-,-1200.2513313293457,-30067.549211099744,992,0.10879419764279238,0.9326424870466321,0.6540252827677977
