Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL012W,-1,-/-,-1124.1004931926727,-17789.09266114235,262,0.04930662557781202,0.8888888888888888,0.7057477838146983
YIL014C-A,0,0/0,-1124.2615458965302,-25115.95252378285,1320,0.04930662557781202,0.8888888888888888,0.7057477838146983
YBR170C,-1,-/-,-1124.2965996265411,-17556.612539052963,262,0.04928763958413554,0.8888888888888888,0.7060337432084643
YER042W,-1,-/-,-1124.3098895549774,-17024.79960989952,262,0.049268668206312545,0.8888888888888888,0.7063197026022305
YLR220W,-1,-/-,-1124.3110575675964,-17420.49733388424,262,0.04924971142747211,0.8888888888888888,0.7066056619959966
YLR113W,-1,-/-,-1124.356466293335,-16668.147875785828,262,0.04923076923076923,0.8888888888888888,0.7068916213897627
YJR143C,-1,-/-,-1124.3738107681274,-17278.910434007645,262,0.049211841599384853,0.8888888888888888,0.7071775807835288
YAL016W,-1,-/-,-1124.419683456421,-17225.554097175598,262,0.04919292851652575,0.8888888888888888,0.7074635401772948
YOL100W,-1,-/-,-1124.477742433548,-17928.115037560463,262,0.04917402996542451,0.8888888888888888,0.7077494995710609
YKL122C,-1,-/-,-1124.561948299408,-17927.258234977722,262,0.04915514592933948,0.8888888888888888,0.708035458964827
YOL158C,-1,-/-,-1124.6145377159119,-15875.920904874802,262,0.049136276391554705,0.8888888888888888,0.7083214183585931
YNL280C,-1,-/-,-1124.912058353424,-16783.830513119698,262,0.04911742133537989,0.8888888888888888,0.7086073777523592
YHR042W,-1,-/-,-1125.022539615631,-16590.63115108013,262,0.04909858074415036,0.8888888888888888,0.7088933371461252
YDL015C,-1,-/-,-1125.2411131858826,-16936.775582790375,262,0.049079754601226995,0.8888888888888888,0.7091792965398913
YMR210W,-1,-/-,-1125.2621207237244,-15888.231132030487,262,0.04906094288999617,0.8888888888888888,0.7094652559336574
YDR422C,-1,-/-,-1125.3653118610382,-16923.27721130848,262,0.04904214559386973,0.8888888888888888,0.7097512153274235
YPR020W,-1,-/-,-1125.5631411075592,-17426.771614551544,262,0.04902336269628495,0.8888888888888888,0.7100371747211895
YNR016C,-1,-/-,-1125.8766407966614,-17189.867821455002,262,0.04900459418070444,0.8888888888888888,0.7103231341149556
YHR008C,-1,-/-,-1125.8890478610992,-17872.224388599396,262,0.04898584003061615,0.8888888888888888,0.7106090935087218
YML077W,-1,-/-,-1126.1541225910187,-18402.442100942135,262,0.04896710022953328,0.8888888888888888,0.7108950529024879
YJR156C,-1,-/-,-1126.1850657463074,-17651.662288308144,262,0.048948374760994263,0.8888888888888888,0.711181012296254
YOR239W,-1,-/-,-1126.294683933258,-17501.75169277191,262,0.04892966360856269,0.8888888888888888,0.71146697169002
YDR002W,-1,-/-,-1126.3263920545578,-18045.73833680153,262,0.04891096675582728,0.8888888888888888,0.7117529310837861
YFL005W,-1,+/-,-1126.3915657997131,-17222.153361082077,261,0.04889228418640183,0.8888888888888888,0.7120388904775522
YLR242C,-1,-/-,-1126.4635331630707,-16707.00471818447,262,0.048873615883925164,0.8888888888888888,0.7123248498713183
YLR347C,-1,-/-,-1126.5000863075256,-16865.510803222656,262,0.04885496183206107,0.8888888888888888,0.7126108092650844
YER053C,-1,-/-,-1126.5286662578583,-18139.967954277992,262,0.048836322014498286,0.8888888888888888,0.7128967686588504
YBL016W,-1,-/-,-1126.7611957788467,-17288.366253972054,262,0.04881769641495042,0.8888888888888888,0.7131827280526165
YOL094C,-1,-/-,-1126.917843222618,-17916.574043154716,262,0.04879908501715593,0.8888888888888888,0.7134686874463826
YLR350W,-1,-/-,-1126.9954512119293,-17499.589378237724,262,0.04878048780487805,0.8888888888888888,0.7137546468401487
YKL014C,-1,-/-,-1127.1736730337143,-17846.534272789955,262,0.04876190476190476,0.8888888888888888,0.7140406062339147
YIL101C,-1,-/-,-1127.5418422222137,-17666.297680974007,262,0.048743335872048744,0.8888888888888888,0.7143265656276808
YBR264C,0,0/0,-1127.8346033152193,-24919.395288718864,1320,0.048743335872048744,0.8888888888888888,0.7143265656276808
YHR041C,-1,-/-,-1127.9526298046112,-16685.902080893517,262,0.04872478111914732,0.8888888888888888,0.714612525021447
YJL192C,-1,-/-,-1128.0160953998566,-16972.961167693138,262,0.0487062404870624,0.8888888888888888,0.7148984844152131
YDR385W,-1,-/-,-1128.0527205467224,-17305.37996017933,262,0.04868771395968049,0.8888888888888888,0.7151844438089792
YDR508C,-1,-/-,-1128.1018801927567,-17632.739790916443,262,0.048669201520912544,0.8888888888888888,0.7154704032027452
YJL210W,-1,-/-,-1128.1824114322662,-17217.536781072617,262,0.04865070315469403,0.8888888888888888,0.7157563625965113
YHR039C-A,-1,-/-,-1128.5297057628632,-16809.071903705597,262,0.0486322188449848,0.8888888888888888,0.7160423219902774
YPR165W,-1,-/-,-1128.6085585355759,-17328.383805274963,262,0.048613748575769083,0.8888888888888888,0.7163282813840435
YEL013W,-1,-/-,-1128.7262336015701,-17706.203336656094,262,0.04859529233105543,0.8888888888888888,0.7166142407778096
YDR298C,-1,-/-,-1128.9283962249756,-17298.701425552368,262,0.04857685009487666,0.8888888888888888,0.7169002001715756
YOL111C,-1,-/-,-1129.0985120534897,-17924.41425383091,262,0.048558421851289835,0.8888888888888888,0.7171861595653417
YHL025W,-1,-/-,-1129.167454123497,-16923.949252963066,262,0.04854000758437618,0.8888888888888888,0.7174721189591078
YDR145W,-1,-/-,-1129.258787870407,-17172.639824032784,262,0.04852160727824109,0.8888888888888888,0.7177580783528739
YDL064W,-1,-/-,-1129.6665182113647,-18363.02336859703,262,0.04850322091701402,0.8888888888888888,0.7180440377466399
YLR391W,-1,-/-,-1129.7150902748108,-15499.941974639893,262,0.048484848484848485,0.8888888888888888,0.718329997140406
YDR375C,-1,-/-,-1130.1271191835403,-17631.300023198128,262,0.048466489965922,0.8888888888888888,0.7186159565341721
YPR181C,-1,-/-,-1130.404794216156,-16826.808573246002,262,0.04844814534443603,0.8888888888888888,0.7189019159279383
YMR272C,-1,-/-,-1130.452439069748,-17251.92519891262,262,0.04842981460461597,0.8888888888888888,0.7191878753217044
YDR040C,-1,-/-,-1130.5538167953491,-16777.048948049545,262,0.048411497730711045,0.8888888888888888,0.7194738347154704
YNR015W,-1,-/-,-1130.6870132684708,-18189.953245282173,262,0.04839319470699433,0.8888888888888888,0.7197597941092365
YGR087C,0,0/0,-1130.7542888857424,-24986.81616025418,1320,0.04839319470699433,0.8888888888888888,0.7197597941092365
YNL138W,-1,-/-,-1130.8525388240814,-17417.508938789368,262,0.04837490551776266,0.8888888888888888,0.7200457535030026
YDR038C,-1,-/-,-1130.8691816329956,-16948.29421567917,262,0.048356630147336606,0.8888888888888888,0.7203317128967687
YPL050C,-1,-/-,-1130.8742716312408,-17534.20339846611,262,0.04833836858006042,0.8888888888888888,0.7206176722905347
YDR435C,-1,-/-,-1130.9715316295624,-18068.01696252823,262,0.048320120800302,0.8888888888888888,0.7209036316843008
YBR058C-A,-1,-/-,-1130.9946637153625,-17093.43570137024,262,0.04830188679245283,0.8888888888888888,0.7211895910780669
YMR214W,-1,-/-,-1130.9972813129425,-17469.243637561798,262,0.04828366654092795,0.8888888888888888,0.721475550471833
YDR504C,0,0/0,-1131.14815016184,-26763.934369816445,1320,0.04828366654092795,0.8888888888888888,0.721475550471833
YBL100W-A,-1,-/-,-1131.2202966213226,-15825.577857971191,262,0.048265460030165915,0.8888888888888888,0.7217615098655991
YHL014C,0,0/0,-1131.650989804417,-24389.09640494734,1320,0.048265460030165915,0.8888888888888888,0.7217615098655991
YLR231C,-1,-/-,-1131.6788450479507,-17068.510345578194,262,0.04824726724462872,0.8888888888888888,0.7220474692593651
YOR327C,-1,-/-,-1131.7141942977905,-16805.24125266075,262,0.04822908816880181,0.8888888888888888,0.7223334286531312
YKL193C,-1,-/-,-1131.7410209178925,-18136.835353016853,262,0.04821092278719397,0.8888888888888888,0.7226193880468973
YCL031C,-1,-/-,-1131.7685239315033,-17945.95863866806,262,0.04819277108433735,0.8888888888888888,0.7229053474406634
YCR035C,-1,-/-,-1131.798357129097,-17533.392816781998,262,0.048174633044787356,0.8888888888888888,0.7231913068344296
YDL095W,-1,-/-,-1131.9429169893265,-17153.121180415154,262,0.04815650865312265,0.8888888888888888,0.7234772662281956
YHR016C,-1,-/-,-1131.9488797187805,-19100.846333622932,262,0.04813839789394509,0.8888888888888888,0.7237632256219617
YAL022C,-1,-/-,-1132.1085076332092,-17057.146851181984,262,0.0481203007518797,0.8888888888888888,0.7240491850157278
YDR065W,-1,-/-,-1132.427535533905,-15961.781634092331,262,0.048102217211574594,0.8888888888888888,0.7243351444094939
YMR061W,-1,-/-,-1132.4566493034363,-17485.93356835842,262,0.04808414725770098,0.8888888888888888,0.72462110380326
YER047C,0,0/0,-1132.5088972076774,-24872.345045782626,1320,0.04808414725770098,0.8888888888888888,0.72462110380326
YLR205C,-1,-/-,-1132.5719184875488,-17815.855905532837,262,0.04806609087495306,0.8888888888888888,0.724907063197026
YJR027W,-1,-/-,-1132.693451166153,-15708.68703699112,262,0.04804804804804805,0.8888888888888888,0.7251930225907921
YGL219C,-1,-/-,-1132.8397973775864,-17942.269530057907,262,0.04803001876172608,0.8888888888888888,0.7254789819845582
YOR048C,-1,-/-,-1133.0580291748047,-17026.59501671791,262,0.04801200300075019,0.8888888888888888,0.7257649413783243
YOR136W,-1,-/-,-1133.1425144672394,-17797.836712121964,262,0.047994000749906264,0.8888888888888888,0.7260509007720903
YJL128C,-1,-/-,-1133.1699500083923,-17003.211799383163,262,0.047976011994003,0.8888888888888888,0.7263368601658564
YMR149W,-1,-/-,-1133.2653102874756,-17555.402292490005,262,0.04795803671787186,0.8888888888888888,0.7266228195596225
YPR125W,-1,-/-,-1133.2715960741043,-17979.421669125557,262,0.04794007490636704,0.8888888888888888,0.7269087789533886
YLR044C,-1,-/-,-1134.2422723770142,-17139.01496529579,262,0.04792212654436541,0.8888888888888888,0.7271947383471548
YEL027W,-1,-/-,-1134.2882187366486,-17419.794256925583,262,0.04790419161676647,0.8888888888888888,0.7274806977409208
YBR084W,-1,-/-,-1134.29239153862,-17502.65166759491,262,0.04788627010849233,0.8888888888888888,0.7277666571346869
YPR133C,-1,-/-,-1134.4501049518585,-17470.912378787994,262,0.04786836200448766,0.8888888888888888,0.728052616528453
YML110C,-1,-/-,-1134.5717260837555,-17641.34931600094,262,0.047850467289719624,0.8888888888888888,0.7283385759222191
YAL040C,-1,-/-,-1134.8035204410553,-16627.192875385284,262,0.04783258594917788,0.8888888888888888,0.7286245353159851
YOR153W,-1,-/-,-1134.9069476127625,-17882.253005504608,262,0.04781471796787449,0.8888888888888888,0.7289104947097512
YJL039C,-1,-/-,-1135.140366077423,-17412.30757188797,262,0.04779686333084392,0.8888888888888888,0.7291964541035173
YDR384C,-1,-/-,-1135.4011147022247,-17301.076740264893,262,0.047779022023142964,0.8888888888888888,0.7294824134972834
YHR133C,-1,-/-,-1135.645013809204,-18006.695178985596,262,0.04776119402985075,0.8888888888888888,0.7297683728910495
YDL159W-A,0,0/0,-1135.8689467310905,-23014.687305271626,1320,0.04776119402985075,0.8888888888888888,0.7297683728910495
YGL150C,-1,-/-,-1135.9470028877258,-16381.066625595093,262,0.047743379336068634,0.8888888888888888,0.7300543322848155
YHR039C-B,-1,-/-,-1136.0155377388,-15574.070765256882,262,0.047725577926920205,0.8888888888888888,0.7303402916785816
YGL068W,-1,-/-,-1136.316636800766,-17699.946296334267,262,0.04770778978755125,0.8888888888888888,0.7306262510723477
YLR189C,-1,+/-,-1136.4550318717957,-17418.1313726902,261,0.04769001490312966,0.8888888888888888,0.7309122104661138
YDL092W,-1,-/-,-1136.5046017169952,-17520.015936374664,262,0.047672253258845436,0.8888888888888888,0.7311981698598798
YGL133W,-1,-/-,-1136.6915678977966,-17169.331794977188,262,0.04765450483991065,0.8888888888888888,0.731484129253646
YHR070W,-1,-/-,-1136.7954156398773,-17897.200548052788,262,0.04763676963155936,0.8888888888888888,0.7317700886474121
YMR051C,-1,-/-,-1136.7971584796906,-16011.200636148453,262,0.047619047619047616,0.8888888888888888,0.7320560480411782
YOL007C,0,0/0,-1137.0493307858706,-24559.499579110183,1320,0.047619047619047616,0.8888888888888888,0.7320560480411782
YOR353C,-1,-/-,-1137.2498705387115,-17558.681730031967,262,0.0476013387876534,0.8888888888888888,0.7323420074349443
YLR285W,-1,-/-,-1137.3609478473663,-18034.01462495327,262,0.04758364312267658,0.8888888888888888,0.7326279668287103
YKR079C,-1,-/-,-1137.66555082798,-17750.883081912994,262,0.04756596060943887,0.8888888888888888,0.7329139262224764
YJR141W,-1,-/-,-1137.8071506023407,-15953.311539649963,262,0.0475482912332838,0.8888888888888888,0.7331998856162425
YML120C,-1,-/-,-1137.8518778085709,-18098.079790115356,262,0.04753063497957668,0.8888888888888888,0.7334858450100086
YJL125C,-1,-/-,-1137.8805940151215,-19577.88340508938,262,0.047512991833704527,0.8888888888888888,0.7337718044037747
YPL170W,-1,-/-,-1138.1131274700165,-17422.97941440344,262,0.047495361781076065,0.8888888888888888,0.7340577637975407
YJL140W,-1,-/-,-1138.1213593482971,-17243.67882514,262,0.04747774480712166,0.8888888888888888,0.7343437231913068
YAL005C,-1,-/-,-1138.1237273216248,-17892.438688755035,262,0.047460140897293286,0.8888888888888888,0.7346296825850729
YIL036W,-1,-/-,-1138.1620812416077,-17391.265294075012,262,0.04744255003706449,0.8888888888888888,0.734915641978839
YNL182C,-1,-/-,-1138.289618730545,-18262.78994333744,262,0.047424972211930344,0.8888888888888888,0.735201601372605
YBR066C,-1,-/-,-1138.343006849289,-16962.462903499603,262,0.047407407407407405,0.8888888888888888,0.7354875607663712
YHR001W-A,-1,-/-,-1138.507624387741,-17456.83798098564,262,0.04738985560903369,0.8888888888888888,0.7357735201601373
YER118C,-1,-/-,-1138.5849114656448,-17897.240190386772,262,0.047372316802368614,0.8888888888888888,0.7360594795539034
YIL021W,-1,-/-,-1138.7493479251862,-17650.874703526497,262,0.04735479097299297,0.8888888888888888,0.7363454389476695
YGR030C,-1,-/-,-1138.9657244682312,-17450.743497133255,262,0.047337278106508875,0.8888888888888888,0.7366313983414355
YGR256W,-1,-/-,-1139.2265663146973,-17405.95455789566,262,0.04731977818853974,0.8888888888888888,0.7369173577352016
YDR198C,-1,-/-,-1139.2680855989456,-17786.881068706512,262,0.04730229120473023,0.8888888888888888,0.7372033171289677
YLR022C,-1,-/-,-1139.4224898815155,-17988.251850366592,262,0.04728481714074621,0.8888888888888888,0.7374892765227338
YGL028C,-1,-/-,-1139.4536821842194,-16561.747787714005,262,0.047267355982274745,0.8888888888888888,0.7377752359164998
YDL145C,-1,-/-,-1139.4607000350952,-17022.191739082336,262,0.04724990771502399,0.8888888888888888,0.7380611953102659
YDR527W,-1,-/-,-1139.5167430639267,-17552.204097151756,262,0.047232472324723246,0.8888888888888888,0.738347154704032
YML058W,-1,-/-,-1139.561838388443,-17234.239312291145,262,0.047215049797122835,0.8888888888888888,0.7386331140977981
YOR204W,-1,-/-,-1139.573293209076,-16604.466688513756,262,0.0471976401179941,0.8888888888888888,0.7389190734915642
YNL094W,-1,-/-,-1139.773945093155,-17321.477177381516,262,0.04718024327312938,0.8888888888888888,0.7392050328853302
YMR239C,-1,-/-,-1140.1046520471573,-18603.17862224579,262,0.04716285924834193,0.8888888888888888,0.7394909922790963
YBR166C,0,0/0,-1140.1543599702418,-25494.174572933465,1320,0.04716285924834193,0.8888888888888888,0.7394909922790963
YJL081C,-1,-/-,-1140.221534729004,-17731.16414999962,262,0.04714548802946593,0.8888888888888888,0.7397769516728625
YHR191C,-1,-/-,-1140.2323702573776,-17269.228501677513,262,0.047128129602356406,0.8888888888888888,0.7400629110666286
YGR267C,-1,-/-,-1140.2445051670074,-16636.19113469124,262,0.047110783952889215,0.8888888888888888,0.7403488704603947
YOR079C,-1,-/-,-1140.310018658638,-16866.965566158295,262,0.047093451066961,0.8888888888888888,0.7406348298541607
YOR278W,0,0/0,-1140.417629815638,-26315.657680584118,1320,0.047093451066961,0.8888888888888888,0.7406348298541607
YHR039C,1,+/+,-1140.6264231204987,-16785.747601509094,261,0.0474439132033836,0.8958333333333334,0.7406348298541607
YDR170C,-1,-/-,-1140.654788017273,-17164.37333190441,262,0.04742647058823529,0.8958333333333334,0.7409207892479268
YMR202W,-1,-/-,-1140.7907090187073,-16449.736898183823,262,0.047409040793825796,0.8958333333333334,0.7412067486416929
YKL080W,-1,-/-,-1140.8596277236938,-17168.935913085938,262,0.047391623806024984,0.8958333333333334,0.741492708035459
YIL033C,-1,-/-,-1140.9066052436829,-18036.651839375496,262,0.04737421961072347,0.8958333333333334,0.741778667429225
YLR034C,-1,-/-,-1141.071730852127,-17261.465673446655,262,0.0473568281938326,0.8958333333333334,0.7420646268229911
YGR251W,-1,-/-,-1141.1544086933136,-16139.871236801147,262,0.047339449541284405,0.8958333333333334,0.7423505862167572
YIL168W,0,0/0,-1141.1830451488495,-23785.442241042852,1320,0.047339449541284405,0.8958333333333334,0.7423505862167572
YGR220C,-1,-/-,-1141.5249991416931,-17496.7156842947,262,0.04732208363903155,0.8958333333333334,0.7426365456105233
YDR545W,-1,-/-,-1141.561210155487,-16558.48995780945,262,0.047304730473047306,0.8958333333333334,0.7429225050042894
YDL190C,-1,-/-,-1141.5988340377808,-16717.832281947136,262,0.04728739002932551,0.8958333333333334,0.7432084643980554
YGL253W,-1,-/-,-1141.707971572876,-17266.902999162674,262,0.04727006229388054,0.8958333333333334,0.7434944237918215
YPL028W,-1,-/-,-1141.7457140684128,-17324.984276533127,262,0.04725274725274725,0.8958333333333334,0.7437803831855877
YPL111W,0,0/0,-1141.8207641243935,-22265.7135351263,1320,0.04725274725274725,0.8958333333333334,0.7437803831855877
YGL154C,0,0/0,-1142.303611189127,-24838.59259662032,1320,0.04725274725274725,0.8958333333333334,0.7437803831855877
YNL339C,-1,-/-,-1142.3423900604248,-17243.04421210289,262,0.04723544489198096,0.8958333333333334,0.7440663425793538
YKL205W,-1,-/-,-1142.3681054115295,-18155.167985081673,262,0.047218155197657395,0.8958333333333334,0.7443523019731199
YOR254C,-1,-/-,-1142.4873054027557,-18012.96571993828,262,0.04720087815587267,0.8958333333333334,0.7446382613668859
YDR039C,-1,-/-,-1142.5119767189026,-16884.11483812332,262,0.047183613752743235,0.8958333333333334,0.744924220760652
YOR002W,-1,-/-,-1142.6035857200623,-17087.7661485672,262,0.04716636197440585,0.8958333333333334,0.7452101801544181
YKL192C,-1,-/-,-1142.786209821701,-17531.2880705595,262,0.047149122807017545,0.8958333333333334,0.7454961395481842
YBR017C,-1,-/-,-1143.190333366394,-17639.832424640656,262,0.04713189623675557,0.8958333333333334,0.7457820989419502
YKR099W,1,-/+,-1143.6706244945526,-16797.467997908592,262,0.04747991234477721,0.9027777777777778,0.7457820989419502
YKL148C,-1,-/-,-1143.6795618534088,-17959.290110826492,262,0.04746257758305951,0.9027777777777778,0.7460680583357163
YLL036C,-1,-/-,-1143.7659840583801,-18014.679975032806,262,0.04744525547445255,0.9027777777777778,0.7463540177294824
