Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL194W,-1,-/-,-490.66659581661224,-38608.01504099369,120,0.07430997876857749,0.963302752293578,0.37032842582106457
YCR095C,0,0/0,-490.6858220696449,-62261.35061353445,480,0.07430997876857749,0.963302752293578,0.37032842582106457
YHR196W,-1,-/-,-490.6902666091919,-40974.11425828934,120,0.07425742574257425,0.963302752293578,0.3706115515288788
YKR035W-A,-1,-/-,-490.720263004303,-38085.72899889946,120,0.07420494699646643,0.963302752293578,0.3708946772366931
YOL140W,0,0/0,-490.7254211604595,-61101.83810296655,480,0.07420494699646643,0.963302752293578,0.3708946772366931
YPR072W,-1,-/-,-490.72694170475006,-42761.24048888683,120,0.07415254237288135,0.963302752293578,0.37117780294450736
YOR249C,-1,-/-,-490.79891633987427,-39890.51665818691,120,0.07410021171489062,0.963302752293578,0.3714609286523216
YBR157C,0,0/0,-490.98602743446827,-59609.833943903446,480,0.07410021171489062,0.963302752293578,0.3714609286523216
YOR327C,-1,-/-,-490.98669171333313,-40544.85683822632,120,0.07404795486600846,0.963302752293578,0.3717440543601359
YAR071W,0,0/0,-491.00154453516006,-55544.56813728809,480,0.07404795486600846,0.963302752293578,0.3717440543601359
YNR011C,-1,-/-,-491.0404669046402,-38006.369896411896,120,0.07399577167019028,0.963302752293578,0.37202718006795016
YLR266C,-1,-/-,-491.14938282966614,-42051.45711994171,120,0.07394366197183098,0.963302752293578,0.37231030577576446
YDR013W,-1,-/-,-491.1717393398285,-39327.135649204254,120,0.07389162561576355,0.963302752293578,0.3725934314835787
YNL090W,-1,-/-,-491.2457826137543,-36876.34287452698,120,0.07383966244725738,0.963302752293578,0.37287655719139295
YGL086W,-1,-/-,-491.30371233820915,-36033.232476204634,120,0.07378777231201687,0.963302752293578,0.37315968289920726
YEL016C,-1,-/-,-491.3554812632501,-39323.51697504148,120,0.07373595505617977,0.963302752293578,0.3734428086070215
YCR083W,-1,-/-,-491.3994746208191,-41531.37180173397,120,0.07368421052631578,0.963302752293578,0.3737259343148358
YBR161W,-1,-/-,-491.52444899082184,-35499.51897537708,120,0.07363253856942496,0.963302752293578,0.37400906002265005
YPR120C,-1,-/-,-491.5953986644745,-38960.84520459175,120,0.07358093903293624,0.963302752293578,0.3742921857304643
YDR160W,-1,-/-,-491.61066472530365,-38909.61419355869,120,0.07352941176470588,0.963302752293578,0.3745753114382786
YER042W,-1,-/-,-491.632847905159,-37443.21011698246,120,0.0734779566130161,0.963302752293578,0.37485843714609285
YLR020C,-1,-/-,-491.64086747169495,-44315.32078909874,120,0.07342657342657342,0.963302752293578,0.37514156285390715
YJL042W,-1,-/-,-491.6751039028168,-45610.836797475815,120,0.07337526205450734,0.963302752293578,0.3754246885617214
YCL054W,-1,-/-,-491.76901626586914,-37946.34362602234,120,0.07332402234636871,0.963302752293578,0.3757078142695357
YEL033W,0,0/0,-491.7868873178959,-48863.78656810522,480,0.07332402234636871,0.963302752293578,0.3757078142695357
YBR092C,-1,-/-,-491.7937755584717,-42778.73169541359,120,0.0732728541521284,0.963302752293578,0.37599093997734995
YLR240W,-1,-/-,-491.840607047081,-46514.60335075855,120,0.07322175732217573,0.963302752293578,0.3762740656851642
YMR023C,-1,-/-,-491.85768139362335,-37687.46665966511,120,0.07317073170731707,0.963302752293578,0.3765571913929785
YBR029C,-1,-/-,-491.8629014492035,-36105.8821952343,120,0.07311977715877438,0.963302752293578,0.37684031710079274
YOL015W,0,0/0,-491.8920745253563,-58523.2714048028,480,0.07311977715877438,0.963302752293578,0.37684031710079274
YDR135C,-1,-/-,-492.0391767024994,-39635.94365930557,120,0.07306889352818371,0.963302752293578,0.37712344280860705
YLR272C,-1,-/-,-492.04667538031936,-40896.48641579971,120,0.07301808066759388,0.963302752293578,0.3774065685164213
YLR176C,-1,-/-,-492.04977798461914,-41207.52530789375,120,0.0729673384294649,0.963302752293578,0.37768969422423554
YER061C,-1,-/-,-492.1001833677292,-40057.77806651592,120,0.07291666666666667,0.963302752293578,0.37797281993204984
YGL164C,0,0/0,-492.11444756388664,-58143.939177930355,480,0.07291666666666667,0.963302752293578,0.37797281993204984
YPL190C,-1,-/-,-492.15617460012436,-41490.03157252073,120,0.07286606523247745,0.963302752293578,0.3782559456398641
YNL099C,-1,-/-,-492.25960755348206,-40429.02964949608,120,0.07281553398058252,0.963302752293578,0.3785390713476784
YOR120W,-1,-/-,-492.272642493248,-39214.808332681656,120,0.07276507276507277,0.963302752293578,0.37882219705549264
YDR062W,-1,-/-,-492.28866016864777,-39616.659747481346,120,0.07271468144044321,0.963302752293578,0.3791053227633069
YMR266W,-1,-/-,-492.3339009284973,-41539.88864302635,120,0.0726643598615917,0.963302752293578,0.3793884484711212
YLR328W,-1,-/-,-492.3500164747238,-42568.68517124653,120,0.07261410788381743,0.963302752293578,0.37967157417893543
YPR191W,-1,-/-,-492.38250279426575,-35900.758454203606,120,0.07256392536281962,0.963302752293578,0.37995469988674974
YDL140C,-1,-/-,-492.3893988132477,-37468.01032304764,120,0.07251381215469613,0.963302752293578,0.380237825594564
YOR153W,-1,-/-,-492.49545657634735,-41326.541110396385,120,0.07246376811594203,0.963302752293578,0.38052095130237823
YML117W,0,0/0,-492.50739374756813,-69221.20708398521,480,0.07246376811594203,0.963302752293578,0.38052095130237823
YAR015W,-1,-/-,-492.5419371128082,-38724.23770403862,120,0.07241379310344828,0.963302752293578,0.38080407701019253
YGL096W,-1,-/-,-492.6749173402786,-40298.26558959484,120,0.07236388697450034,0.963302752293578,0.3810872027180068
YBL102W,-1,-/-,-492.74567449092865,-37075.747982144356,120,0.07231404958677685,0.963302752293578,0.3813703284258211
YPL222W,0,0/0,-492.78799444437027,-61319.496846079826,480,0.07231404958677685,0.963302752293578,0.3813703284258211
YIL009C-A,-1,-/-,-492.83520805835724,-39498.508393883705,120,0.07226428079834825,0.963302752293578,0.38165345413363533
YPR198W,-1,-/-,-492.89859533309937,-38027.401938438416,120,0.07221458046767538,0.963302752293578,0.38193657984144963
YBR088C,-1,-/-,-492.93400740623474,-37471.85046696663,120,0.07216494845360824,0.963302752293578,0.3822197055492639
YOL004W,-1,-/-,-492.9802135229111,-41489.37631380558,120,0.07211538461538461,0.963302752293578,0.3825028312570781
YCR012W,-1,-/-,-493.0060976743698,-40679.004591584206,120,0.0720658888126287,0.963302752293578,0.3827859569648924
YEL050C,-1,-/-,-493.03662729263306,-37144.18539452553,120,0.0720164609053498,0.963302752293578,0.3830690826727067
YMR182C,-1,-/-,-493.17119413614273,-41751.927264511585,120,0.07196710075394105,0.963302752293578,0.383352208380521
YMR199W,-1,-/-,-493.17487919330597,-40773.03622567654,120,0.07191780821917808,0.963302752293578,0.3836353340883352
YPL095C,-1,-/-,-493.24359691143036,-39425.28318965435,120,0.07186858316221766,0.963302752293578,0.38391845979614947
YGR100W,0,0/0,-493.26620495319366,-58009.14966034889,480,0.07186858316221766,0.963302752293578,0.38391845979614947
YAR018C,-1,-/-,-493.27310585975647,-39077.8839700222,120,0.07181942544459645,0.963302752293578,0.38420158550396377
YOR119C,-1,-/-,-493.28181290626526,-43069.30224442482,120,0.07177033492822966,0.963302752293578,0.384484711211778
YGL195W,-1,-/-,-493.34212625026703,-43708.29309594631,120,0.07172131147540983,0.963302752293578,0.3847678369195923
YDL029W,-1,-/-,-493.3550258874893,-36638.56189620495,120,0.07167235494880546,0.963302752293578,0.38505096262740657
YFL041W,-1,-/-,-493.3556287288666,-40497.301174640656,120,0.07162346521145975,0.963302752293578,0.3853340883352208
YDR078C,-1,-/-,-493.48854541778564,-40118.40751552582,120,0.07157464212678936,0.963302752293578,0.3856172140430351
YBR026C,-1,-/-,-493.50926637649536,-37684.85145807266,120,0.07152588555858311,0.963302752293578,0.38590033975084936
YDR457W,-1,-/-,-493.51167464256287,-40299.05857205391,120,0.07147719537100068,0.963302752293578,0.38618346545866367
YPR075C,-1,-/-,-493.51453149318695,-42590.937749266624,120,0.07142857142857142,0.963302752293578,0.3864665911664779
YHR135C,-1,-/-,-493.5371422767639,-42319.3375647068,120,0.07138001359619306,0.963302752293578,0.38674971687429216
YPL267W,-1,-/-,-493.54593431949615,-39370.20928132534,120,0.07133152173913043,0.963302752293578,0.38703284258210646
YGR121C,-1,-/-,-493.62022334337234,-45228.513422071934,120,0.07128309572301425,0.963302752293578,0.3873159682899207
YLR032W,-1,-/-,-493.6252453327179,-39926.375303030014,120,0.07123473541383989,0.963302752293578,0.387599093997735
YML127W,-1,-/-,-493.6443483233452,-43762.41054838896,120,0.0711864406779661,0.963302752293578,0.38788221970554926
YJL060W,-1,-/-,-493.6988527774811,-34583.55904150009,120,0.07113821138211382,0.963302752293578,0.38816534541336356
YER095W,-1,-/-,-493.7399253845215,-37775.18660271168,120,0.07109004739336493,0.963302752293578,0.3884484711211778
YOR245C,-1,-/-,-493.79609990119934,-42365.17453837395,120,0.07104194857916103,0.963302752293578,0.38873159682899205
YGR221C,-1,-/-,-493.8012570142746,-37014.18575537205,120,0.07099391480730223,0.963302752293578,0.38901472253680636
YHL031C,-1,-/-,-493.8422791957855,-36365.10255843401,120,0.07094594594594594,0.963302752293578,0.3892978482446206
YBL009W,-1,-/-,-493.93539291620255,-41254.64671736956,120,0.07089804186360567,0.963302752293578,0.3895809739524349
YGR159C,-1,-/-,-493.9465594291687,-41669.10775065422,120,0.0708502024291498,0.963302752293578,0.38986409966024915
YKR026C,-1,-/-,-493.98526525497437,-41772.48352384567,120,0.07080242751180041,0.963302752293578,0.3901472253680634
YER172C,-1,-/-,-494.00344574451447,-37236.09039437771,120,0.07075471698113207,0.963302752293578,0.3904303510758777
YER035W,-1,-/-,-494.00499284267426,-42047.8991740942,120,0.0707070707070707,0.963302752293578,0.39071347678369195
YHR084W,-1,-/-,-494.0511894226074,-43728.85335326195,120,0.07065948855989233,0.963302752293578,0.39099660249150625
YPR065W,-1,-/-,-494.23580598831177,-37555.765303850174,120,0.07061197041022192,0.963302752293578,0.3912797281993205
YDL171C,0,0/0,-494.25389401614666,-66846.05600909889,480,0.07061197041022192,0.963302752293578,0.3912797281993205
YMR319C,-1,-/-,-494.442267537117,-41662.380627036095,120,0.07056451612903226,0.963302752293578,0.39156285390713474
YGL124C,-1,-/-,-494.4493052959442,-44238.68756222725,120,0.07051712558764271,0.963302752293578,0.39184597961494905
YFL023W,-1,-/-,-494.4849228858948,-36594.46482539177,120,0.07046979865771812,0.963302752293578,0.3921291053227633
YLR382C,-1,-/-,-494.527107834816,-37206.03162276745,120,0.07042253521126761,0.963302752293578,0.3924122310305776
YGR199W,-1,-/-,-494.57568085193634,-40119.20304453373,120,0.07037533512064344,0.963302752293578,0.39269535673839184
YGR140W,-1,-/-,-494.5792112350464,-35608.573897600174,120,0.07032819825853985,0.963302752293578,0.3929784824462061
YNL282W,-1,-/-,-494.6003677845001,-36147.53022098541,120,0.07028112449799197,0.963302752293578,0.3932616081540204
YLR234W,-1,-/-,-494.6008690595627,-34463.77446329594,120,0.07023411371237458,0.963302752293578,0.39354473386183464
YJL090C,-1,-/-,-494.6225115060806,-41115.22143757343,120,0.07018716577540107,0.963302752293578,0.39382785956964894
YLR438W,0,0/0,-494.6568169593811,-58713.03646811843,480,0.07018716577540107,0.963302752293578,0.39382785956964894
YHR016C,-1,-/-,-494.73093485832214,-38974.51331567764,120,0.07014028056112225,0.963302752293578,0.3941109852774632
YKL026C,-1,-/-,-494.84651505947113,-40403.68293392658,120,0.07009345794392523,0.963302752293578,0.3943941109852775
YOR034C,-1,-/-,-494.90356957912445,-42057.46768629551,120,0.07004669779853236,0.963302752293578,0.39467723669309174
YBL093C,-1,-/-,-494.9074363708496,-42184.93966603279,120,0.07,0.963302752293578,0.394960362400906
YJL085W,-1,-/-,-494.9433282017708,-42614.14034754038,120,0.06995336442371752,0.963302752293578,0.3952434881087203
YLR454W,0,0/0,-494.9442149698734,-60700.4716040194,480,0.06995336442371752,0.963302752293578,0.3952434881087203
YNR015W,-1,-/-,-494.96748661994934,-44114.471175670624,120,0.06990679094540612,0.963302752293578,0.39552661381653453
YDR512C,-1,-/-,-494.97457253932953,-36349.388702750206,120,0.06986027944111776,0.963302752293578,0.39580973952434884
YPL170W,-1,-/-,-495.0407567024231,-33961.34927868843,120,0.06981382978723404,0.963302752293578,0.3960928652321631
YBR281C,0,0/0,-495.0475483238697,-62136.47513702512,480,0.06981382978723404,0.963302752293578,0.3960928652321631
YIL046W,-1,-/-,-495.05285799503326,-45074.71581351757,120,0.06976744186046512,0.963302752293578,0.39637599093997733
YCL063W,-1,-/-,-495.0917067527771,-37182.4122903347,120,0.0697211155378486,0.963302752293578,0.39665911664779163
YKL011C,-1,-/-,-495.12322330474854,-33531.20767903328,120,0.0696748506967485,0.963302752293578,0.3969422423556059
YER093C,-1,-/-,-495.13871133327484,-42705.47075355053,120,0.06962864721485411,0.963302752293578,0.3972253680634202
YML027W,-1,-/-,-495.2171403169632,-36733.55939376354,120,0.06958250497017893,0.963302752293578,0.39750849377123443
YGL203C,0,0/0,-495.2390267550945,-62083.26341423392,480,0.06958250497017893,0.963302752293578,0.39750849377123443
YER114C,-1,-/-,-495.26479256153107,-42519.50836265087,120,0.0695364238410596,0.963302752293578,0.3977916194790487
YGL201C,-1,-/-,-495.2733738422394,-36586.66586136818,120,0.06949040370615486,0.963302752293578,0.398074745186863
YJL205C,0,0/0,-495.3236853778362,-65172.784923404455,480,0.06949040370615486,0.963302752293578,0.398074745186863
YPR089W,0,0/0,-495.3368407487869,-56771.99922591448,480,0.06949040370615486,0.963302752293578,0.398074745186863
YJL109C,-1,-/-,-495.359207034111,-37252.19774353504,120,0.06944444444444445,0.963302752293578,0.3983578708946772
YDR378C,-1,-/-,-495.38810420036316,-36936.91876721382,120,0.06939854593522803,0.963302752293578,0.3986409966024915
YOL021C,-1,-/-,-495.4425011873245,-42666.17586004734,120,0.06935270805812417,0.963302752293578,0.3989241223103058
YGL229C,-1,-/-,-495.46702313423157,-35827.76875889301,120,0.06930693069306931,0.963302752293578,0.39920724801812
YNL142W,-1,-/-,-495.5043703317642,-40804.721380114555,120,0.06926121372031663,0.963302752293578,0.3994903737259343
YKL022C,-1,-/-,-495.6848610639572,-42646.4765907526,120,0.06921555702043507,0.963302752293578,0.39977349943374857
YOL033W,-1,-/-,-495.7005000114441,-37431.78278017044,120,0.0691699604743083,0.963302752293578,0.40005662514156287
YCR028C,-1,-/-,-495.7279769182205,-41543.26154220104,120,0.06912442396313365,0.963302752293578,0.4003397508493771
YER105C,-1,-/-,-495.73031508922577,-45369.70801007748,120,0.06907894736842106,0.963302752293578,0.40062287655719137
YNL101W,-1,-/-,-495.81461107730865,-41368.738721728325,120,0.06903353057199212,0.963302752293578,0.40090600226500567
YPL193W,-1,-/-,-495.8207540512085,-41723.22570002079,120,0.06898817345597898,0.963302752293578,0.4011891279728199
YNL245C,-1,-/-,-495.93410980701447,-36657.36044919491,120,0.06894287590282337,0.963302752293578,0.4014722536806342
YHR060W,-1,-/-,-496.0149486064911,-42484.03119802475,120,0.0688976377952756,0.963302752293578,0.40175537938844846
YOR356W,-1,-/-,-496.08027482032776,-24299.37042617798,120,0.06885245901639345,0.963302752293578,0.40203850509626277
YGR278W,-1,-/-,-496.0844988822937,-42758.36241030693,120,0.06880733944954129,0.963302752293578,0.402321630804077
YHR164C,-1,-/-,-496.15301740169525,-37401.164343476295,120,0.068762278978389,0.963302752293578,0.40260475651189126
YJR082C,-1,-/-,-496.29582500457764,-40869.18918991089,120,0.06871727748691099,0.963302752293578,0.40288788221970556
YJR025C,-1,-/-,-496.32407343387604,-39976.71852743626,120,0.06867233485938522,0.963302752293578,0.4031710079275198
YAL039C,0,0/0,-496.332431435585,-59300.8995513916,480,0.06867233485938522,0.963302752293578,0.4031710079275198
YDR172W,-1,-/-,-496.3369292020798,-45936.843052983284,120,0.06862745098039216,0.963302752293578,0.4034541336353341
YPL180W,-1,-/-,-496.4525867700577,-46932.872329592705,120,0.06858262573481384,0.963302752293578,0.40373725934314836
YLL041C,-1,-/-,-496.53543722629547,-35590.46969342232,120,0.0685378590078329,0.963302752293578,0.4040203850509626
YML076C,-1,-/-,-496.55303966999054,-40784.303206801414,120,0.0684931506849315,0.963302752293578,0.4043035107587769
YEL026W,-1,-/-,-496.56810349226,-41130.65803998709,120,0.06844850065189048,0.963302752293578,0.40458663646659115
YML099C,-1,-/-,-496.56831324100494,-39426.795280337334,120,0.06840390879478828,0.963302752293578,0.40486976217440546
YNL112W,-1,-/-,-496.6879229545593,-38570.714540719986,120,0.068359375,0.963302752293578,0.4051528878822197
YHR006W,-1,-/-,-496.71420300006866,-40529.88789665699,120,0.06831489915419649,0.963302752293578,0.40543601359003395
YGR104C,-1,-/-,-496.7155134677887,-46116.744663119316,120,0.06827048114434331,0.963302752293578,0.40571913929784825
YNR002C,-1,-/-,-496.72231125831604,-40552.23033666611,120,0.0682261208576998,0.963302752293578,0.4060022650056625
YHL006C,-1,-/-,-496.76629316806793,-34374.09946644306,120,0.06818181818181818,0.963302752293578,0.4062853907134768
YDL043C,-1,-/-,-496.81111121177673,-38867.33130264282,120,0.0681375730045425,0.963302752293578,0.40656851642129105
YKL006C-A,-1,-/-,-496.8552557229996,-36978.81164705753,120,0.06809338521400778,0.963302752293578,0.4068516421291053
YPL040C,-1,-/-,-496.8653849363327,-42253.4904512167,120,0.06804925469863901,0.963302752293578,0.4071347678369196
YLR052W,-1,-/-,-496.8883385658264,-40829.25884771347,120,0.06800518134715026,0.963302752293578,0.40741789354473384
YHR088W,-1,-/-,-496.89008808135986,-47604.89880681038,120,0.06796116504854369,0.963302752293578,0.40770101925254815
YBL055C,-1,-/-,-496.9067966938019,-42812.78597569466,120,0.06791720569210867,0.963302752293578,0.4079841449603624
YLR144C,-1,-/-,-496.91654884815216,-44026.21364939213,120,0.06787330316742081,0.963302752293578,0.4082672706681767
YPL206C,-1,-/-,-496.96006214618683,-39531.219938635826,120,0.06782945736434108,0.963302752293578,0.40855039637599094
YDL216C,-1,-/-,-497.02663254737854,-36542.43118548393,120,0.06778566817301485,0.963302752293578,0.4088335220838052
YGR220C,-1,-/-,-497.13187301158905,-38934.450624108315,120,0.06774193548387097,0.963302752293578,0.4091166477916195
YMR001C,-1,-/-,-497.1910388469696,-37541.924337387085,120,0.06769825918762089,0.963302752293578,0.40939977349943374
YLR115W,-1,-/-,-497.19974678754807,-39625.74905222654,120,0.06765463917525773,0.963302752293578,0.40968289920724804
