Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR079W,-1,0/-,-603.3525278270245,-55196.14273938537,352,0.04793117574764441,0.841726618705036,0.488645920941968
YDR375C,-1,-/-,-603.4735770225525,-31510.041835546494,88,0.04791154791154791,0.841726618705036,0.48885618166526495
YER070W,-1,-/-,-603.5509610176086,-31672.081645965576,88,0.04789193614408514,0.841726618705036,0.48906644238856184
YKL212W,-1,-/-,-603.5652487277985,-32221.265163064003,88,0.047872340425531915,0.841726618705036,0.4892767031118587
YLR233C,-1,-/-,-603.726978302002,-30146.347248077393,88,0.04785276073619632,0.841726618705036,0.4894869638351556
YKR055W,-1,-/-,-603.8080151081085,-30299.0027050972,88,0.04783319705641864,0.841726618705036,0.4896972245584525
YML013W,-1,-/-,-603.9482097625732,-31934.009571790695,88,0.047813649366571315,0.841726618705036,0.4899074852817494
YBL089W,-1,0/-,-603.966593503952,-51458.73220181465,352,0.04779411764705882,0.841726618705036,0.49011774600504626
YIL123W,-1,-/-,-603.9701807498932,-32621.25746178627,88,0.04777460187831768,0.841726618705036,0.49032800672834315
YFL037W,-1,-/-,-603.9818671941757,-32468.8741158247,88,0.04775510204081632,0.841726618705036,0.49053826745164003
YML125C,0,0/0,-604.0075768828392,-55968.60409593582,352,0.04775510204081632,0.841726618705036,0.49053826745164003
YJL222W,-1,-/-,-604.3046202659607,-28566.991864204407,88,0.04773561811505508,0.841726618705036,0.4907485281749369
YGR199W,-1,-/-,-604.3659129142761,-30489.97246837616,88,0.047716150081566065,0.841726618705036,0.4909587888982338
YOL023W,-1,-/-,-604.3855681419373,-31732.206971645355,88,0.04769669792091317,0.841726618705036,0.4911690496215307
YFR049W,-1,0/-,-604.4273033440113,-57052.267145872116,352,0.04767726161369193,0.841726618705036,0.49137931034482757
YPL237W,-1,-/-,-604.5645186901093,-33673.21401596069,88,0.04765784114052953,0.841726618705036,0.49158957106812445
YDR098C,1,-/+,-604.6181445121765,-31090.396386146545,88,0.04804560260586319,0.8489208633093526,0.49158957106812445
YOR267C,-1,-/-,-604.7980318069458,-29837.69598007202,88,0.04802604802604803,0.8489208633093526,0.49179983179142134
YDR437W,-1,-/-,-604.8647739887238,-29318.02672314644,88,0.04800650935720097,0.8489208633093526,0.4920100925147183
YNL031C,-1,-/-,-604.9089095592499,-28448.61745262146,88,0.04798698657991053,0.8489208633093526,0.49222035323801516
YER049W,-1,-/-,-604.9338963031769,-35119.36679792404,88,0.04796747967479675,0.8489208633093526,0.49243061396131205
YNL098C,-1,-/-,-605.0201842784882,-32012.758107423782,88,0.04794798862251117,0.8489208633093526,0.49264087468460893
YHR164C,-1,-/-,-605.3166701793671,-31011.32821249962,88,0.0479285134037368,0.8489208633093526,0.4928511354079058
YBR261C,-1,0/-,-605.3663543462753,-55033.333196014166,352,0.04790905399918798,0.8489208633093526,0.4930613961312027
YPR065W,-1,-/-,-605.369443655014,-31300.858805179596,88,0.04788961038961039,0.8489208633093526,0.4932716568544996
YDR237W,-1,0/-,-605.5130941271782,-53060.848041415215,352,0.04787018255578093,0.8489208633093526,0.49348191757779647
YPL215W,-1,0/-,-605.5482742786407,-54094.75051096082,352,0.047850770478507706,0.8489208633093526,0.49369217830109335
YDR036C,-1,-/-,-605.6137907505035,-29411.239340543747,88,0.047831374138629916,0.8489208633093526,0.49390243902439024
YFR024C,-1,-/-,-605.6631212234497,-26255.742204904556,88,0.04781199351701783,0.8489208633093526,0.4941126997476871
YFR033C,-1,-/-,-605.6866887807846,-32687.131110191345,88,0.0477926285945727,0.8489208633093526,0.494322960470984
YOR250C,-1,-/-,-605.729523897171,-31903.87648653984,88,0.04777327935222672,0.8489208633093526,0.4945332211942809
YHR186C,-1,-/-,-605.8244063854218,-29857.838605880737,88,0.04775394577094294,0.8489208633093526,0.4947434819175778
YCR071C,-1,-/-,-605.8807671070099,-30200.02889561653,88,0.04773462783171521,0.8489208633093526,0.49495374264087466
YBR035C,-1,-/-,-605.9469695091248,-32959.86825621128,88,0.04771532551556813,0.8489208633093526,0.49516400336417155
YDR096W,1,+/+,-605.9691593647003,-32004.932928085327,87,0.048100242522231204,0.8561151079136691,0.49516400336417155
YMR298W,-1,-/-,-606.1409149169922,-30068.729115247726,88,0.04808080808080808,0.8561151079136691,0.4953742640874685
YGL200C,-1,-/-,-606.2279074192047,-31631.317848682404,88,0.048061389337641355,0.8561151079136691,0.49558452481076537
YNL073W,-1,-/-,-606.2333958148956,-30296.492077350616,88,0.04804198627371821,0.8561151079136691,0.49579478553406225
YGR030C,-1,-/-,-606.2426865100861,-30761.52485704422,88,0.0480225988700565,0.8561151079136691,0.49600504625735914
YIL093C,-1,0/-,-606.2941588759422,-51391.876461714506,352,0.04800322710770472,0.8561151079136691,0.496215306980656
YGR167W,-1,-/-,-606.361763715744,-34456.700419425964,88,0.04798387096774193,0.8561151079136691,0.4964255677039529
YOR201C,-1,-/-,-606.3642563819885,-30815.379684209824,88,0.04796453043127771,0.8561151079136691,0.4966358284272498
YIL007C,0,-/0,-606.3944432735443,-31646.81332039833,88,0.04796453043127771,0.8561151079136691,0.4966358284272498
YPL072W,-1,0/-,-606.4256722331047,-51980.75161987543,352,0.04794520547945205,0.8561151079136691,0.4968460891505467
YIL146C,-1,0/-,-606.4556969404221,-54303.73673698306,352,0.04792589609343536,0.8561151079136691,0.49705634987384356
YGR233C,-1,0/-,-606.4691306352615,-52656.420043706894,352,0.04790660225442834,0.8561151079136691,0.49726661059714045
YGR231C,-1,-/-,-606.5299556255341,-32166.568309545517,88,0.04788732394366197,0.8561151079136691,0.49747687132043733
YNR059W,-1,-/-,-606.5336618423462,-32221.31877231598,88,0.047868061142397424,0.8561151079136691,0.4976871320437342
YFL003C,-1,-/-,-606.6624846458435,-28184.68112552166,88,0.04784881383192602,0.8561151079136691,0.4978973927670311
YLR437C,0,0/0,-606.7427521944046,-50897.24696022272,352,0.04784881383192602,0.8561151079136691,0.4978973927670311
YOR381W,-1,-/-,-606.7891623973846,-30771.109251141548,88,0.04782958199356913,0.8561151079136691,0.498107653490328
YPL118W,-1,-/-,-606.866189956665,-32586.500691652298,88,0.047810365608678185,0.8561151079136691,0.49831791421362487
YOL130W,-1,-/-,-606.8964157104492,-32652.19051718712,88,0.04779116465863454,0.8561151079136691,0.4985281749369218
YAR031W,0,-/0,-606.9694623947144,-29735.625680685043,88,0.04779116465863454,0.8561151079136691,0.4985281749369218
YDL097C,-1,-/-,-607.0763123035431,-33512.67398738861,88,0.047771979124849456,0.8561151079136691,0.4987384356602187
YLR245C,-1,0/-,-607.4401006698608,-50085.02118387818,352,0.047752808988764044,0.8561151079136691,0.4989486963835156
YDR182W,-1,-/-,-607.4880998134613,-31044.26735138893,88,0.04773365423184918,0.8561151079136691,0.49915895710681246
YOR160W,-1,-/-,-607.5313823223114,-29778.951867580414,88,0.04771451483560545,0.8561151079136691,0.49936921783010935
YGR023W,-1,0/-,-607.5777177214622,-50424.068807035685,352,0.047695390781563124,0.8561151079136691,0.49957947855340623
YOR062C,-1,0/-,-607.6569141745567,-54452.97059714794,352,0.04767628205128205,0.8561151079136691,0.4997897392767031
YNL308C,-1,0/-,-607.7336273193359,-59459.960665240884,352,0.04765718862635162,0.8561151079136691,0.5
YBR151W,0,0/0,-607.9119717478752,-53693.504363536835,352,0.04765718862635162,0.8561151079136691,0.5
YPR060C,0,0/0,-607.9133498966694,-57640.030979171395,352,0.04765718862635162,0.8561151079136691,0.5
YGR174C,-1,0/-,-607.9370765089989,-56383.05239582062,352,0.047638110488390714,0.8561151079136691,0.5002102607232969
YML067C,-1,-/-,-607.971132516861,-30085.297275066376,88,0.047619047619047616,0.8561151079136691,0.5004205214465938
YKL127W,-1,0/-,-608.0433233976364,-50941.07130634785,352,0.0476,0.8561151079136691,0.5006307821698907
YOR086C,-1,0/-,-608.1261945068836,-53730.39868423343,352,0.04758096761295482,0.8561151079136691,0.5008410428931875
YGL063W,-1,-/-,-608.3289206027985,-32379.14750945568,88,0.04756195043964828,0.8561151079136691,0.5010513036164844
YGR096W,-1,0/-,-608.4876535534859,-49832.37175306678,352,0.047542948461845785,0.8561151079136691,0.5012615643397813
YER057C,0,0/0,-608.5189739465714,-49483.676661133766,352,0.047542948461845785,0.8561151079136691,0.5012615643397813
YOR313C,-1,-/-,-608.6551525592804,-31059.218411922455,88,0.04752396166134185,0.8561151079136691,0.5014718250630782
YDR174W,-1,-/-,-608.6594471931458,-30728.73705291748,88,0.04750499001996008,0.8561151079136691,0.5016820857863751
YPL132W,-1,-/-,-608.7625064849854,-30838.55442261696,88,0.04748603351955307,0.8561151079136691,0.501892346509672
YBR089C-A,-1,-/-,-608.7869548797607,-31019.66964006424,88,0.04746709214200239,0.8561151079136691,0.5021026072329688
YBL050W,-1,-/-,-608.8141152858734,-34084.479088783264,88,0.0474481658692185,0.8561151079136691,0.5023128679562657
YDR251W,-1,-/-,-608.8489928245544,-33312.54489040375,88,0.047429254683140694,0.8561151079136691,0.5025231286795626
YML129C,-1,-/-,-608.947817325592,-30843.918679356575,88,0.047410358565737054,0.8561151079136691,0.5027333894028595
YML051W,-1,-/-,-608.9537591934204,-29035.433503627777,88,0.04739147749900438,0.8561151079136691,0.5029436501261564
YKL117W,-1,-/-,-608.9664888381958,-31618.448995232582,88,0.047372611464968156,0.8561151079136691,0.5031539108494533
YER001W,-1,-/-,-608.9970328807831,-31655.47039437294,88,0.04735376044568245,0.8561151079136691,0.5033641715727503
YDR479C,-1,-/-,-609.2590522766113,-32324.983188688755,88,0.04733492442322991,0.8561151079136691,0.5035744322960471
YLR013W,-1,-/-,-609.3018755912781,-28705.122968912125,88,0.04731610337972167,0.8561151079136691,0.503784693019344
YGL115W,-1,-/-,-609.443971991539,-30659.440868377686,88,0.0472972972972973,0.8561151079136691,0.5039949537426409
YJL154C,-1,-/-,-609.4794764518738,-32691.991733789444,88,0.047278506158124754,0.8561151079136691,0.5042052144659378
YDR007W,0,0/0,-609.6374769210815,-48251.216375380754,352,0.047278506158124754,0.8561151079136691,0.5042052144659378
YDR322C-A,-1,-/-,-609.7222073078156,-30788.68569946289,88,0.047259729944400315,0.8561151079136691,0.5044154751892347
YPL104W,-1,0/-,-609.8874492049217,-51744.735956549644,352,0.04724096863834855,0.8561151079136691,0.5046257359125316
YNL005C,-1,0/-,-609.9123687148094,-52386.913515895605,352,0.04722222222222222,0.8561151079136691,0.5048359966358285
YEL031W,-1,-/-,-609.9184477329254,-33145.77376508713,88,0.04720349067830226,0.8561151079136691,0.5050462573591253
YHR038W,-1,-/-,-609.9957749843597,-32192.12482881546,88,0.0471847739888977,0.8561151079136691,0.5052565180824222
YPL221W,-1,-/-,-610.0343782901764,-29046.51834499836,88,0.04716607213634562,0.8561151079136691,0.5054667788057191
YNR046W,-1,-/-,-610.0736689567566,-34541.171530127525,88,0.04714738510301109,0.8561151079136691,0.505677039529016
YCL069W,-1,-/-,-610.074059009552,-29873.698028326035,88,0.04712871287128713,0.8561151079136691,0.5058873002523129
YOR001W,-1,-/-,-610.1353602409363,-34624.738443374634,88,0.047110055423594616,0.8561151079136691,0.5060975609756098
YLR046C,0,0/0,-610.4616991281509,-50638.21132045984,352,0.047110055423594616,0.8561151079136691,0.5060975609756098
YGL087C,-1,-/-,-610.575204372406,-32461.441229343414,88,0.04709141274238227,0.8561151079136691,0.5063078216989066
YJL174W,-1,0/-,-610.695614874363,-50423.22303432226,352,0.04707278481012658,0.8561151079136691,0.5065180824222035
YOL025W,-1,0/-,-610.7278063297272,-51498.221750199795,352,0.04705417160933175,0.8561151079136691,0.5067283431455004
YKL106W,0,0/0,-610.7355711460114,-55931.144875496626,352,0.04705417160933175,0.8561151079136691,0.5067283431455004
YHR064C,-1,0/-,-610.8083243817091,-56950.53595234454,352,0.04703557312252964,0.8561151079136691,0.5069386038687973
YDL168W,-1,0/-,-610.8873008489609,-52687.04260605574,352,0.047016989332279734,0.8561151079136691,0.5071488645920942
YLR299W,-1,0/-,-610.9371886849403,-57178.65941953659,352,0.046998420221169034,0.8561151079136691,0.5073591253153911
YMR042W,-1,-/-,-610.9691911935806,-33110.3522759676,88,0.04697986577181208,0.8561151079136691,0.507569386038688
YDR358W,-1,-/-,-610.9808132648468,-35940.128452539444,88,0.04696132596685083,0.8561151079136691,0.5077796467619848
YER182W,0,0/0,-610.9890406131744,-55606.45841617882,352,0.04696132596685083,0.8561151079136691,0.5077796467619848
YBR091C,-1,-/-,-611.0162301063538,-31721.14798760414,88,0.04694280078895464,0.8561151079136691,0.5079899074852817
YBR269C,-1,0/-,-611.2538666427135,-59084.25953799486,352,0.04692429022082019,0.8561151079136691,0.5082001682085786
YOR362C,-1,-/-,-611.3259494304657,-33303.72883415222,88,0.04690579424517146,0.8561151079136691,0.5084104289318755
YDR038C,-1,-/-,-611.3787927627563,-28377.99565267563,88,0.04688731284475965,0.8561151079136691,0.5086206896551724
YNL264C,-1,-/-,-611.4671964645386,-31062.22631263733,88,0.046868846002363136,0.8561151079136691,0.5088309503784693
YBL016W,-1,-/-,-611.6052556037903,-31145.166918873787,88,0.046850393700787404,0.8561151079136691,0.5090412111017661
YKL206C,0,-/0,-611.677886724472,-30717.815397262573,88,0.046850393700787404,0.8561151079136691,0.5090412111017661
YLR100W,-1,-/-,-612.1629920005798,-31699.300717115402,88,0.046831955922865015,0.8561151079136691,0.509251471825063
YKL157W,0,0/0,-612.2182118296623,-53607.63288170099,352,0.046831955922865015,0.8561151079136691,0.509251471825063
YGR187C,-1,0/-,-612.2593412436545,-60336.97194090858,352,0.04681353265145555,0.8561151079136691,0.5094617325483599
YKL191W,-1,-/-,-612.5800116062164,-34232.12882399559,88,0.04679512386944554,0.8561151079136691,0.5096719932716569
YMR260C,-1,-/-,-612.6980674266815,-35510.842086195946,88,0.046776729559748424,0.8561151079136691,0.5098822539949538
YPR108W,-1,-/-,-612.7610070705414,-33309.90695333481,88,0.04675834970530452,0.8561151079136691,0.5100925147182507
YLL025W,-1,0/-,-612.8178876042366,-52452.93004356325,352,0.04673998428908091,0.8561151079136691,0.5103027754415476
YOR334W,-1,-/-,-612.904780626297,-29783.986381053925,88,0.04672163329407145,0.8561151079136691,0.5105130361648444
YCL005W-A,-1,-/-,-613.0301718711853,-27187.611530303955,88,0.046703296703296704,0.8561151079136691,0.5107232968881413
YOR157C,-1,-/-,-613.0723633766174,-31349.962580919266,88,0.04668497449980384,0.8561151079136691,0.5109335576114382
YDL132W,-1,-/-,-613.2004404067993,-35017.408469200134,88,0.04666666666666667,0.8561151079136691,0.5111438183347351
YDR545W,-1,-/-,-613.2209033966064,-29357.982852458954,88,0.046648373186985496,0.8561151079136691,0.511354079058032
YCL048W,-1,0/-,-613.321229994297,-49054.76619029045,352,0.04663009404388715,0.8561151079136691,0.5115643397813289
YER143W,-1,-/-,-613.3880641460419,-34863.45311999321,88,0.04661182922052487,0.8561151079136691,0.5117746005046258
YGR086C,-1,-/-,-613.5605754852295,-32881.95410358906,88,0.04659357870007831,0.8561151079136691,0.5119848612279226
YOL142W,-1,-/-,-613.7825682163239,-32289.489161729813,88,0.04657534246575343,0.8561151079136691,0.5121951219512195
YOR175C,-1,0/-,-613.8309357762337,-51511.1427873075,352,0.04655712050078247,0.8561151079136691,0.5124053826745164
YPL103C,-1,0/-,-613.8972739577293,-51018.15545499325,352,0.04653891278842393,0.8561151079136691,0.5126156433978133
YOR384W,-1,0/-,-613.9844710826874,-47847.13377481699,352,0.04652071931196247,0.8561151079136691,0.5128259041211102
YBR078W,-1,0/-,-614.0407441556454,-51246.43379443884,352,0.04650254005470887,0.8561151079136691,0.5130361648444071
YKL141W,-1,-/-,-614.1213034391403,-33341.15576040745,88,0.046484375,0.8561151079136691,0.513246425567704
YOR124C,1,0/+,-614.1634251177311,-55588.95529535413,352,0.0468566966028895,0.8633093525179856,0.513246425567704
YMR322C,-1,-/-,-614.17982172966,-33341.192688941956,88,0.0468384074941452,0.8633093525179856,0.5134566862910008
YBL076C,-1,0/-,-614.2151591777802,-59011.84234210849,352,0.046820132657042525,0.8633093525179856,0.5136669470142977
YIL019W,-1,-/-,-614.3977900743484,-36953.597507834435,88,0.046801872074883,0.8633093525179856,0.5138772077375946
YJL127C-B,-1,0/-,-614.4566162824631,-46736.07189357281,352,0.04678362573099415,0.8633093525179856,0.5140874684608915
YKL007W,-1,-/-,-614.6807923316956,-35073.329349279404,88,0.04676539360872954,0.8633093525179856,0.5142977291841884
YDL202W,-1,0/-,-614.7075195908546,-53098.58928652108,352,0.04674717569146864,0.8633093525179856,0.5145079899074853
YBR020W,-1,-/-,-614.8061697483063,-30425.076684117317,88,0.04672897196261682,0.8633093525179856,0.5147182506307821
YJR125C,-1,-/-,-614.9693765640259,-33323.6593337059,88,0.04671078240560529,0.8633093525179856,0.514928511354079
YMR301C,-1,-/-,-615.1139159202576,-32954.98740315437,88,0.04669260700389105,0.8633093525179856,0.5151387720773759
YOR219C,-1,0/-,-615.1434862911701,-52271.251927405596,352,0.046674445740956826,0.8633093525179856,0.5153490328006728
YDL214C,-1,0/-,-615.2491158619523,-52657.154355980456,352,0.04665629860031104,0.8633093525179856,0.5155592935239697
YER180C-A,0,-/0,-615.2910623550415,-27143.70757293701,88,0.04665629860031104,0.8633093525179856,0.5155592935239697
YBR161W,-1,-/-,-615.306636095047,-29216.70526242256,88,0.046638165565487756,0.8633093525179856,0.5157695542472666
YGR240C,-1,0/-,-615.4317266345024,-51469.264607548714,352,0.046620046620046623,0.8633093525179856,0.5159798149705634
YNL251C,-1,-/-,-615.4831908941269,-31530.520733237267,88,0.04660194174757282,0.8633093525179856,0.5161900756938604
YIL076W,-1,-/-,-615.5310771465302,-30500.850039958954,88,0.046583850931677016,0.8633093525179856,0.5164003364171573
YOR361C,-1,-/-,-615.5883145332336,-36872.599137187004,88,0.046565774155995346,0.8633093525179856,0.5166105971404542
YGR063C,-1,-/-,-615.7368378639221,-32306.408502817154,88,0.04654771140418929,0.8633093525179856,0.5168208578637511
YJR033C,-1,-/-,-615.7480511665344,-32303.378975868225,88,0.046529662659945716,0.8633093525179856,0.517031118587048
YMR302C,-1,-/-,-615.8632774353027,-33382.89215564728,88,0.046511627906976744,0.8633093525179856,0.5172413793103449
YOR180C,-1,-/-,-615.8960081338882,-32387.619749188423,88,0.04649360712901976,0.8633093525179856,0.5174516400336417
YFR052W,-1,-/-,-616.0778365135193,-34094.463656425476,88,0.046475600309837335,0.8633093525179856,0.5176619007569386
YDR223W,-1,0/-,-616.132463157177,-55152.263981074095,352,0.04645760743321719,0.8633093525179856,0.5178721614802355
YBR023C,-1,-/-,-616.1616337299347,-30408.6854660511,88,0.04643962848297214,0.8633093525179856,0.5180824222035324
YDR099W,-1,-/-,-616.1766254901886,-33272.46312093735,88,0.04642166344294004,0.8633093525179856,0.5182926829268293
