Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML048W,-1,-/-,-543.7862577438354,-34527.0658454895,64,0.030622489959839357,0.9838709677419355,0.5395361832914222
YJR126C,-1,-/-,-543.8552198410034,-36043.27807927132,64,0.030607124937280482,0.9838709677419355,0.539815590947192
YCR086W,-1,-/-,-544.0094590187073,-37457.76012516022,64,0.030591775325977934,0.9838709677419355,0.5400949986029617
YKR003W,-1,-/-,-544.2138118743896,-32898.55060195923,64,0.030576441102756893,0.9838709677419355,0.5403744062587315
YGR261C,-1,-/-,-544.2147660255432,-39927.66630125046,64,0.030561122244488977,0.9838709677419355,0.5406538139145013
YDR005C,-1,-/-,-544.2181611061096,-36325.96915054321,64,0.030545818728092138,0.9838709677419355,0.540933221570271
YOL016C,-1,-/-,-544.2567629814148,-37164.7782535553,64,0.03053053053053053,0.9838709677419355,0.5412126292260407
YER159C,-1,-/-,-544.2794280052185,-37124.62676906586,64,0.030515257628814407,0.9838709677419355,0.5414920368818106
YLR425W,-1,-/-,-544.4582343101501,-37496.96871757507,64,0.0305,0.9838709677419355,0.5417714445375803
YBR131W,-1,-/-,-544.5010533332825,-35969.24456071854,64,0.030484757621189407,0.9838709677419355,0.5420508521933501
YPR086W,-1,-/-,-544.5157690048218,-36495.960701942444,64,0.030469530469530468,0.9838709677419355,0.5423302598491199
YGR188C,-1,-/-,-544.5893177986145,-38837.79696178436,64,0.030454318522216674,0.9838709677419355,0.5426096675048896
YPL190C,-1,-/-,-544.7439341545105,-38027.12773895264,64,0.030439121756487025,0.9838709677419355,0.5428890751606594
YIL106W,-1,-/-,-545.0226430892944,-36180.09730243683,64,0.030423940149625937,0.9838709677419355,0.5431684828164292
YDR507C,-1,-/-,-545.0837416648865,-35584.16264343262,64,0.03040877367896311,0.9838709677419355,0.543447890472199
YNL045W,-1,-/-,-545.1023273468018,-31032.220690727234,64,0.030393622321873443,0.9838709677419355,0.5437272981279687
YER103W,-1,-/-,-545.1353945732117,-34732.76913881302,64,0.030378486055776893,0.9838709677419355,0.5440067057837384
YOL042W,-1,-/-,-545.1528429985046,-35186.93330049515,64,0.030363364858138377,0.9838709677419355,0.5442861134395083
YKL032C,-1,-/-,-545.1610879898071,-37173.31640625,64,0.03034825870646766,0.9838709677419355,0.544565521095278
YNL213C,-1,-/-,-545.1940846443176,-32915.27095890045,64,0.030333167578319244,0.9838709677419355,0.5448449287510477
YJL203W,-1,-/-,-545.2314047813416,-40852.52403783798,64,0.030318091451292245,0.9838709677419355,0.5451243364068176
YPR108W,-1,-/-,-545.3513417243958,-37446.266860961914,64,0.030303030303030304,0.9838709677419355,0.5454037440625873
YCR044C,-1,-/-,-545.3742566108704,-36622.46998357773,64,0.03028798411122145,0.9838709677419355,0.5456831517183571
YPL046C,-1,-/-,-545.3967680931091,-39854.449078559875,64,0.030272952853598014,0.9838709677419355,0.5459625593741269
YMR036C,-1,-/-,-545.8404684066772,-42074.21241283417,64,0.030257936507936508,0.9838709677419355,0.5462419670298966
YNL314W,-1,-/-,-545.8851952552795,-37002.11091184616,64,0.03024293505205751,0.9838709677419355,0.5465213746856664
YDR141C,-1,-/-,-545.8926296234131,-36824.09109592438,64,0.03022794846382557,0.9838709677419355,0.5468007823414361
YBL008W,-1,-/-,-546.0040154457092,-39897.40530920029,64,0.030212976721149084,0.9838709677419355,0.5470801899972059
YOR084W,-1,-/-,-546.0054178237915,-33624.14249134064,64,0.030198019801980197,0.9838709677419355,0.5473595976529757
YOR313C,-1,-/-,-546.0091757774353,-38016.112985134125,64,0.030183077684314694,0.9838709677419355,0.5476390053087454
YDR137W,-1,-/-,-546.0583481788635,-36773.30286312103,64,0.03016815034619189,0.9838709677419355,0.5479184129645153
YER075C,-1,-/-,-546.118978023529,-39063.50616598129,64,0.030153237765694514,0.9838709677419355,0.548197820620285
YMR162C,-1,-/-,-546.1590371131897,-38214.21992731094,64,0.030138339920948616,0.9838709677419355,0.5484772282760547
YBR089C-A,-1,-/-,-546.2407522201538,-34263.41509485245,64,0.030123456790123456,0.9838709677419355,0.5487566359318246
YKL049C,-1,-/-,-546.2567238807678,-35983.81927061081,64,0.030108588351431393,0.9838709677419355,0.5490360435875943
YBR186W,-1,-/-,-546.3219928741455,-38647.31034612656,64,0.030093734583127776,0.9838709677419355,0.5493154512433641
YJR104C,-1,-/-,-546.3520903587341,-34128.983946323395,64,0.03007889546351085,0.9838709677419355,0.5495948588991338
YMR208W,-1,-/-,-546.3558959960938,-34842.06476354599,64,0.030064070970921637,0.9838709677419355,0.5498742665549036
YKR065C,-1,-/-,-546.3702549934387,-40529.835681438446,64,0.030049261083743842,0.9838709677419355,0.5501536742106734
YDR038C,-1,-/-,-546.3957781791687,-32750.555708885193,64,0.03003446578040374,0.9838709677419355,0.5504330818664431
YNL079C,-1,-/-,-546.6430244445801,-38233.8710296154,64,0.030019685039370077,0.9838709677419355,0.5507124895222129
YGR270W,-1,-/-,-546.7032008171082,-35669.19132947922,64,0.03000491883915396,0.9838709677419355,0.5509918971779827
YOR371C,-1,-/-,-546.8329315185547,-38684.82869529724,64,0.02999016715830875,0.9838709677419355,0.5512713048337524
YPR191W,-1,-/-,-546.8417773246765,-35063.99027442932,64,0.029975429975429974,0.9838709677419355,0.5515507124895223
YMR140W,-1,-/-,-546.8502254486084,-37260.725059986115,64,0.029960707269155205,0.9838709677419355,0.551830120145292
YOL043C,-1,-/-,-546.9020166397095,-33330.90915632248,64,0.029945999018163968,0.9838709677419355,0.5521095278010617
YNL139C,-1,-/-,-546.9783868789673,-35460.2280292511,64,0.029931305201177625,0.9838709677419355,0.5523889354568315
YDR377W,-1,-/-,-547.2733898162842,-38738.39338636398,64,0.029916625796959292,0.9838709677419355,0.5526683431126013
YBR193C,-1,-/-,-547.3517365455627,-39616.44439649582,64,0.029901960784313727,0.9838709677419355,0.5529477507683711
YMR104C,-1,-/-,-547.6565051078796,-33150.30642414093,64,0.029887310142087214,0.9838709677419355,0.5532271584241408
YLR206W,-1,-/-,-547.7121887207031,-35130.106968164444,64,0.029872673849167482,0.9838709677419355,0.5535065660799106
YLR301W,-1,-/-,-548.0298566818237,-31125.817123413086,64,0.0298580518844836,0.9838709677419355,0.5537859737356804
YPR083W,-1,-/-,-548.0411190986633,-38253.214708805084,64,0.02984344422700587,0.9838709677419355,0.5540653813914501
YLR107W,-1,-/-,-548.0687394142151,-35530.77003240585,64,0.02982885085574572,0.9838709677419355,0.5543447890472198
YOL090W,-1,-/-,-548.0729393959045,-33099.430429935455,64,0.029814271749755622,0.9838709677419355,0.5546241967029897
YDL231C,-1,-/-,-548.0870213508606,-33745.57912826538,64,0.02979970688812897,0.9838709677419355,0.5549036043587594
YGR278W,-1,-/-,-548.3375601768494,-32911.66106510162,64,0.02978515625,0.9838709677419355,0.5551830120145292
YKR027W,-1,-/-,-548.3837695121765,-37823.95315885544,64,0.02977061981454368,0.9838709677419355,0.555462419670299
YDR316W,0,0/0,-548.3881341218948,-57171.40802848339,320,0.02977061981454368,0.9838709677419355,0.555462419670299
YLR035C,-1,-/-,-548.3893728256226,-35645.876267910004,64,0.02975609756097561,0.9838709677419355,0.5557418273260687
YPR140W,-1,-/-,-548.4630818367004,-36489.159123420715,64,0.029741589468551925,0.9838709677419355,0.5560212349818385
YDR298C,-1,-/-,-548.5235080718994,-35759.55379962921,64,0.0297270955165692,0.9838709677419355,0.5563006426376083
YBR057C,-1,-/-,-548.6847882270813,-38050.857723236084,64,0.029712615684364344,0.9838709677419355,0.5565800502933781
YAL038W,-1,-/-,-548.8685774803162,-34056.88969087601,64,0.02969814995131451,0.9838709677419355,0.5568594579491478
YIL013C,-1,-/-,-549.0826706886292,-39213.475048065186,64,0.029683698296836983,0.9838709677419355,0.5571388656049175
YDR189W,-1,-/-,-549.2326245307922,-34334.04970264435,64,0.029669260700389104,0.9838709677419355,0.5574182732606874
YJR086W,-1,-/-,-549.29345703125,-36606.82557463646,64,0.029654837141468156,0.9838709677419355,0.5576976809164571
YBR107C,-1,-/-,-549.307870388031,-38810.5558757782,64,0.029640427599611274,0.9838709677419355,0.5579770885722268
YHL006C,-1,-/-,-549.3321866989136,-37595.75595998764,64,0.02962603205439534,0.9838709677419355,0.5582564962279967
YPR008W,-1,-/-,-549.3467311859131,-38655.48539400101,64,0.029611650485436892,0.9838709677419355,0.5585359038837664
YER026C,-1,-/-,-549.405339717865,-37804.76548242569,64,0.029597282872392043,0.9838709677419355,0.5588153115395362
YPL194W,-1,-/-,-549.4715623855591,-35835.130376815796,64,0.029582929194956354,0.9838709677419355,0.559094719195306
YBL103C,-1,-/-,-549.5730752944946,-39283.480424404144,64,0.02956858943286476,0.9838709677419355,0.5593741268510757
YNL107W,-1,-/-,-549.629545211792,-39987.13424348831,64,0.029554263565891473,0.9838709677419355,0.5596535345068455
YDL109C,-1,-/-,-549.7418274879456,-32892.12042379379,64,0.02953995157384988,0.9838709677419355,0.5599329421626152
YBR136W,-1,-/-,-549.9113621711731,-38665.16130924225,64,0.02952565343659245,0.9838709677419355,0.560212349818385
YBR102C,-1,-/-,-549.9772901535034,-38221.24622440338,64,0.029511369134010642,0.9838709677419355,0.5604917574741548
YBL025W,-1,-/-,-549.9928708076477,-39890.50229263306,64,0.029497098646034815,0.9838709677419355,0.5607711651299245
YLR394W,-1,-/-,-550.0607390403748,-38678.44222021103,64,0.029482841952634124,0.9838709677419355,0.5610505727856944
YPL047W,-1,-/-,-550.2348484992981,-36513.10124588013,64,0.029468599033816423,0.9838709677419355,0.5613299804414641
YOL143C,-1,-/-,-550.2363181114197,-35293.74252462387,64,0.0294543698696282,0.9838709677419355,0.5616093880972338
YPL122C,-1,-/-,-550.4151067733765,-37536.100636959076,64,0.02944015444015444,0.9838709677419355,0.5618887957530037
YPR201W,-1,-/-,-550.4236636161804,-35523.27039194107,64,0.02942595272551857,0.9838709677419355,0.5621682034087734
YJR057W,-1,-/-,-550.4245057106018,-39083.277853012085,64,0.029411764705882353,0.9838709677419355,0.5624476110645432
YGR283C,0,0/0,-550.4313460588455,-53741.88554632664,320,0.029411764705882353,0.9838709677419355,0.5624476110645432
YDR183W,-1,-/-,-550.691065788269,-39756.44129753113,64,0.029397590361445784,0.9838709677419355,0.5627270187203129
YGR013W,-1,-/-,-550.7124929428101,-36760.98530292511,64,0.029383429672447014,0.9838709677419355,0.5630064263760827
YBR258C,-1,-/-,-550.8118138313293,-39745.78820562363,64,0.029369282619162253,0.9838709677419355,0.5632858340318525
YMR039C,-1,-/-,-550.9370164871216,-37065.06093335152,64,0.02935514918190568,0.9838709677419355,0.5635652416876222
YNR001C,-1,-/-,-550.9405889511108,-38696.1559984684,64,0.02934102934102934,0.9838709677419355,0.563844649343392
YMR088C,-1,-/-,-551.0368132591248,-37327.58169794083,64,0.029326923076923077,0.9838709677419355,0.5641240569991618
YFR031C,-1,-/-,-551.1709661483765,-38880.16782140732,64,0.029312830370014416,0.9838709677419355,0.5644034646549315
YBL005W,-1,-/-,-551.1846036911011,-38550.121118068695,64,0.029298751200768493,0.9838709677419355,0.5646828723107014
YCL020W,-1,-/-,-551.1913866996765,-32792.162079811096,64,0.02928468554968795,0.9838709677419355,0.5649622799664711
YDL174C,-1,-/-,-551.3545508384705,-34738.594447135925,64,0.02927063339731286,0.9838709677419355,0.5652416876222408
YPL255W,-1,-/-,-551.4108591079712,-37422.76438999176,64,0.029256594724220625,0.9838709677419355,0.5655210952780106
YDR300C,-1,0/-,-551.469908490777,-75378.790249452,384,0.029242569511025888,0.9838709677419355,0.5658005029337804
YBR272C,-1,-/-,-551.4705605506897,-40713.37067270279,64,0.02922855773838045,0.9838709677419355,0.5660799105895502
YCR028C,-1,-/-,-551.565842628479,-34535.60311174393,64,0.02921455938697318,0.9838709677419355,0.5663593182453199
YHR135C,-1,-/-,-551.5947890281677,-33307.43568086624,64,0.02920057443752992,0.9838709677419355,0.5666387259010897
YGL047W,-1,-/-,-551.5997276306152,-39876.877868652344,64,0.029186602870813396,0.9838709677419355,0.5669181335568595
YGR028W,-1,-/-,-551.6231474876404,-36696.59914135933,64,0.029172644667623145,0.9838709677419355,0.5671975412126292
YDR118W,-1,-/-,-551.7097835540771,-39318.710359573364,64,0.029158699808795412,0.9838709677419355,0.567476948868399
YAR019C,-1,-/-,-551.9479370117188,-38156.98990058899,64,0.029144768275203056,0.9838709677419355,0.5677563565241688
YMR321C,0,0/0,-551.9723621606827,-51925.07814395428,320,0.029144768275203056,0.9838709677419355,0.5677563565241688
YOL109W,-1,-/-,-552.0663785934448,-34116.43321943283,64,0.02913085004775549,0.9838709677419355,0.5680357641799385
YBL045C,-1,-/-,-552.1708035469055,-31958.749258041382,64,0.029116945107398567,0.9838709677419355,0.5683151718357083
YIL010W,-1,-/-,-552.3031816482544,-35610.36930036545,64,0.029103053435114504,0.9838709677419355,0.5685945794914781
YCL024W,-1,-/-,-552.3063888549805,-38590.35183906555,64,0.029089175011921792,0.9838709677419355,0.5688739871472478
YKR095W-A,-1,-/-,-552.5901403427124,-34582.83826112747,64,0.029075309818875118,0.9838709677419355,0.5691533948030176
YOL012C,-1,-/-,-552.6446537971497,-35746.33505821228,64,0.02906145783706527,0.9838709677419355,0.5694328024587874
YJR029W,-1,-/-,-552.7376823425293,-32524.29742527008,64,0.029047619047619048,0.9838709677419355,0.5697122101145572
YLR368W,-1,-/-,-552.8034477233887,-39757.4098906517,64,0.029033793431699192,0.9838709677419355,0.5699916177703269
YKL128C,0,0/0,-552.8132045269012,-54828.91236513853,320,0.029033793431699192,0.9838709677419355,0.5699916177703269
YJR049C,-1,-/-,-552.8493285179138,-37587.50263404846,64,0.029019980970504282,0.9838709677419355,0.5702710254260966
YLR426W,-1,-/-,-552.8546166419983,-33038.67729282379,64,0.029006181645268664,0.9838709677419355,0.5705504330818665
YLR385C,-1,-/-,-552.8586854934692,-37360.63222694397,64,0.02899239543726236,0.9838709677419355,0.5708298407376362
YMR004W,-1,-/-,-552.9010381698608,-42232.927060604095,64,0.028978622327790974,0.9838709677419355,0.5711092483934059
YGL151W,-1,-/-,-552.9196968078613,-36697.88085651398,64,0.028964862298195632,0.9838709677419355,0.5713886560491758
YDL232W,-1,-/-,-552.9900975227356,-35581.90298461914,64,0.02895111532985287,0.9838709677419355,0.5716680637049455
YIL051C,-1,-/-,-553.0901436805725,-35559.45142555237,64,0.028937381404174574,0.9838709677419355,0.5719474713607153
YER157W,-1,-/-,-553.1626124382019,-37067.20371055603,64,0.028923660502607872,0.9838709677419355,0.5722268790164851
YBR211C,-1,-/-,-553.229633808136,-38457.36284446716,64,0.02890995260663507,0.9838709677419355,0.5725062866722548
YGL229C,-1,-/-,-553.3051843643188,-29079.032482624054,64,0.028896257697773566,0.9838709677419355,0.5727856943280246
YNL309W,-1,-/-,-553.34903383255,-39441.170118808746,64,0.028882575757575756,0.9838709677419355,0.5730651019837943
YPR104C,-1,-/-,-553.4170069694519,-37997.44735336304,64,0.028868906767628964,0.9838709677419355,0.5733445096395641
YHR023W,-1,-/-,-553.4418315887451,-35919.14452314377,64,0.028855250709555344,0.9838709677419355,0.5736239172953339
YOL140W,0,0/0,-553.4862334728241,-52749.633328437805,320,0.028855250709555344,0.9838709677419355,0.5736239172953339
YLR266C,-1,-/-,-553.5288166999817,-39766.05933237076,64,0.02884160756501182,0.9838709677419355,0.5739033249511036
YDL076C,-1,-/-,-553.5350136756897,-38374.897908210754,64,0.028827977315689982,0.9838709677419355,0.5741827326068735
YJL094C,-1,-/-,-553.6490068435669,-37025.883113861084,64,0.028814359943316013,0.9838709677419355,0.5744621402626432
YMR287C,-1,-/-,-553.8564524650574,-40425.413813591,64,0.028800755429650614,0.9838709677419355,0.5747415479184129
YCR073C,-1,-/-,-553.9578194618225,-32946.36903619766,64,0.02878716375648891,0.9838709677419355,0.5750209555741828
YIL068C,-1,-/-,-553.9689002037048,-40248.686923503876,64,0.028773584905660378,0.9838709677419355,0.5753003632299525
YBR010W,-1,-/-,-553.993791103363,-35649.53983449936,64,0.02876001885902876,0.9838709677419355,0.5755797708857223
YNL242W,-1,-/-,-554.0448684692383,-37270.64762496948,64,0.028746465598491987,0.9838709677419355,0.575859178541492
YOR363C,-1,-/-,-554.3004016876221,-36255.04159450531,64,0.0287329251059821,0.9838709677419355,0.5761385861972618
YOR275C,-1,-/-,-554.3972177505493,-35808.1671102047,64,0.02871939736346516,0.9838709677419355,0.5764179938530316
YLR193C,-1,-/-,-554.4442958831787,-36754.72600412369,64,0.028705882352941175,0.9838709677419355,0.5766974015088013
YIL132C,-1,-/-,-554.7092719078064,-39634.06060743332,64,0.028692380056444027,0.9838709677419355,0.5769768091645711
YMR035W,-1,-/-,-554.7424483299255,-41856.29964065552,64,0.028678890456041373,0.9838709677419355,0.5772562168203409
YLR148W,-1,-/-,-554.8014063835144,-39035.11180019379,64,0.028665413533834585,0.9838709677419355,0.5775356244761106
YKL087C,0,0/0,-554.8308182358742,-61001.1381957531,320,0.028665413533834585,0.9838709677419355,0.5775356244761106
YNL103W,-1,-/-,-554.8312602043152,-38547.0949716568,64,0.028651949271958667,0.9838709677419355,0.5778150321318805
YKL005C,-1,-/-,-554.9586896896362,-37684.52808523178,64,0.02863849765258216,0.9838709677419355,0.5780944397876502
YDR201W,-1,-/-,-554.9837875366211,-36817.94530439377,64,0.028625058657907085,0.9838709677419355,0.5783738474434199
YNR034W,-1,-/-,-555.1171612739563,-37295.73265028,64,0.028611632270168854,0.9838709677419355,0.5786532550991897
YMR156C,-1,-/-,-555.408851146698,-39866.86087465286,64,0.028598218471636194,0.9838709677419355,0.5789326627549595
YBL084C,-1,-/-,-555.4690556526184,-34893.21020698547,64,0.02858481724461106,0.9838709677419355,0.5792120704107293
YKL146W,-1,-/-,-555.5109248161316,-41712.918283462524,64,0.02857142857142857,0.9838709677419355,0.579491478066499
YOR347C,-1,-/-,-555.5659422874451,-34371.49123334885,64,0.02855805243445693,0.9838709677419355,0.5797708857222688
YNL245C,-1,-/-,-555.605348110199,-36668.473046302795,64,0.028544688816097334,0.9838709677419355,0.5800502933780386
YMR106C,-1,-/-,-555.7079157829285,-38257.789422512054,64,0.02853133769878391,0.9838709677419355,0.5803297010338083
YOR266W,-1,-/-,-555.7168302536011,-38716.39248418808,64,0.02851799906498364,0.9838709677419355,0.580609108689578
YCR040W,-1,-/-,-555.9340562820435,-36956.60717332363,64,0.02850467289719626,0.9838709677419355,0.5808885163453479
YDL101C,-1,-/-,-555.9504370689392,-36467.54181957245,64,0.02849135917795423,0.9838709677419355,0.5811679240011176
YJR108W,-1,-/-,-556.1114659309387,-37521.65965986252,64,0.028478057889822595,0.9838709677419355,0.5814473316568874
YCL075W,-1,-/-,-556.2033247947693,-33648.7961473465,64,0.028464769015398975,0.9838709677419355,0.5817267393126572
YGR272C,-1,-/-,-556.2207145690918,-35701.8487033844,64,0.02845149253731343,0.9838709677419355,0.5820061469684269
YLR033W,-1,-/-,-556.3659782409668,-36924.500220775604,64,0.02843822843822844,0.9838709677419355,0.5822855546241967
YNL129W,-1,-/-,-556.367525100708,-37604.7136259079,64,0.02842497670083877,0.9838709677419355,0.5825649622799665
