Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR246C,-1,-/-,-513.0180344581604,-23775.908143520355,83,0.031026252983293555,0.8455284552845529,0.680637049455155
YOR393W,-1,0/-,-513.039067864418,-37452.180872917175,332,0.03101699970175962,0.8455284552845529,0.6808466051969824
YPR070W,-1,-/-,-513.0522017478943,-23483.833033323288,83,0.031007751937984496,0.8455284552845529,0.6810561609388097
YNL272C,-1,-/-,-513.0653390884399,-23581.75702238083,83,0.030998509687034277,0.8455284552845529,0.6812657166806371
YHL035C,-1,0/-,-513.0963493585587,-37940.081481695175,332,0.03098927294398093,0.8455284552845529,0.6814752724224644
YLR151C,-1,0/-,-513.1064109802246,-37620.55384504795,332,0.030980041703902294,0.8455284552845529,0.6816848281642917
YBR228W,-1,-/-,-513.1887745857239,-23515.250149726868,83,0.030970815961882073,0.8455284552845529,0.681894383906119
YLL012W,-1,-/-,-513.1940460205078,-23501.86531972885,83,0.030961595713009823,0.8455284552845529,0.6821039396479464
YDR534C,-1,0/-,-513.2031166553497,-38000.44117671251,332,0.030952380952380953,0.8455284552845529,0.6823134953897737
YKL005C,-1,-/-,-513.2226204872131,-23566.875433921814,83,0.030943171675096696,0.8455284552845529,0.682523051131601
YNL201C,-1,-/-,-513.2987432479858,-23515.08284497261,83,0.030933967876264127,0.8455284552845529,0.6827326068734283
YDR044W,0,0/0,-513.3313702344894,-37587.57069730759,332,0.030933967876264127,0.8455284552845529,0.6827326068734283
YLR129W,-1,-/-,-513.368171453476,-23650.07957315445,83,0.030924769550996135,0.8455284552845529,0.6829421626152556
YBR258C,-1,-/-,-513.3778009414673,-23988.213428020477,83,0.030915576694411414,0.8455284552845529,0.683151718357083
YOL112W,-1,-/-,-513.3780722618103,-23236.907478570938,83,0.030906389301634474,0.8455284552845529,0.6833612740989103
YBR056W,0,0/0,-513.4303953647614,-37700.40574324131,332,0.030906389301634474,0.8455284552845529,0.6833612740989103
YBR142W,-1,-/-,-513.4464139938354,-23247.107704401016,83,0.030897207367795602,0.8455284552845529,0.6835708298407376
YBR065C,-1,-/-,-513.5612378120422,-23370.10759162903,83,0.03088803088803089,0.8455284552845529,0.6837803855825649
YGL012W,-1,-/-,-513.5708289146423,-23056.16431260109,83,0.030878859857482184,0.8455284552845529,0.6839899413243923
YDR270W,-1,-/-,-513.6044120788574,-23287.599934101105,83,0.03086969427129712,0.8455284552845529,0.6841994970662196
YLR273C,0,0/0,-513.6536293029785,-38101.209522128105,332,0.03086969427129712,0.8455284552845529,0.6841994970662196
YGR081C,-1,-/-,-513.6829283237457,-23664.45828127861,83,0.03086053412462908,0.8455284552845529,0.684409052808047
YJL170C,-1,-/-,-513.7164573669434,-23686.370688915253,83,0.0308513794126372,0.8455284552845529,0.6846186085498742
YNR003C,-1,-/-,-513.7934112548828,-23596.04571080208,83,0.03084223013048636,0.8455284552845529,0.6848281642917016
YDR515W,-1,-/-,-513.7973380088806,-23899.50217795372,83,0.03083308627334717,0.8455284552845529,0.6850377200335289
YML111W,-1,0/-,-513.8442060947418,-38043.06273627281,332,0.03082394783639597,0.8455284552845529,0.6852472757753563
YBR294W,-1,-/-,-513.8444938659668,-22979.671318531036,83,0.030814814814814816,0.8455284552845529,0.6854568315171836
YLR396C,-1,-/-,-513.8535389900208,-23498.641189575195,83,0.030805687203791468,0.8455284552845529,0.6856663872590109
YDL153C,-1,-/-,-513.8858618736267,-23639.681288719177,83,0.030796564998519398,0.8455284552845529,0.6858759430008382
YGR270W,-1,-/-,-513.9224891662598,-23909.737483024597,83,0.03078744819419775,0.8455284552845529,0.6860854987426656
YOR195W,-1,-/-,-513.9235391616821,-22916.106536865234,83,0.030778336786031372,0.8455284552845529,0.6862950544844929
YBR182C,-1,-/-,-513.9488525390625,-23151.397204875946,83,0.03076923076923077,0.8455284552845529,0.6865046102263203
YDR398W,-1,-/-,-513.9827766418457,-23318.630641698837,83,0.03076013013901213,0.8455284552845529,0.6867141659681475
YOR179C,-1,-/-,-514.0493984222412,-22722.59141921997,83,0.03075103489059728,0.8455284552845529,0.6869237217099748
YIR033W,-1,-/-,-514.0661005973816,-22999.58584880829,83,0.030741945019213717,0.8455284552845529,0.6871332774518022
YPR143W,-1,-/-,-514.0673911571503,-23523.521332740784,83,0.030732860520094562,0.8455284552845529,0.6873428331936295
YJL072C,-1,-/-,-514.070387840271,-23073.04304933548,83,0.03072378138847858,0.8455284552845529,0.6875523889354568
YDR240C,-1,-/-,-514.0837683677673,-23810.657854557037,83,0.03071470761961016,0.8455284552845529,0.6877619446772841
YHR040W,-1,0/-,-514.1047556400299,-38574.718483924866,332,0.030705639208739297,0.8455284552845529,0.6879715004191115
YOR279C,-1,-/-,-514.1148343086243,-23981.84653902054,83,0.030696576151121605,0.8455284552845529,0.6881810561609388
YPL233W,-1,-/-,-514.1234827041626,-23672.055234909058,83,0.030687518442018294,0.8455284552845529,0.6883906119027662
YNL157W,-1,0/-,-514.1546113491058,-37333.66170823574,332,0.030678466076696165,0.8455284552845529,0.6886001676445934
YDR324C,-1,-/-,-514.1972930431366,-23706.39683318138,83,0.030669419050427603,0.8455284552845529,0.6888097233864208
YIL006W,-1,0/-,-514.1979781389236,-37897.02294486761,332,0.030660377358490566,0.8455284552845529,0.6890192791282481
YDR201W,-1,-/-,-514.2052230834961,-23103.5662150383,83,0.03065134099616858,0.8455284552845529,0.6892288348700755
YLR002C,-1,-/-,-514.2229595184326,-22985.15372657776,83,0.030642309958750738,0.8455284552845529,0.6894383906119028
YLR389C,-1,0/-,-514.2698439359665,-38249.43015682697,332,0.030633284241531663,0.8455284552845529,0.6896479463537301
YMR081C,-1,-/-,-514.3728785514832,-22906.26949119568,83,0.030624263839811542,0.8455284552845529,0.6898575020955574
YOR310C,-1,-/-,-514.4009218215942,-23419.70737838745,83,0.030615248748896085,0.8455284552845529,0.6900670578373848
YDL167C,0,0/0,-514.4696899652481,-38150.39142006636,332,0.030615248748896085,0.8455284552845529,0.6900670578373848
YGR113W,-1,-/-,-514.4846501350403,-23767.601675987244,83,0.030606238964096526,0.8455284552845529,0.6902766135792121
YAL019W,-1,0/-,-514.4861180782318,-38484.820241868496,332,0.030597234480729627,0.8455284552845529,0.6904861693210393
YNR012W,-1,0/-,-514.584818303585,-38929.76236110926,332,0.03058823529411765,0.8455284552845529,0.6906957250628667
YPL193W,-1,-/-,-514.6518731117249,-23119.887492656708,83,0.030579241399588356,0.8455284552845529,0.690905280804694
YLR011W,-1,-/-,-514.6871509552002,-23195.35050725937,83,0.030570252792475015,0.8455284552845529,0.6911148365465214
YOL135C,-1,-/-,-514.7912421226501,-23749.94584798813,83,0.030561269468116367,0.8455284552845529,0.6913243922883487
YOR285W,0,0/0,-514.7988195419312,-37550.04746544361,332,0.030561269468116367,0.8455284552845529,0.6913243922883487
YNL012W,-1,-/-,-514.8234949111938,-23111.501490592957,83,0.03055229142185664,0.8455284552845529,0.691533948030176
YCR086W,-1,-/-,-514.9177355766296,-23813.971122264862,83,0.030543318649045522,0.8455284552845529,0.6917435037720033
YML113W,-1,-/-,-514.9239320755005,-23401.7209277153,83,0.030534351145038167,0.8455284552845529,0.6919530595138307
YFR046C,-1,-/-,-514.9487290382385,-23286.222937583923,83,0.030525388905195187,0.8455284552845529,0.692162615255658
YER011W,-1,0/-,-514.9666700363159,-38078.90183085203,332,0.03051643192488263,0.8455284552845529,0.6923721709974854
YBL049W,0,0/0,-515.0567718744278,-37705.937935233116,332,0.03051643192488263,0.8455284552845529,0.6923721709974854
YNL077W,1,0/+,-515.1955293416977,-38260.87408936024,332,0.030800821355236138,0.8536585365853658,0.6923721709974854
YMR132C,0,0/0,-515.5395601987839,-38670.34518033266,332,0.030800821355236138,0.8536585365853658,0.6923721709974854
YGR217W,-1,-/-,-515.5503334999084,-23029.701726198196,83,0.030791788856304986,0.8536585365853658,0.6925817267393126
YPR005C,-1,-/-,-515.5802426338196,-23023.96197795868,83,0.030782761653474055,0.8536585365853658,0.69279128248114
YMR058W,-1,-/-,-515.5900564193726,-22766.830358028412,83,0.03077373974208675,0.8536585365853658,0.6930008382229673
YEL036C,-1,-/-,-515.5938930511475,-23184.372037887573,83,0.030764723117491944,0.8536585365853658,0.6932103939647947
YPL001W,-1,-/-,-515.6115288734436,-24168.192317008972,83,0.030755711775043937,0.8536585365853658,0.6934199497066219
YMR229C,-1,-/-,-515.6193108558655,-23553.68292069435,83,0.03074670571010249,0.8536585365853658,0.6936295054484493
YMR175W,-1,-/-,-515.6889042854309,-23287.23174738884,83,0.030737704918032786,0.8536585365853658,0.6938390611902766
YKL198C,-1,0/-,-515.7029994726181,-37867.54148888588,332,0.030728709394205442,0.8536585365853658,0.694048616932104
YHR151C,0,0/0,-515.7699755430222,-38382.40703892708,332,0.030728709394205442,0.8536585365853658,0.694048616932104
YKL011C,-1,-/-,-515.8156056404114,-23273.843449115753,83,0.03071971913399649,0.8536585365853658,0.6942581726739313
YEL029C,-1,-/-,-515.830846786499,-23757.061290740967,83,0.030710734132787364,0.8536585365853658,0.6944677284157585
YLR121C,-1,0/-,-515.8613971471786,-37843.33878904581,332,0.03070175438596491,0.8536585365853658,0.6946772841575859
YMR299C,0,-/0,-515.9014692306519,-23171.193113803864,83,0.03070175438596491,0.8536585365853658,0.6946772841575859
YDR317W,-1,-/-,-515.9261646270752,-22987.364167690277,83,0.030692779888921367,0.8536585365853658,0.6948868398994132
YMR196W,-1,0/-,-515.9927496910095,-37829.90687608719,332,0.030683810637054353,0.8536585365853658,0.6950963956412406
YML093W,-1,-/-,-516.0866718292236,-23899.687456846237,83,0.03067484662576687,0.8536585365853658,0.6953059513830679
YBR062C,-1,0/-,-516.1763430833817,-38012.99904370308,332,0.03066588785046729,0.8536585365853658,0.6955155071248952
YGL096W,-1,-/-,-516.2192091941833,-23404.24525976181,83,0.030656934306569343,0.8536585365853658,0.6957250628667225
YPL097W,-1,-/-,-516.2777695655823,-23626.173004627228,83,0.03064798598949212,0.8536585365853658,0.6959346186085499
YPL085W,-1,-/-,-516.3285007476807,-23498.279006958008,83,0.030639042894660053,0.8536585365853658,0.6961441743503772
YIL077C,0,-/0,-516.3311805725098,-22786.649032592773,83,0.030639042894660053,0.8536585365853658,0.6961441743503772
YDR391C,0,0/0,-516.4315861463547,-37869.86003434658,332,0.030639042894660053,0.8536585365853658,0.6961441743503772
YDR306C,-1,-/-,-516.4728751182556,-23159.399240493774,83,0.030630105017502917,0.8536585365853658,0.6963537300922046
YLR247C,-1,0/-,-516.5016025304794,-38428.964895009995,332,0.03062117235345582,0.8536585365853658,0.6965632858340318
YDL101C,-1,-/-,-516.5183491706848,-23255.965758800507,83,0.030612244897959183,0.8536585365853658,0.6967728415758592
YIL079C,-1,-/-,-516.52423620224,-23342.141570568085,83,0.030603322646458757,0.8536585365853658,0.6969823973176865
YOR349W,1,+/+,-516.6587157249451,-23604.746690273285,82,0.030885780885780884,0.8617886178861789,0.6969823973176865
YPL047W,-1,-/-,-516.6823425292969,-23585.203713417053,83,0.03087678415380134,0.8617886178861789,0.6971919530595139
YJR035W,-1,-/-,-516.7000751495361,-23278.894177913666,83,0.030867792661619105,0.8617886178861789,0.6974015088013411
YNL289W,-1,0/-,-516.724142074585,-37691.50830209255,332,0.030858806404657935,0.8617886178861789,0.6976110645431685
YJR057W,-1,-/-,-516.7707552909851,-23644.670773029327,83,0.030849825378346914,0.8617886178861789,0.6978206202849958
YBR241C,-1,0/-,-516.7784199714661,-37736.95257306099,332,0.030840849578120454,0.8617886178861789,0.6980301760268232
YKR079C,-1,-/-,-516.8303055763245,-23338.303121566772,83,0.030831878999418267,0.8617886178861789,0.6982397317686505
YNL102W,-1,-/-,-516.8644132614136,-24149.607231140137,83,0.030822913637685374,0.8617886178861789,0.6984492875104777
YDR253C,-1,0/-,-516.8987098932266,-38015.005370259285,332,0.030813953488372094,0.8617886178861789,0.6986588432523051
YPR055W,-1,-/-,-516.8987908363342,-23276.732944965363,83,0.03080499854693403,0.8617886178861789,0.6988683989941324
YGR196C,0,0/0,-516.9274291992188,-38734.68275928497,332,0.03080499854693403,0.8617886178861789,0.6988683989941324
YJL083W,-1,0/-,-516.9519822597504,-38223.102337777615,332,0.030796048808832074,0.8617886178861789,0.6990779547359598
YGL017W,-1,-/-,-516.9813618659973,-23521.32940721512,83,0.030787104269532385,0.8617886178861789,0.6992875104777871
YMR001C,-1,-/-,-517.0312929153442,-23211.333743572235,83,0.03077816492450639,0.8617886178861789,0.6994970662196144
YNL325C,-1,-/-,-517.1003708839417,-23543.94792985916,83,0.03076923076923077,0.8617886178861789,0.6997066219614417
YLR154C,-1,-/-,-517.1205320358276,-23795.353367328644,83,0.030760301799187463,0.8617886178861789,0.6999161777032691
YPR112C,-1,-/-,-517.1213393211365,-23710.770918369293,83,0.03075137800986365,0.8617886178861789,0.7001257334450964
YGR072W,-1,-/-,-517.1444926261902,-24576.8715839386,83,0.03074245939675174,0.8617886178861789,0.7003352891869237
YPL217C,-1,-/-,-517.150318145752,-23639.325263261795,83,0.030733545955349377,0.8617886178861789,0.700544844928751
YAL063C,0,0/0,-517.1735758781433,-38296.697960972786,332,0.030733545955349377,0.8617886178861789,0.700544844928751
YKR024C,-1,-/-,-517.2360849380493,-23961.18085169792,83,0.03072463768115942,0.8617886178861789,0.7007544006705784
YPR134W,-1,-/-,-517.2552723884583,-23257.123342990875,83,0.030715734569689946,0.8617886178861789,0.7009639564124057
YHR156C,0,0/0,-517.262925028801,-38716.15598857403,332,0.030715734569689946,0.8617886178861789,0.7009639564124057
YJL033W,-1,-/-,-517.2634110450745,-23283.409991264343,83,0.03070683661645423,0.8617886178861789,0.7011735121542331
YGL169W,-1,-/-,-517.2816452980042,-23613.177119731903,83,0.03069794381697075,0.8617886178861789,0.7013830678960603
YOL008W,-1,-/-,-517.2828221321106,-23508.321397781372,83,0.030689056166763172,0.8617886178861789,0.7015926236378877
YJL102W,-1,-/-,-517.3135619163513,-22676.067600488663,83,0.030680173661360347,0.8617886178861789,0.701802179379715
YAL021C,-1,-/-,-517.3210854530334,-23105.880024433136,83,0.030671296296296297,0.8617886178861789,0.7020117351215424
YNL119W,-1,-/-,-517.3363471031189,-23502.84464740753,83,0.03066242406711021,0.8617886178861789,0.7022212908633697
YNL111C,-1,-/-,-517.5643029212952,-23290.36697769165,83,0.030653556969346442,0.8617886178861789,0.702430846605197
YHR171W,-1,-/-,-517.5652847290039,-23091.469860076904,83,0.030644694998554496,0.8617886178861789,0.7026404023470243
YJR094C,-1,-/-,-517.6381788253784,-23399.435990810394,83,0.030635838150289016,0.8617886178861789,0.7028499580888516
YLR319C,-1,-/-,-517.69083070755,-23606.55218076706,83,0.030626986420109796,0.8617886178861789,0.703059513830679
YGL246C,-1,-/-,-517.7085347175598,-24117.33514738083,83,0.030618139803581745,0.8617886178861789,0.7032690695725062
YOR215C,0,0/0,-517.7434619665146,-37658.3483120203,332,0.030618139803581745,0.8617886178861789,0.7032690695725062
YFL050C,-1,-/-,-517.7512559890747,-23527.167724132538,83,0.030609298296274907,0.8617886178861789,0.7034786253143336
YDR195W,-1,-/-,-517.7556962966919,-23710.939940452576,83,0.030600461893764433,0.8617886178861789,0.7036881810561609
YBR158W,-1,-/-,-517.7567768096924,-23444.54215168953,83,0.030591630591630593,0.8617886178861789,0.7038977367979883
YDR223W,-1,0/-,-517.7982132434845,-37921.966579556465,332,0.030582804385458743,0.8617886178861789,0.7041072925398156
YOR386W,-1,-/-,-517.8528616428375,-24063.966045856476,83,0.030573983270839343,0.8617886178861789,0.7043168482816429
YCR019W,0,0/0,-517.8959245681763,-38618.135155797005,332,0.030573983270839343,0.8617886178861789,0.7043168482816429
YOR306C,-1,0/-,-517.9638651609421,-37840.34957295656,332,0.030565167243367934,0.8617886178861789,0.7045264040234702
YOL041C,-1,0/-,-517.9804207086563,-38817.247973144054,332,0.030556356298645143,0.8617886178861789,0.7047359597652976
YHR113W,0,0/0,-518.1006511449814,-38094.36186337471,332,0.030556356298645143,0.8617886178861789,0.7047359597652976
YEL032W,-1,-/-,-518.1179049015045,-24415.93681025505,83,0.03054755043227666,0.8617886178861789,0.7049455155071249
YER098W,-1,0/-,-518.1406681537628,-38493.32923924923,332,0.030538749639873235,0.8617886178861789,0.7051550712489523
YER032W,-1,-/-,-518.1573233604431,-23549.276483535767,83,0.03052995391705069,0.8617886178861789,0.7053646269907795
YGR169C,-1,-/-,-518.2685308456421,-23300.049968719482,83,0.030521163259429888,0.8617886178861789,0.7055741827326069
YPL006W,-1,-/-,-518.2876515388489,-23407.036365032196,83,0.03051237766263673,0.8617886178861789,0.7057837384744342
YEL041W,-1,-/-,-518.349422454834,-22673.879709243774,83,0.03050359712230216,0.8617886178861789,0.7059932942162616
YOR177C,-1,0/-,-518.3916184902191,-38698.26500463486,332,0.03049482163406214,0.8617886178861789,0.7062028499580888
YKL203C,-1,-/-,-518.4044551849365,-23897.72053050995,83,0.030486051193557663,0.8617886178861789,0.7064124056999161
YIR003W,-1,0/-,-518.4658007621765,-38025.534254312515,332,0.030477285796434734,0.8617886178861789,0.7066219614417435
YJR082C,-1,-/-,-518.4762783050537,-23659.914583683014,83,0.03046852543834435,0.8617886178861789,0.7068315171835708
YLR442C,-1,-/-,-518.5403871536255,-23807.633635520935,83,0.03045977011494253,0.8617886178861789,0.7070410729253982
YLR141W,-1,-/-,-518.6176776885986,-23314.676203727722,83,0.03045101982189026,0.8617886178861789,0.7072506286672254
YBR204C,-1,0/-,-518.6455622911453,-38202.9383289814,332,0.030442274554853533,0.8617886178861789,0.7074601844090528
YOR385W,0,0/0,-518.659416437149,-37828.61902821064,332,0.030442274554853533,0.8617886178861789,0.7074601844090528
YNL310C,1,+/+,-518.6761832237244,-23674.278278827667,82,0.0307206431237439,0.8699186991869918,0.7074601844090528
YER067W,0,0/0,-518.6923571825027,-37765.968801379204,332,0.0307206431237439,0.8699186991869918,0.7074601844090528
YGR123C,-1,-/-,-518.7146182060242,-23074.63017296791,83,0.03071182548794489,0.8699186991869918,0.7076697401508801
YBR240C,-1,-/-,-518.7340712547302,-23523.51312160492,83,0.030703012912482067,0.8699186991869918,0.7078792958927075
YOL011W,-1,-/-,-518.7400918006897,-23869.60479092598,83,0.030694205393000575,0.8699186991869918,0.7080888516345348
YKL208W,-1,-/-,-518.7417960166931,-23155.637686252594,83,0.03068540292515056,0.8699186991869918,0.7082984073763621
YOR156C,-1,-/-,-518.7456140518188,-23307.245311260223,83,0.030676605504587156,0.8699186991869918,0.7085079631181894
YOR381W,-1,-/-,-518.7908797264099,-23737.769071102142,83,0.030667813126970478,0.8699186991869918,0.7087175188600168
YHR170W,-1,-/-,-518.8191180229187,-23612.04075050354,83,0.030659025787965616,0.8699186991869918,0.7089270746018441
