Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR225C,-1,-/-,-340.67104959487915,-33263.78566789627,41,0.00904392764857881,0.9545454545454546,0.6358109975131252
YJR026W,-1,-/-,-340.71751165390015,-31300.123582839966,41,0.009040034438226431,0.9545454545454546,0.6360873169383807
YGR027W-B,-1,-/-,-340.73705530166626,-30217.045842647552,41,0.009036144578313253,0.9545454545454546,0.6363636363636364
YDL244W,-1,-/-,-340.8341455459595,-32782.35318803787,41,0.00903225806451613,0.9545454545454546,0.636639955788892
YJL112W,-1,-/-,-340.856162071228,-34834.16751909256,41,0.009028374892519347,0.9545454545454546,0.6369162752141475
YPR024W,-1,-/-,-340.90582036972046,-33207.177865982056,41,0.009024495058014611,0.9545454545454546,0.6371925946394031
YPR122W,-1,-/-,-341.04689502716064,-32932.13074302673,41,0.00902061855670103,0.9545454545454546,0.6374689140646588
YMR264W,-1,-/-,-341.0492033958435,-32537.870371341705,41,0.009016745384285102,0.9545454545454546,0.6377452334899143
YLR382C,-1,-/-,-341.08452463150024,-33248.6642408371,41,0.009012875536480686,0.9545454545454546,0.6380215529151699
YJR126C,-1,-/-,-341.089111328125,-33014.361943244934,41,0.009009009009009009,0.9545454545454546,0.6382978723404256
YPR103W,-1,-/-,-341.1759600639343,-32810.57196521759,41,0.009005145797598629,0.9545454545454546,0.6385741917656811
YAL053W,-1,-/-,-341.19752407073975,-32269.12957715988,41,0.009001285897985427,0.9545454545454546,0.6388505111909367
YGR092W,-1,-/-,-341.20122385025024,-34550.06351852417,41,0.008997429305912597,0.9545454545454546,0.6391268306161924
YJL020C,-1,-/-,-341.2431082725525,-33190.21794843674,41,0.008993576017130621,0.9545454545454546,0.6394031500414479
YHR079C-B,-1,-/-,-341.2533736228943,-30220.759348392487,41,0.00898972602739726,0.9545454545454546,0.6396794694667035
YLR193C,-1,-/-,-341.25383043289185,-33738.63712644577,41,0.008985879332477536,0.9545454545454546,0.6399557888919591
YNR049C,-1,-/-,-341.2725887298584,-33262.64837741852,41,0.008982035928143712,0.9545454545454546,0.6402321083172147
YML052W,-1,-/-,-341.2900471687317,-32852.87658452988,41,0.00897819581017529,0.9545454545454546,0.6405084277424703
YER073W,-1,-/-,-341.3711624145508,-32513.116389751434,41,0.008974358974358974,0.9545454545454546,0.6407847471677259
YNL041C,-1,-/-,-341.3714280128479,-32894.92332839966,41,0.00897052541648868,0.9545454545454546,0.6410610665929815
YPL258C,-1,-/-,-341.4157700538635,-33231.675022125244,41,0.008966695132365499,0.9545454545454546,0.6413373860182371
YNL020C,-1,-/-,-341.490487575531,-33119.2761092186,41,0.008962868117797696,0.9545454545454546,0.6416137054434927
YGR257C,-1,-/-,-341.5402283668518,-32487.59152841568,41,0.008959044368600682,0.9545454545454546,0.6418900248687482
YDR065W,-1,-/-,-341.56954860687256,-32238.208434581757,41,0.008955223880597015,0.9545454545454546,0.6421663442940039
YIL017W,-1,-/-,-341.59546756744385,-29797.471159934998,41,0.008951406649616368,0.9545454545454546,0.6424426637192595
YMR004W,-1,-/-,-341.5955419540405,-34242.60826587677,41,0.008947592671495527,0.9545454545454546,0.642718983144515
YOL020W,-1,-/-,-341.6553854942322,-33368.5225110054,41,0.008943781942078365,0.9545454545454546,0.6429953025697707
YPR037C,-1,-/-,-341.68646144866943,-32860.87808609009,41,0.008939974457215836,0.9545454545454546,0.6432716219950263
YJL190C,-1,-/-,-341.7784233093262,-34330.46868658066,41,0.008936170212765958,0.9545454545454546,0.6435479414202818
YHR079C-A,-1,-/-,-341.8069519996643,-31742.740405082703,41,0.00893236920459379,0.9545454545454546,0.6438242608455375
YAL002W,-1,-/-,-341.8087339401245,-31804.79147052765,41,0.008928571428571428,0.9545454545454546,0.6441005802707931
YNR007C,-1,-/-,-341.86315059661865,-34294.22990846634,41,0.008924776880577986,0.9545454545454546,0.6443768996960486
YLR130C,-1,-/-,-341.9797639846802,-32323.768644332886,41,0.008920985556499575,0.9545454545454546,0.6446532191213042
YDL019C,-1,-/-,-342.01746940612793,-34315.7531709671,41,0.008917197452229299,0.9545454545454546,0.6449295385465599
YJL012C,-1,-/-,-342.12263345718384,-33197.8949508667,41,0.008913412563667233,0.9545454545454546,0.6452058579718154
YGR159C,-1,-/-,-342.2017116546631,-35889.05503606796,41,0.008909630886720407,0.9545454545454546,0.645482177397071
YNL074C,-1,-/-,-342.22665548324585,-34213.335597515106,41,0.008905852417302799,0.9545454545454546,0.6457584968223266
YCL012W,-1,-/-,-342.30737352371216,-30205.876887321472,41,0.008902077151335312,0.9545454545454546,0.6460348162475822
YDL212W,-1,-/-,-342.31319189071655,-33388.23753499985,41,0.008898305084745763,0.9545454545454546,0.6463111356728378
YBL022C,-1,-/-,-342.3213543891907,-34050.15012693405,41,0.008894536213468869,0.9545454545454546,0.6465874550980933
YDR202C,-1,-/-,-342.3462781906128,-33773.72117137909,41,0.008890770533446233,0.9545454545454546,0.646863774523349
YDR388W,-1,-/-,-342.3592381477356,-32605.875594615936,41,0.008887008040626322,0.9545454545454546,0.6471400939486046
YDR316W-A,-1,-/-,-342.4580354690552,-30486.6527428627,41,0.008883248730964468,0.9545454545454546,0.6474164133738601
YMR045C,-1,-/-,-342.48722982406616,-31168.028342723846,41,0.008879492600422832,0.9545454545454546,0.6476927327991158
YML038C,-1,-/-,-342.55363368988037,-33977.257439136505,41,0.008875739644970414,0.9545454545454546,0.6479690522243714
YLR023C,-1,-/-,-342.55930042266846,-33046.93323326111,41,0.008871989860583017,0.9545454545454546,0.6482453716496269
YPL040C,-1,-/-,-342.6122350692749,-32423.469832897186,41,0.008868243243243243,0.9545454545454546,0.6485216910748826
YEL063C,-1,-/-,-342.6179575920105,-33700.16391372681,41,0.008864499788940482,0.9545454545454546,0.6487980105001382
YGL181W,-1,-/-,-342.62297201156616,-33665.46950006485,41,0.008860759493670886,0.9545454545454546,0.6490743299253937
YER177W,-1,-/-,-342.7720317840576,-31721.463159561157,41,0.008857022353437369,0.9545454545454546,0.6493506493506493
YDR329C,-1,-/-,-342.78399085998535,-34577.060421943665,41,0.00885328836424958,0.9545454545454546,0.649626968775905
YLR227W-A,-1,-/-,-342.79205322265625,-30521.43203163147,41,0.008849557522123894,0.9545454545454546,0.6499032882011605
YDR443C,-1,-/-,-342.81776571273804,-31796.3184299469,41,0.008845829823083403,0.9545454545454546,0.6501796076264161
YIL098C,-1,-/-,-342.88101625442505,-34373.42290019989,41,0.008842105263157894,0.9545454545454546,0.6504559270516718
YNL243W,-1,-/-,-342.89406061172485,-32075.855056762695,41,0.008838383838383838,0.9545454545454546,0.6507322464769273
YBR156C,-1,-/-,-343.0105605125427,-34188.0980887413,41,0.008834665544804375,0.9545454545454546,0.6510085659021829
YLL031C,-1,-/-,-343.0344533920288,-33782.40833282471,41,0.008830950378469302,0.9545454545454546,0.6512848853274386
YPR158W-A,-1,-/-,-343.04105854034424,-30514.76725578308,41,0.008827238335435058,0.9545454545454546,0.6515612047526941
YLR233C,-1,-/-,-343.043954372406,-32041.623294830322,41,0.008823529411764706,0.9545454545454546,0.6518375241779497
YIR022W,-1,-/-,-343.09479236602783,-33572.2697725296,41,0.00881982360352793,0.9545454545454546,0.6521138436032053
YML019W,-1,-/-,-343.1286578178406,-33606.69254541397,41,0.008816120906801008,0.9545454545454546,0.6523901630284609
YDR016C,-1,-/-,-343.2045693397522,-32488.663918972015,41,0.008812421317666807,0.9545454545454546,0.6526664824537165
YGL068W,-1,-/-,-343.28345012664795,-34938.75369930267,41,0.008808724832214765,0.9545454545454546,0.6529428018789721
YJR147W,-1,-/-,-343.4018054008484,-34588.90009975433,41,0.00880503144654088,0.9545454545454546,0.6532191213042277
YDR005C,-1,-/-,-343.40348386764526,-32787.11188554764,41,0.008801341156747695,0.9545454545454546,0.6534954407294833
YLR332W,-1,-/-,-343.4558448791504,-33323.87193584442,41,0.008797653958944282,0.9545454545454546,0.6537717601547389
YBL041W,-1,-/-,-343.5220227241516,-34484.67241048813,41,0.008793969849246231,0.9545454545454546,0.6540480795799944
YDL045C,-1,-/-,-343.55070877075195,-34050.8106842041,41,0.008790288823775638,0.9545454545454546,0.6543243990052501
YEL002C,-1,-/-,-343.66299772262573,-33005.199614048004,41,0.008786610878661089,0.9545454545454546,0.6546007184305057
YCR073C,-1,-/-,-343.6941227912903,-33907.97803592682,41,0.00878293601003764,0.9545454545454546,0.6548770378557612
YDL126C,-1,-/-,-343.74192237854004,-32557.99857234955,41,0.008779264214046822,0.9545454545454546,0.6551533572810169
YOR156C,-1,-/-,-343.7811350822449,-34027.07823753357,41,0.008775595486836606,0.9545454545454546,0.6554296767062725
YGL063W,-1,-/-,-343.79772567749023,-32890.12851047516,41,0.008771929824561403,0.9545454545454546,0.655705996131528
YCR080W,-1,-/-,-343.8385577201843,-30203.37395477295,41,0.008768267223382045,0.9545454545454546,0.6559823155567837
YDR072C,-1,-/-,-343.89727544784546,-33721.93605899811,41,0.008764607679465776,0.9545454545454546,0.6562586349820393
YLR207W,-1,-/-,-343.8973345756531,-33874.784586429596,41,0.008760951188986232,0.9545454545454546,0.6565349544072948
YDR297W,-1,-/-,-343.9419860839844,-31805.71141242981,41,0.008757297748123435,0.9545454545454546,0.6568112738325504
YIR033W,-1,-/-,-343.96068572998047,-32211.94816684723,41,0.008753647353063776,0.9545454545454546,0.657087593257806
YKL200C,-1,-/-,-344.0507140159607,-29379.058159828186,41,0.00875,0.9545454545454546,0.6573639126830616
YLR066W,-1,-/-,-344.08344650268555,-32072.971992969513,41,0.008746355685131196,0.9545454545454546,0.6576402321083172
YPR158C-D,-1,-/-,-344.11226081848145,-30417.202503681183,41,0.008742714404662781,0.9545454545454546,0.6579165515335728
YLR410W-B,-1,-/-,-344.1210470199585,-30582.387538909912,41,0.008739076154806492,0.9545454545454546,0.6581928709588284
YLR028C,-1,-/-,-344.12474489212036,-33405.71820640564,41,0.008735440931780365,0.9545454545454546,0.658469190384084
YCR044C,-1,-/-,-344.13881826400757,-32636.657546043396,41,0.008731808731808732,0.9545454545454546,0.6587455098093395
YAR010C,-1,-/-,-344.1726884841919,-31134.836669445038,41,0.008728179551122194,0.9545454545454546,0.6590218292345952
YDR079W,-1,-/-,-344.176739692688,-34842.98121833801,41,0.008724553385957623,0.9545454545454546,0.6592981486598508
YDR273W,-1,-/-,-344.2397861480713,-35242.93533658981,41,0.00872093023255814,0.9545454545454546,0.6595744680851063
YIR041W,-1,-/-,-344.2663507461548,-34639.19912433624,41,0.008717310087173101,0.9545454545454546,0.659850787510362
YCL020W,-1,-/-,-344.4321551322937,-31520.531913280487,41,0.008713692946058092,0.9545454545454546,0.6601271069356176
YLR119W,-1,-/-,-344.4620590209961,-34529.19072341919,41,0.008710078805474907,0.9545454545454546,0.6604034263608731
YOR147W,-1,-/-,-344.4645609855652,-33878.60687828064,41,0.008706467661691543,0.9545454545454546,0.6606797457861288
YHR039C,-1,-/-,-344.56574630737305,-32972.969519138336,41,0.00870285951098218,0.9545454545454546,0.6609560652113844
YJR118C,-1,-/-,-344.5679473876953,-33374.5873169899,41,0.008699254349627174,0.9545454545454546,0.6612323846366399
YMR316W,-1,-/-,-344.5782513618469,-33627.36371564865,41,0.008695652173913044,0.9545454545454546,0.6615087040618955
YMR292W,-1,-/-,-344.5983247756958,-34053.63219499588,41,0.00869205298013245,0.9545454545454546,0.6617850234871512
YLR417W,-1,-/-,-344.60412883758545,-34100.00787162781,41,0.008688456764584195,0.9545454545454546,0.6620613429124067
YHR059W,-1,-/-,-344.6129951477051,-34032.23394393921,41,0.008684863523573201,0.9545454545454546,0.6623376623376623
YPR182W,-1,-/-,-344.62729692459106,-34793.36870574951,41,0.0086812732534105,0.9545454545454546,0.662613981762918
YBL040C,-1,-/-,-344.6569118499756,-33462.98550081253,41,0.008677685950413223,0.9545454545454546,0.6628903011881735
YOL104C,-1,-/-,-344.69158697128296,-31683.36554479599,41,0.008674101610904586,0.9545454545454546,0.6631666206134291
YNR006W,-1,-/-,-344.702467918396,-33501.14914560318,41,0.008670520231213872,0.9545454545454546,0.6634429400386848
YJR077C,-1,-/-,-344.8785991668701,-33793.85733175278,41,0.008666941807676434,0.9545454545454546,0.6637192594639403
YGL251C,-1,-/-,-344.87903118133545,-33066.93474817276,41,0.008663366336633664,0.9545454545454546,0.6639955788891959
YOR142W-B,-1,-/-,-344.88265466690063,-30760.380135059357,41,0.00865979381443299,0.9545454545454546,0.6642718983144515
YPL018W,-1,-/-,-344.8962736129761,-32665.950481891632,41,0.008656224237427864,0.9545454545454546,0.6645482177397071
YIL036W,-1,-/-,-344.9718542098999,-34510.151055812836,41,0.00865265760197775,0.9545454545454546,0.6648245371649627
YGR171C,-1,-/-,-345.06141090393066,-32726.13017320633,41,0.008649093904448105,0.9545454545454546,0.6651008565902183
YHR161C,-1,-/-,-345.0757484436035,-34471.61153841019,41,0.008645533141210375,0.9545454545454546,0.6653771760154739
YEL031W,-1,-/-,-345.07729053497314,-34144.60159778595,41,0.008641975308641974,0.9545454545454546,0.6656534954407295
YMR162C,-1,-/-,-345.1399655342102,-33031.54877471924,41,0.008638420403126285,0.9545454545454546,0.6659298148659851
YOL103W-B,-1,-/-,-345.15743494033813,-30847.03545475006,41,0.008634868421052632,0.9545454545454546,0.6662061342912406
YPR185W,-1,-/-,-345.2068591117859,-32988.72043848038,41,0.008631319358816275,0.9545454545454546,0.6664824537164963
YER061C,-1,-/-,-345.22329902648926,-31936.22759103775,41,0.008627773212818405,0.9545454545454546,0.6667587731417519
YPL218W,-1,-/-,-345.26812410354614,-33810.93153715134,41,0.00862422997946612,0.9545454545454546,0.6670350925670074
YLR391W-A,-1,-/-,-345.2706837654114,-30899.86596441269,41,0.008620689655172414,0.9545454545454546,0.6673114119922631
YOR117W,-1,-/-,-345.35195446014404,-34757.38717126846,41,0.008617152236356175,0.9545454545454546,0.6675877314175187
YJL036W,-1,-/-,-345.40089321136475,-34024.73198509216,41,0.008613617719442166,0.9545454545454546,0.6678640508427742
YPL249C,-1,-/-,-345.42792081832886,-33067.47414970398,41,0.008610086100861008,0.9545454545454546,0.6681403702680299
YGR135W,-1,-/-,-345.4337725639343,-33492.4220995903,41,0.00860655737704918,0.9545454545454546,0.6684166896932855
YNL197C,-1,-/-,-345.4429211616516,-34353.32076931,41,0.008603031544448997,0.9545454545454546,0.668693009118541
YGR122W,-1,-/-,-345.4574818611145,-31396.360149860382,41,0.0085995085995086,0.9545454545454546,0.6689693285437966
YPL194W,-1,-/-,-345.49206924438477,-33411.8624663353,41,0.008595988538681949,0.9545454545454546,0.6692456479690522
YFR055W,-1,-/-,-345.5156102180481,-33240.50693702698,41,0.008592471358428805,0.9545454545454546,0.6695219673943078
YMR025W,-1,-/-,-345.5216121673584,-33092.15369844437,41,0.008588957055214725,0.9545454545454546,0.6697982868195634
YOL105C,-1,-/-,-345.5257201194763,-33354.64073038101,41,0.008585445625511038,0.9545454545454546,0.670074606244819
YPL098C,-1,-/-,-345.5815095901489,-34928.53548288345,41,0.00858193706579485,0.9545454545454546,0.6703509256700746
YFL036W,-1,-/-,-345.58857822418213,-33756.93237400055,41,0.00857843137254902,0.9545454545454546,0.6706272450953302
YGL021W,-1,-/-,-345.6080298423767,-32772.57572364807,41,0.008574928542262147,0.9545454545454546,0.6709035645205857
YDR283C,-1,-/-,-345.66865491867065,-33924.712819099426,41,0.008571428571428572,0.9545454545454546,0.6711798839458414
YHL019C,-1,-/-,-345.91581439971924,-34192.38017272949,41,0.008567931456548347,0.9545454545454546,0.671456203371097
YER040W,-1,-/-,-345.9377541542053,-33468.091388225555,41,0.008564437194127243,0.9545454545454546,0.6717325227963525
YDR470C,-1,-/-,-346.0122289657593,-32231.88650035858,41,0.008560945780676722,0.9545454545454546,0.6720088422216082
YDR264C,-1,-/-,-346.0130453109741,-33555.81415987015,41,0.008557457212713936,0.9545454545454546,0.6722851616468638
YMR134W,-1,-/-,-346.0140104293823,-30899.35391330719,41,0.008553971486761711,0.9545454545454546,0.6725614810721193
YFL011W-A,-1,-/-,-346.0488266944885,-31076.39220905304,41,0.008550488599348535,0.9545454545454546,0.672837800497375
YDR263C,-1,-/-,-346.12621688842773,-34974.24701166153,41,0.008547008547008548,0.9545454545454546,0.6731141199226306
YMR238W,-1,-/-,-346.1438207626343,-32328.530291557312,41,0.00854353132628153,0.9545454545454546,0.6733904393478861
YHR021C,-1,-/-,-346.20119428634644,-33829.2735209465,41,0.00854005693371289,0.9545454545454546,0.6736667587731417
YDR131C,-1,-/-,-346.23934841156006,-32043.52846956253,41,0.00853658536585366,0.9545454545454546,0.6739430781983974
YLR337C,-1,-/-,-346.42460107803345,-32121.029561519623,41,0.008533116619260463,0.9545454545454546,0.6742193976236529
YDL093W,-1,-/-,-346.50989627838135,-33595.08512735367,41,0.008529650690495532,0.9545454545454546,0.6744957170489085
YLR455W,-1,-/-,-346.5292429924011,-31178.21500635147,41,0.008526187576126675,0.9545454545454546,0.6747720364741642
YNL066W,-1,-/-,-346.5601363182068,-35532.41219520569,41,0.008522727272727272,0.9545454545454546,0.6750483558994197
YJL091C,-1,-/-,-346.6039562225342,-34461.348022937775,41,0.008519269776876268,0.9545454545454546,0.6753246753246753
YPL060W,-1,-/-,-346.65578746795654,-33095.82136249542,41,0.00851581508515815,0.9545454545454546,0.675600994749931
YLR135W,-1,-/-,-346.65796661376953,-33166.4126701355,41,0.008512363194162952,0.9545454545454546,0.6758773141751865
YLR329W,-1,-/-,-346.79378747940063,-33946.99937438965,41,0.008508914100486223,0.9545454545454546,0.6761536336004421
YNL130C,-1,-/-,-346.83116483688354,-34159.81514310837,41,0.00850546780072904,0.9545454545454546,0.6764299530256977
YCL004W,-1,-/-,-346.873167514801,-32616.85034751892,41,0.008502024291497975,0.9545454545454546,0.6767062724509533
YBR159W,-1,-/-,-346.948224067688,-32031.298748016357,41,0.0084985835694051,0.9545454545454546,0.6769825918762089
YDR317W,-1,-/-,-347.0016574859619,-33778.878189086914,41,0.00849514563106796,0.9545454545454546,0.6772589113014645
YGL209W,-1,-/-,-347.0836887359619,-34000.39218330383,41,0.008491710473109584,0.9545454545454546,0.6775352307267201
YGR046W,-1,-/-,-347.22722005844116,-34748.35093450546,41,0.008488278092158448,0.9545454545454546,0.6778115501519757
YAL023C,-1,-/-,-347.2479224205017,-35046.737073898315,41,0.008484848484848486,0.9545454545454546,0.6780878695772313
YER044C-A,-1,-/-,-347.284161567688,-31943.257907390594,41,0.008481421647819063,0.9545454545454546,0.6783641890024869
YGL178W,-1,-/-,-347.4275732040405,-33083.098247528076,41,0.008477997577714978,0.9545454545454546,0.6786405084277425
YLR426W,-1,-/-,-347.43339443206787,-32035.960619449615,41,0.00847457627118644,0.9545454545454546,0.6789168278529981
YLR234W,-1,-/-,-347.4651732444763,-33052.04816913605,41,0.008471157724889069,0.9545454545454546,0.6791931472782536
YER087C-A,-1,-/-,-347.5317807197571,-32569.928659439087,41,0.008467741935483872,0.9545454545454546,0.6794694667035093
