Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR174W,-1,-/-,-884.8336193561554,-24695.235867500305,148,0.07199529826623567,0.9074074074074074,0.6828108108108109
YOR204W,-1,-/-,-884.9218952655792,-22435.124777138233,148,0.07197414806110458,0.9074074074074074,0.683027027027027
YNL279W,-1,-/-,-885.09343791008,-22970.435164690018,148,0.07195301027900147,0.9074074074074074,0.6832432432432433
YJR155W,0,-/0,-885.4605622291565,-25709.700645446777,148,0.07195301027900147,0.9074074074074074,0.6832432432432433
YKR059W,-1,-/-,-885.6077420711517,-22092.266310453415,148,0.07193188490898414,0.9074074074074074,0.6834594594594594
YLR141W,-1,-/-,-885.6858913898468,-22269.252864837646,148,0.07191077194012327,0.9074074074074074,0.6836756756756757
YJR029W,-1,-/-,-885.7934606075287,-22677.8647005558,148,0.07188967136150234,0.9074074074074074,0.6838918918918919
YGL014W,-1,-/-,-885.9063482284546,-23555.534126758575,148,0.07186858316221766,0.9074074074074074,0.6841081081081081
YOR143C,-1,-/-,-886.0838272571564,-23809.337898492813,148,0.0718475073313783,0.9074074074074074,0.6843243243243243
YIL134W,-1,0/-,-886.1147951483727,-36616.95618522167,592,0.07182644385810613,0.9074074074074074,0.6845405405405406
YML126C,-1,-/-,-886.1256148815155,-23419.578521609306,148,0.07180539273153576,0.9074074074074074,0.6847567567567567
YBR192W,-1,-/-,-886.1951224803925,-23343.505038261414,148,0.07178435394081453,0.9074074074074074,0.684972972972973
YLR241W,-1,0/-,-886.2351633310318,-38429.03745478392,592,0.07176332747510251,0.9074074074074074,0.6851891891891891
YPL192C,-1,-/-,-886.6326138973236,-21749.975932836533,148,0.07174231332357248,0.9074074074074074,0.6854054054054054
YAL049C,0,0/0,-886.6999124884605,-38348.651296019554,592,0.07174231332357248,0.9074074074074074,0.6854054054054054
YHR153C,-1,0/-,-886.9586102962494,-37381.24183511734,592,0.07172131147540983,0.9074074074074074,0.6856216216216217
YHR069C,-1,-/-,-887.0660667419434,-27567.102299928665,148,0.0717003219198127,0.9074074074074074,0.6858378378378378
YLR414C,-1,0/-,-887.1006521582603,-38611.980434298515,592,0.07167934464599181,0.9074074074074074,0.6860540540540541
YPR200C,-1,-/-,-887.2817425727844,-24533.51706123352,148,0.07165837964317051,0.9074074074074074,0.6862702702702703
YOR307C,-1,-/-,-887.422295331955,-24812.91721791029,148,0.07163742690058479,0.9074074074074074,0.6864864864864865
YDR387C,-1,0/-,-887.4695094227791,-38136.69367182255,592,0.07161648640748319,0.9074074074074074,0.6867027027027027
YOR168W,-1,-/-,-887.5176720619202,-22946.385324954987,148,0.07159555815312682,0.9074074074074074,0.6869189189189189
YGR286C,-1,-/-,-887.5869357585907,-24174.034529209137,148,0.07157464212678936,0.9074074074074074,0.6871351351351351
YNL157W,-1,0/-,-887.5938309431076,-38709.14039647579,592,0.071553738317757,0.9074074074074074,0.6873513513513514
YEL039C,-1,0/-,-887.6013419628143,-41259.03352198005,592,0.07153284671532846,0.9074074074074074,0.6875675675675675
YGL001C,-1,-/-,-887.6237368583679,-25081.274255394936,148,0.07151196730881494,0.9074074074074074,0.6877837837837838
YGL210W-A,-1,-/-,-887.7058472633362,-21775.721341133118,148,0.07149110008754012,0.9074074074074074,0.688
YLR308W,-1,0/-,-887.8490126729012,-39289.95726042986,592,0.07147024504084014,0.9074074074074074,0.6882162162162162
YLR244C,-1,0/-,-887.9439445734024,-39756.28261306882,592,0.07144940215806357,0.9074074074074074,0.6884324324324325
YJR133W,-1,0/-,-887.9439805746078,-35329.22501632571,592,0.07142857142857142,0.9074074074074074,0.6886486486486486
YDR049W,1,0/+,-887.9535278081894,-38990.761047542095,592,0.07169921305741767,0.9111111111111111,0.6886486486486486
YGR200C,-1,-/-,-888.1119084358215,-23878.337402820587,148,0.07167832167832168,0.9111111111111111,0.6888648648648649
YNL090W,-1,-/-,-888.2100992202759,-23834.19481563568,148,0.07165744247014273,0.9111111111111111,0.6890810810810811
YFL001W,-1,0/-,-888.2898414731026,-40519.12826177478,592,0.0716365754222481,0.9111111111111111,0.6892972972972973
YIR030C,0,0/0,-888.3355844020844,-38100.07122203708,592,0.0716365754222481,0.9111111111111111,0.6892972972972973
YDR061W,0,0/0,-888.3596649765968,-36984.09909617901,592,0.0716365754222481,0.9111111111111111,0.6892972972972973
YNR024W,-1,0/-,-888.5357504487038,-41022.44461673498,592,0.07161572052401746,0.9111111111111111,0.6895135135135135
YKL215C,0,0/0,-888.5573436617851,-38283.21313381195,592,0.07161572052401746,0.9111111111111111,0.6895135135135135
YOR164C,-1,0/-,-888.625764966011,-37899.388867139816,592,0.07159487776484284,0.9111111111111111,0.6897297297297297
YBL107C,0,0/0,-888.6614899039268,-38507.91475093365,592,0.07159487776484284,0.9111111111111111,0.6897297297297297
YPL236C,-1,0/-,-888.7497435808182,-38167.6301035285,592,0.0715740471341286,0.9111111111111111,0.6899459459459459
YCR105W,0,0/0,-888.7801797389984,-37647.10757035017,592,0.0715740471341286,0.9111111111111111,0.6899459459459459
YDL122W,1,0/+,-888.8566982746124,-36419.59312080685,592,0.07184409540430482,0.9148148148148149,0.6899459459459459
YFL031W,-1,-/-,-888.9186549186707,-23971.25446510315,148,0.0718232044198895,0.9148148148148149,0.6901621621621622
YDL173W,0,0/0,-888.9400621652603,-39080.601595044136,592,0.0718232044198895,0.9148148148148149,0.6901621621621622
YBR112C,-1,-/-,-889.0479295253754,-23534.28469836712,148,0.07180232558139535,0.9148148148148149,0.6903783783783783
YOL163W,-1,0/-,-889.1101838946342,-39459.73427772522,592,0.07178145887823308,0.9148148148148149,0.6905945945945946
YLR136C,-1,-/-,-889.2235262393951,-24868.96555018425,148,0.07176060429982568,0.9148148148148149,0.6908108108108109
YLR446W,-1,0/-,-889.2796435952187,-38578.52776914835,592,0.07173976183560848,0.9148148148148149,0.691027027027027
YOR051C,-1,0/-,-889.2881048619747,-39605.52222332358,592,0.07171893147502903,0.9148148148148149,0.6912432432432433
YJR031C,-1,-/-,-889.3574624061584,-23103.1596660614,148,0.07169811320754717,0.9148148148148149,0.6914594594594594
YJR143C,-1,-/-,-889.3667078018188,-22074.265248775482,148,0.07167730702263495,0.9148148148148149,0.6916756756756757
YML116W,-1,-/-,-889.3822803497314,-24056.88910675049,148,0.07165651290977662,0.9148148148148149,0.6918918918918919
YJR011C,0,0/0,-889.4403670430183,-38099.877267599106,592,0.07165651290977662,0.9148148148148149,0.6918918918918919
YNL131W,-1,-/-,-889.6349563598633,-20564.744983375072,148,0.07163573085846868,0.9148148148148149,0.6921081081081081
YGL108C,0,0/0,-889.6843880414963,-38801.770697295666,592,0.07163573085846868,0.9148148148148149,0.6921081081081081
YJL037W,-1,0/-,-889.7994341254234,-42004.68526956439,592,0.07161496085821978,0.9148148148148149,0.6923243243243243
YDR086C,-1,-/-,-889.8178112506866,-23364.34852412343,148,0.07159420289855073,0.9148148148148149,0.6925405405405406
YDL194W,-1,-/-,-889.8580198287964,-24873.053273439407,148,0.07157345696899449,0.9148148148148149,0.6927567567567567
YDL206W,-1,0/-,-889.9166573286057,-38905.57715177536,592,0.07155272305909617,0.9148148148148149,0.692972972972973
YPL231W,-1,-/-,-889.9660265445709,-21626.12716269493,148,0.07153200115841298,0.9148148148148149,0.6931891891891891
YHL008C,-1,0/-,-890.0272212028503,-38541.38274091482,592,0.07151129125651419,0.9148148148148149,0.6934054054054054
YHR046C,-1,0/-,-890.1018558144569,-42278.28045651317,592,0.07149059334298119,0.9148148148148149,0.6936216216216217
YLL023C,-1,0/-,-890.2671738266945,-39012.085230350494,592,0.07146990740740741,0.9148148148148149,0.6938378378378378
YER134C,0,0/0,-890.29143846035,-38398.928761422634,592,0.07146990740740741,0.9148148148148149,0.6938378378378378
YBR147W,-1,0/-,-890.4200131893158,-44136.47367101908,592,0.07144923343939832,0.9148148148148149,0.6940540540540541
YCL063W,-1,-/-,-890.452835559845,-21293.393862485886,148,0.07142857142857142,0.9148148148148149,0.6942702702702702
YHR066W,-1,-/-,-890.4899921417236,-26616.080165743828,148,0.07140792136455623,0.9148148148148149,0.6944864864864865
YOL154W,0,0/0,-890.520832747221,-41520.837939828634,592,0.07140792136455623,0.9148148148148149,0.6944864864864865
YPR127W,-1,0/-,-890.6416935920715,-38518.51361954212,592,0.07138728323699423,0.9148148148148149,0.6947027027027027
YDL199C,-1,0/-,-890.6577587127686,-39189.79983472824,592,0.07136665703553886,0.9148148148148149,0.6949189189189189
YLR108C,0,0/0,-890.7040724158287,-38720.22975873947,592,0.07136665703553886,0.9148148148148149,0.6949189189189189
YDR249C,0,0/0,-890.72157984972,-39227.65918058157,592,0.07136665703553886,0.9148148148148149,0.6949189189189189
YPR003C,-1,0/-,-890.7637151479721,-39084.46976566315,592,0.07134604274985558,0.9148148148148149,0.6951351351351351
YGL202W,0,0/0,-891.0915480852127,-40200.64710229635,592,0.07134604274985558,0.9148148148148149,0.6951351351351351
YNL320W,0,0/0,-891.0923857688904,-38440.70662146807,592,0.07134604274985558,0.9148148148148149,0.6951351351351351
YOR271C,-1,0/-,-891.1857970058918,-39986.5939797014,592,0.07132544036962171,0.9148148148148149,0.6953513513513514
YLR391W-A,-1,-/-,-891.2262935638428,-21767.694570541382,148,0.07130484988452655,0.9148148148148149,0.6955675675675675
YGR081C,-1,-/-,-891.2554197311401,-23232.158626496792,148,0.07128427128427128,0.9148148148148149,0.6957837837837838
YER058W,-1,0/-,-891.4674326181412,-38228.5889891386,592,0.07126370455856895,0.9148148148148149,0.696
YOR071C,-1,0/-,-891.4823722839355,-37823.0846247077,592,0.0712431496971445,0.9148148148148149,0.6962162162162162
YGL114W,-1,0/-,-891.5137469768524,-37940.12942814827,592,0.07122260668973472,0.9148148148148149,0.6964324324324325
YPR115W,-1,0/-,-891.5454509854317,-38288.485120773315,592,0.0712020755260882,0.9148148148148149,0.6966486486486486
YIL087C,0,0/0,-891.6737594008446,-39150.45722270012,592,0.0712020755260882,0.9148148148148149,0.6966486486486486
YDL227C,-1,-/-,-891.9267201423645,-21577.76278746128,148,0.07118155619596542,0.9148148148148149,0.6968648648648649
YDL038C,0,-/0,-891.9922404289246,-21951.621997356415,148,0.07118155619596542,0.9148148148148149,0.6968648648648649
YPL223C,0,0/0,-892.0497555136681,-42558.40118050575,592,0.07118155619596542,0.9148148148148149,0.6968648648648649
YDR437W,-1,-/-,-892.1700949668884,-23174.269551753998,148,0.07116104868913857,0.9148148148148149,0.6970810810810811
YPR084W,0,0/0,-892.337240755558,-37134.77478545904,592,0.07116104868913857,0.9148148148148149,0.6970810810810811
YNL163C,-1,-/-,-892.3783671855927,-24717.60620379448,148,0.07114055299539171,0.9148148148148149,0.6972972972972973
YLR211C,0,0/0,-892.4053880572319,-39026.39508587122,592,0.07114055299539171,0.9148148148148149,0.6972972972972973
YDR415C,0,0/0,-892.567180275917,-37875.00038653612,592,0.07114055299539171,0.9148148148148149,0.6972972972972973
YLR064W,-1,0/-,-892.5696418881416,-38732.347676575184,592,0.07112006910452058,0.9148148148148149,0.6975135135135135
YCL066W,-1,-/-,-892.5952939987183,-24971.88347053528,148,0.07109959700633275,0.9148148148148149,0.6977297297297297
YKR103W,-1,0/-,-892.685677587986,-37438.201510965824,592,0.07107913669064748,0.9148148148148149,0.697945945945946
YMR094W,-1,0/-,-892.7484083771706,-38683.48843950033,592,0.07105868814729574,0.9148148148148149,0.6981621621621622
YBR218C,-1,-/-,-892.8734889030457,-21298.320048570633,148,0.07103825136612021,0.9148148148148149,0.6983783783783784
YHR039C-A,-1,-/-,-892.8918204307556,-22453.50030875206,148,0.07101782633697527,0.9148148148148149,0.6985945945945946
YHR079C-B,-1,-/-,-893.5354628562927,-21829.071657180786,148,0.07099741304972693,0.9148148148148149,0.6988108108108108
YBR197C,0,0/0,-893.6723272204399,-37962.24923348427,592,0.07099741304972693,0.9148148148148149,0.6988108108108108
YLL002W,-1,-/-,-893.7473199367523,-24340.62165236473,148,0.07097701149425287,0.9148148148148149,0.699027027027027
YPL189C-A,-1,0/-,-893.7705558538437,-38506.887188613415,592,0.0709566216604424,0.9148148148148149,0.6992432432432433
YLR287C-A,-1,0/-,-893.9444961547852,-39202.807624697685,592,0.07093624353819644,0.9148148148148149,0.6994594594594594
YOR232W,-1,-/-,-894.0203453302383,-23440.354761600494,148,0.0709158771174275,0.9148148148148149,0.6996756756756757
YMR253C,0,0/0,-894.065222799778,-38139.40951305628,592,0.0709158771174275,0.9148148148148149,0.6996756756756757
YGR001C,-1,0/-,-894.067468225956,-38634.54878115654,592,0.0708955223880597,0.9148148148148149,0.6998918918918919
YOR251C,-1,0/-,-894.0721393227577,-39213.165459394455,592,0.0708751793400287,0.9148148148148149,0.7001081081081081
YLR356W,-1,0/-,-894.1506785750389,-39496.95272564888,592,0.0708548479632817,0.9148148148148149,0.7003243243243243
YGR117C,0,0/0,-894.1770018339157,-38805.63772159815,592,0.0708548479632817,0.9148148148148149,0.7003243243243243
YNR068C,-1,0/-,-894.3212794661522,-39105.14795714617,592,0.07083452824777746,0.9148148148148149,0.7005405405405405
YCR062W,0,-/0,-894.3993129730225,-22078.661480903625,148,0.07083452824777746,0.9148148148148149,0.7005405405405405
YCL018W,-1,0/-,-894.4025647044182,-36101.64536321163,592,0.07081422018348624,0.9148148148148149,0.7007567567567567
YOR074C,-1,-/-,-895.055112361908,-22445.754927635193,148,0.0707939237603898,0.9148148148148149,0.700972972972973
YPL116W,-1,-/-,-895.0594110488892,-24663.73132777214,148,0.07077363896848138,0.9148148148148149,0.7011891891891892
YOL164W,-1,-/-,-895.166491985321,-26549.068432331085,148,0.07075336579776569,0.9148148148148149,0.7014054054054054
YER118C,-1,-/-,-895.1707565784454,-25889.338037967682,148,0.07073310423825888,0.9148148148148149,0.7016216216216217
YBL036C,0,0/0,-895.2557397484779,-38457.581402659416,592,0.07073310423825888,0.9148148148148149,0.7016216216216217
YGR273C,0,0/0,-895.8286641836166,-38992.803122997284,592,0.07073310423825888,0.9148148148148149,0.7016216216216217
YPL014W,-1,0/-,-895.9488114118576,-39237.68543499708,592,0.07071285427998855,0.9148148148148149,0.7018378378378378
YLR297W,0,0/0,-895.9831557869911,-37766.95486706495,592,0.07071285427998855,0.9148148148148149,0.7018378378378378
YPL191C,-1,0/-,-895.9962201118469,-38962.82759863138,592,0.07069261591299371,0.9148148148148149,0.7020540540540541
YCL024W,-1,-/-,-896.1311342716217,-22884.44937968254,148,0.07067238912732475,0.9148148148148149,0.7022702702702702
YLR053C,-1,0/-,-896.169997215271,-38687.73022824526,592,0.07065217391304347,0.9148148148148149,0.7024864864864865
YPR083W,-1,-/-,-896.2021832466125,-23503.981737613678,148,0.07063197026022305,0.9148148148148149,0.7027027027027027
YOR229W,-1,-/-,-896.3264851570129,-23808.95615196228,148,0.07061177815894797,0.9148148148148149,0.7029189189189189
YBR184W,0,0/0,-896.3826137185097,-38797.263074338436,592,0.07061177815894797,0.9148148148148149,0.7029189189189189
YDR170W-A,-1,-/-,-896.4280867576599,-22284.245079517365,148,0.07059159759931409,0.9148148148148149,0.7031351351351351
YNL135C,-1,-/-,-896.5569713115692,-22644.271790266037,148,0.07057142857142858,0.9148148148148149,0.7033513513513514
YML036W,-1,-/-,-896.8932905197144,-22332.540729284286,148,0.07055127106540988,0.9148148148148149,0.7035675675675676
YDR178W,-1,-/-,-896.9109542369843,-24612.380371570587,148,0.07053112507138778,0.9148148148148149,0.7037837837837838
YJR002W,-1,-/-,-897.038010597229,-24002.845735549927,148,0.07051099057950329,0.9148148148148149,0.704
YPL257W,0,0/0,-897.0550837516785,-39074.090731561184,592,0.07051099057950329,0.9148148148148149,0.704
YDL185W,-1,-/-,-897.092812538147,-22059.873626351357,148,0.07049086757990868,0.9148148148148149,0.7042162162162162
YEL063C,-1,-/-,-897.098738193512,-23681.597670078278,148,0.07047075606276748,0.9148148148148149,0.7044324324324325
YGL035C,-1,-/-,-897.2161688804626,-24082.808428764343,148,0.07045065601825443,0.9148148148148149,0.7046486486486486
YOR001W,-1,-/-,-897.3409280776978,-22927.09521484375,148,0.07043056743655546,0.9148148148148149,0.7048648648648649
YGL082W,-1,0/-,-897.4637668728828,-38162.19266742468,592,0.07041049030786774,0.9148148148148149,0.705081081081081
YDR063W,-1,0/-,-897.5590163469315,-37114.571685016155,592,0.07039042462239954,0.9148148148148149,0.7052972972972973
YER108C,-1,-/-,-897.5717172622681,-22005.420533657074,148,0.07037037037037037,0.9148148148148149,0.7055135135135135
YOL125W,-1,-/-,-897.5979075431824,-22970.319472551346,148,0.07035032754201083,0.9148148148148149,0.7057297297297297
YOL061W,-1,-/-,-897.7437455654144,-23709.92487025261,148,0.07033029612756264,0.9148148148148149,0.705945945945946
YKL192C,-1,-/-,-897.8483929634094,-22370.285598397255,148,0.07031027611727868,0.9148148148148149,0.7061621621621622
YNR058W,-1,-/-,-897.9243106842041,-26626.32069480419,148,0.07029026750142288,0.9148148148148149,0.7063783783783784
YPL257W-A,-1,-/-,-897.9290771484375,-22325.084304332733,148,0.07027027027027027,0.9148148148148149,0.7065945945945946
YML060W,-1,-/-,-897.9991188049316,-23753.819609880447,148,0.07025028441410694,0.9148148148148149,0.7068108108108108
YBL016W,-1,-/-,-898.1328411102295,-23814.340611457825,148,0.07023030992323002,0.9148148148148149,0.707027027027027
YDR098C-A,-1,-/-,-898.2951626777649,-22201.261010169983,148,0.0702103467879477,0.9148148148148149,0.7072432432432433
YJL206C,-1,0/-,-898.3235774040222,-38936.04197984934,592,0.07019039499857914,0.9148148148148149,0.7074594594594594
YJR101W,-1,0/-,-898.5409132838249,-37479.0378402099,592,0.07017045454545455,0.9148148148148149,0.7076756756756757
YOR343W-B,-1,-/-,-898.6850652694702,-22315.630726337433,148,0.07015052541891507,0.9148148148148149,0.707891891891892
YGR230W,-1,-/-,-898.7723326683044,-21257.297924280167,148,0.07013060760931289,0.9148148148148149,0.7081081081081081
YDR034C-D,-1,-/-,-898.8611283302307,-22260.912804603577,148,0.07011070110701106,0.9148148148148149,0.7083243243243244
YMR148W,-1,0/-,-898.8740984797478,-38836.01065135002,592,0.07009080590238366,0.9148148148148149,0.7085405405405405
YGR174C,-1,0/-,-898.8782618045807,-39524.133771032095,592,0.0700709219858156,0.9148148148148149,0.7087567567567568
YER049W,-1,-/-,-899.0392773151398,-23856.667392253876,148,0.07005104934770277,0.9148148148148149,0.708972972972973
YPL248C,-1,-/-,-899.0641725063324,-23045.923795700073,148,0.07003118797845194,0.9148148148148149,0.7091891891891892
YPR137C-B,-1,-/-,-899.1970543861389,-22333.005336761475,148,0.07001133786848072,0.9148148148148149,0.7094054054054054
YHR154W,-1,-/-,-899.2298789024353,-24545.955921649933,148,0.06999149900821762,0.9148148148148149,0.7096216216216216
YLR408C,-1,0/-,-899.3663157820702,-38706.45828294754,592,0.06997167138810198,0.9148148148148149,0.7098378378378378
YER171W,-1,-/-,-899.4795799255371,-27016.526383638382,148,0.06995185499858397,0.9148148148148149,0.7100540540540541
