Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL092C,-1,-/-,-613.0080392360687,-25504.991475343704,97,0.02601156069364162,0.9402985074626866,0.6600447677672077
YKL075C,-1,-/-,-613.1722793579102,-23829.25865125656,97,0.0260008254230293,0.9402985074626866,0.6603245663122552
YMR224C,-1,-/-,-613.1903109550476,-25590.534556865692,97,0.02599009900990099,0.9402985074626866,0.6606043648573028
YKR060W,-1,-/-,-613.2467405796051,-25951.441003084183,97,0.02597938144329897,0.9402985074626866,0.6608841634023503
YBL101W-A,-1,-/-,-613.2512893676758,-22979.77935886383,97,0.025968672712283595,0.9402985074626866,0.6611639619473979
YCR098C,-1,-/-,-613.2930612564087,-24795.240970373154,97,0.02595797280593325,0.9402985074626866,0.6614437604924455
YNL147W,-1,-/-,-613.2994344234467,-25124.283687591553,97,0.025947281713344317,0.9402985074626866,0.661723559037493
YPR139C,-1,-/-,-613.3607168197632,-25747.223862171173,97,0.025936599423631124,0.9402985074626866,0.6620033575825406
YGR116W,-1,-/-,-613.4413743019104,-25827.18022966385,97,0.025925925925925925,0.9402985074626866,0.6622831561275881
YMR272C,-1,-/-,-613.4707279205322,-24620.889083862305,97,0.025915261209378856,0.9402985074626866,0.6625629546726357
YLR147C,-1,-/-,-613.4968671798706,-26163.738640785217,97,0.025904605263157895,0.9402985074626866,0.6628427532176833
YOR080W,-1,-/-,-613.557121515274,-24728.973133802414,97,0.025893958076448828,0.9402985074626866,0.6631225517627308
YBL101W-B,-1,-/-,-613.5930876731873,-23003.285189151764,97,0.025883319638455218,0.9402985074626866,0.6634023503077784
YHR158C,-1,-/-,-613.6418881416321,-24485.899259328842,97,0.025872689938398356,0.9402985074626866,0.663682148852826
YHR056C,-1,-/-,-613.7392723560333,-24035.459908008575,97,0.02586206896551724,0.9402985074626866,0.6639619473978735
YOR123C,-1,-/-,-613.8139643669128,-24594.044162988663,97,0.025851456709068528,0.9402985074626866,0.6642417459429211
YNL292W,-1,-/-,-613.8282051086426,-25939.824498414993,97,0.025840853158326498,0.9402985074626866,0.6645215444879686
YER155C,-1,-/-,-613.9418587684631,-26293.426595926285,97,0.025830258302583026,0.9402985074626866,0.6648013430330162
YKL122C,-1,-/-,-613.9558389186859,-24672.09626173973,97,0.025819672131147543,0.9402985074626866,0.6650811415780638
YHL003C,-1,-/-,-613.9716022014618,-25611.880829572678,97,0.02580909463334699,0.9402985074626866,0.6653609401231113
YPL122C,-1,-/-,-614.0020530223846,-26058.189499616623,97,0.025798525798525797,0.9402985074626866,0.6656407386681589
YDL065C,-1,-/-,-614.0956106185913,-24391.78294801712,97,0.025787965616045846,0.9402985074626866,0.6659205372132065
YLR268W,-1,-/-,-614.1497044563293,-24634.576941013336,97,0.025777414075286414,0.9402985074626866,0.6662003357582541
YDR032C,0,0/0,-614.1613356471062,-33420.499461084604,520,0.025777414075286414,0.9402985074626866,0.6662003357582541
YOR192C-A,-1,-/-,-614.1765594482422,-23020.03718996048,97,0.025766871165644172,0.9402985074626866,0.6664801343033017
YGL017W,-1,-/-,-614.2154848575592,-25979.323761940002,97,0.025756336876533115,0.9402985074626866,0.6667599328483492
YDL040C,-1,-/-,-614.2912211418152,-25657.037194252014,97,0.025745811197384554,0.9402985074626866,0.6670397313933968
YHR107C,-1,-/-,-614.3243470191956,-25094.043724298477,97,0.025735294117647058,0.9402985074626866,0.6673195299384443
YPR133C,-1,-/-,-614.3391728401184,-25005.43488550186,97,0.025724785626786442,0.9402985074626866,0.6675993284834919
YIL147C,1,-/+,-614.3440823554993,-25747.03404021263,97,0.026122448979591838,0.9552238805970149,0.6675993284834919
YDR211W,-1,-/-,-614.4090142250061,-26003.696808099747,97,0.026111791105671155,0.9552238805970149,0.6678791270285395
YPR137C-A,-1,-/-,-614.4465093612671,-22976.02344942093,97,0.026101141924959218,0.9552238805970149,0.668158925573587
YDR488C,-1,-/-,-614.5185523033142,-26098.926326990128,97,0.026090501426824297,0.9552238805970149,0.6684387241186346
YDR210W-C,-1,-/-,-614.6115155220032,-23063.77233505249,97,0.026079869600651995,0.9552238805970149,0.6687185226636821
YDR210W-D,-1,-/-,-614.6115155220032,-23063.77233505249,97,0.026069246435845215,0.9552238805970149,0.6689983212087297
YDR515W,-1,-/-,-614.6983108520508,-24633.51105761528,97,0.026058631921824105,0.9552238805970149,0.6692781197537773
YER168C,-1,-/-,-614.7004263401031,-26090.546543121338,97,0.026048026048026047,0.9552238805970149,0.6695579182988248
YER031C,-1,-/-,-614.8239197731018,-25542.478513479233,97,0.026037428803905614,0.9552238805970149,0.6698377168438724
YFL037W,-1,-/-,-614.8267760276794,-25140.523064613342,97,0.026026840178934526,0.9552238805970149,0.67011751538892
YPR025C,-1,-/-,-614.8385190963745,-25858.581853866577,97,0.026016260162601626,0.9552238805970149,0.6703973139339675
YCR086W,-1,-/-,-614.8676800727844,-25827.528598070145,97,0.02600568874441284,0.9552238805970149,0.6706771124790151
YLR100W,-1,-/-,-614.8748667240143,-25457.38779258728,97,0.025995125913891144,0.9552238805970149,0.6709569110240626
YNL250W,-1,-/-,-614.9612970352173,-24945.86599469185,97,0.025984571660576532,0.9552238805970149,0.6712367095691102
YGR003W,-1,-/-,-614.9649701118469,-24933.338981866837,97,0.025974025974025976,0.9552238805970149,0.6715165081141579
YMR076C,-1,-/-,-615.0629687309265,-25555.69349503517,97,0.025963488843813387,0.9552238805970149,0.6717963066592054
YJL178C,-1,-/-,-615.0735595226288,-26006.565422534943,97,0.025952960259529603,0.9552238805970149,0.672076105204253
YNL047C,-1,-/-,-615.2224373817444,-25534.57929611206,97,0.025942440210782326,0.9552238805970149,0.6723559037493005
YDR261W-B,-1,-/-,-615.2337045669556,-23125.797335147858,97,0.02593192868719611,0.9552238805970149,0.6726357022943481
YBL088C,-1,-/-,-615.2449979782104,-26434.963161945343,97,0.025921425678412314,0.9552238805970149,0.6729155008393957
YPR144C,-1,-/-,-615.3172664642334,-25665.645475625992,97,0.025910931174089068,0.9552238805970149,0.6731952993844432
YCL019W,-1,-/-,-615.3782887458801,-24625.42631626129,97,0.025900445163901255,0.9552238805970149,0.6734750979294908
YPR101W,-1,-/-,-615.4273610115051,-23931.53384757042,97,0.025889967637540454,0.9552238805970149,0.6737548964745383
YOL054W,-1,-/-,-615.4870529174805,-26308.738929271698,97,0.02587949858471492,0.9552238805970149,0.6740346950195859
YHR124W,-1,-/-,-615.5186200141907,-26206.33693599701,97,0.025869037995149554,0.9552238805970149,0.6743144935646335
YMR232W,-1,-/-,-615.5372886657715,-24116.624090194702,97,0.02585858585858586,0.9552238805970149,0.674594292109681
YHR214C-C,-1,-/-,-615.6083817481995,-22968.11042022705,97,0.025848142164781908,0.9552238805970149,0.6748740906547286
YIL049W,-1,-/-,-615.634414434433,-24836.09875559807,97,0.025837706903512312,0.9552238805970149,0.6751538891997761
YKL220C,-1,-/-,-615.6885008811951,-24741.92400407791,97,0.0258272800645682,0.9552238805970149,0.6754336877448237
YER172C,-1,-/-,-615.7242305278778,-25614.43118095398,97,0.02581686163775716,0.9552238805970149,0.6757134862898713
YDL208W,-1,-/-,-615.7265453338623,-25690.27249765396,97,0.025806451612903226,0.9552238805970149,0.6759932848349188
YOR168W,-1,-/-,-615.7459897994995,-24970.2408118248,97,0.025796049979846837,0.9552238805970149,0.6762730833799664
YBR149W,0,0/0,-615.7557166814804,-34087.65054036677,520,0.025796049979846837,0.9552238805970149,0.6762730833799664
YDR364C,-1,-/-,-615.7615642547607,-25786.557245254517,97,0.0257856567284448,0.9552238805970149,0.676552881925014
YJL013C,-1,-/-,-615.7817666530609,-25121.84796500206,97,0.02577527184857028,0.9552238805970149,0.6768326804700615
YOR343C-A,-1,-/-,-615.8184957504272,-23109.065163612366,97,0.02576489533011272,0.9552238805970149,0.6771124790151091
YOR343C-B,-1,-/-,-615.8184957504272,-23109.065163612366,97,0.025754527162977867,0.9552238805970149,0.6773922775601567
YLR238W,-1,-/-,-615.8200087547302,-23980.381195306778,97,0.02574416733708769,0.9552238805970149,0.6776720761052043
YHR020W,-1,-/-,-615.8927960395813,-24127.72022676468,97,0.025733815842380377,0.9552238805970149,0.6779518746502519
YBR253W,-1,-/-,-615.9064078330994,-24877.585819482803,97,0.02572347266881029,0.9552238805970149,0.6782316731952994
YPR158C-D,-1,-/-,-615.9642658233643,-23216.266531467438,97,0.02571313780634793,0.9552238805970149,0.678511471740347
YCL063W,-1,-/-,-615.9879517555237,-26177.965446472168,97,0.02570281124497992,0.9552238805970149,0.6787912702853945
YJR007W,-1,-/-,-616.0353298187256,-26505.406016349792,97,0.025692492974708953,0.9552238805970149,0.6790710688304421
YDR093W,-1,-/-,-616.0459742546082,-25125.566296577454,97,0.025682182985553772,0.9552238805970149,0.6793508673754897
YDR378C,-1,-/-,-616.0476608276367,-25859.98639678955,97,0.025671881267549136,0.9552238805970149,0.6796306659205372
YMR058W,-1,-/-,-616.1007390022278,-24578.583196401596,97,0.02566158781074579,0.9552238805970149,0.6799104644655848
YPR009W,-1,-/-,-616.1109843254089,-25295.0334045887,97,0.02565130260521042,0.9552238805970149,0.6801902630106323
YMR044W,-1,-/-,-616.1674656867981,-25002.18752670288,97,0.02564102564102564,0.9552238805970149,0.6804700615556799
YBR042C,-1,-/-,-616.1772544384003,-25692.237720012665,97,0.025630756908289948,0.9552238805970149,0.6807498601007275
YGR249W,-1,-/-,-616.1893482208252,-23582.253259658813,97,0.025620496397117692,0.9552238805970149,0.681029658645775
YGR038C-B,-1,-/-,-616.2149333953857,-23253.289748191833,97,0.025610244097639057,0.9552238805970149,0.6813094571908226
YPL139C,-1,-/-,-616.216335773468,-26098.949582099915,97,0.0256,0.9552238805970149,0.6815892557358701
YPL180W,-1,-/-,-616.3358163833618,-26137.52398967743,97,0.025589764094362255,0.9552238805970149,0.6818690542809177
YLR433C,-1,-/-,-616.3691821098328,-25196.820903778076,97,0.025579536370903277,0.9552238805970149,0.6821488528259653
YBR090C-A,-1,-/-,-616.4599146842957,-23059.622579574585,97,0.02556931681981622,0.9552238805970149,0.6824286513710128
YFL035C-A,-1,-/-,-616.5201282501221,-23138.765210151672,97,0.025559105431309903,0.9552238805970149,0.6827084499160604
YNR008W,-1,-/-,-616.6583721637726,-25718.01365160942,97,0.02554890219560878,0.9552238805970149,0.682988248461108
YDR252W,-1,-/-,-616.7137813568115,-24929.080255270004,97,0.025538707102952914,0.9552238805970149,0.6832680470061556
YGR027W-B,-1,-/-,-616.7244801521301,-23209.147222042084,97,0.025528520143597924,0.9552238805970149,0.6835478455512032
YGL257C,-1,-/-,-616.7569918632507,-25312.798095226288,97,0.025518341307814992,0.9552238805970149,0.6838276440962507
YOL145C,-1,-/-,-616.9670028686523,-25479.486159801483,97,0.025508170585890794,0.9552238805970149,0.6841074426412983
YBR161W,-1,-/-,-616.9814653396606,-24698.674164533615,97,0.02549800796812749,0.9552238805970149,0.6843872411863459
YCL066W,-1,-/-,-617.0758690834045,-24043.647144317627,97,0.025487853444842692,0.9552238805970149,0.6846670397313934
YMR061W,-1,-/-,-617.1565005779266,-24956.37547659874,97,0.025477707006369428,0.9552238805970149,0.684946838276441
YLR158C,-1,-/-,-617.2025933265686,-24798.835303783417,97,0.025467568643056108,0.9552238805970149,0.6852266368214885
YCR040W,-1,-/-,-617.2368025779724,-24230.939232826233,97,0.02545743834526651,0.9552238805970149,0.6855064353665361
YJL139C,-1,-/-,-617.259907245636,-25161.67086291313,97,0.025447316103379723,0.9552238805970149,0.6857862339115837
YLR052W,-1,-/-,-617.3537349700928,-25607.858452796936,97,0.025437201907790145,0.9552238805970149,0.6860660324566312
YMR011W,-1,-/-,-617.5097160339355,-23607.622150182724,97,0.02542709574890743,0.9552238805970149,0.6863458310016788
YKR020W,-1,-/-,-617.5166923999786,-26633.05226278305,97,0.025416997617156472,0.9552238805970149,0.6866256295467263
YJL145W,-1,-/-,-617.5294299125671,-24640.915602445602,97,0.02540690750297737,0.9552238805970149,0.6869054280917739
YIL061C,-1,-/-,-617.5465178489685,-25416.548223018646,97,0.025396825396825397,0.9552238805970149,0.6871852266368215
YLR385C,-1,-/-,-617.5659561157227,-24970.75863981247,97,0.025386751289170964,0.9552238805970149,0.687465025181869
YBL020W,-1,-/-,-617.6103188991547,-25140.347027540207,97,0.025376685170499604,0.9552238805970149,0.6877448237269166
YNL263C,-1,-/-,-617.6366152763367,-25661.683104991913,97,0.02536662703131193,0.9552238805970149,0.6880246222719641
YJL010C,-1,-/-,-617.6386723518372,-25185.782880306244,97,0.025356576862123614,0.9552238805970149,0.6883044208170117
YDR323C,-1,-/-,-617.6684231758118,-24505.68754673004,97,0.025346534653465348,0.9552238805970149,0.6885842193620593
YJL062W,-1,-/-,-617.7602586746216,-25673.80912590027,97,0.025336500395882817,0.9552238805970149,0.6888640179071068
YDR524C,-1,-/-,-617.8010249137878,-25292.754557609558,97,0.025326474079936684,0.9552238805970149,0.6891438164521545
YOR229W,-1,-/-,-617.9388222694397,-25316.901542663574,97,0.02531645569620253,0.9552238805970149,0.6894236149972021
YCL031C,-1,-/-,-617.9843072891235,-24538.794061899185,97,0.02530644523527086,0.9552238805970149,0.6897034135422496
YFR046C,-1,-/-,-618.0729532241821,-24606.678177833557,97,0.025296442687747035,0.9552238805970149,0.6899832120872972
YPR019W,-1,-/-,-618.0896372795105,-25019.019374132156,97,0.025286448044251283,0.9552238805970149,0.6902630106323447
YPR007C,-1,-/-,-618.174234867096,-24614.07628941536,97,0.02527646129541864,0.9552238805970149,0.6905428091773923
YDR316W-A,-1,-/-,-618.2435121536255,-23313.601866722107,97,0.025266482431898933,0.9552238805970149,0.6908226077224399
YGR103W,-1,-/-,-618.2607228755951,-24861.30348801613,97,0.025256511444356748,0.9552238805970149,0.6911024062674874
YGR119C,-1,-/-,-618.2633881568909,-25782.30575108528,97,0.0252465483234714,0.9552238805970149,0.691382204812535
YBR202W,-1,-/-,-618.317727804184,-26243.565582990646,97,0.025236593059936908,0.9552238805970149,0.6916620033575825
YMR138W,-1,-/-,-618.3970904350281,-24859.37366914749,97,0.025226645644461962,0.9552238805970149,0.6919418019026301
YMR308C,-1,-/-,-618.4530644416809,-26039.708471775055,97,0.0252167060677699,0.9552238805970149,0.6922216004476777
YLR335W,-1,-/-,-618.51420378685,-26769.216487169266,97,0.02520677432059866,0.9552238805970149,0.6925013989927252
YCL030C,0,0/0,-618.5269499123096,-34109.00886705518,520,0.02520677432059866,0.9552238805970149,0.6925013989927252
YLR106C,-1,-/-,-618.5633997917175,-24797.60453224182,97,0.025196850393700787,0.9552238805970149,0.6927811975377728
YJL108C,-1,-/-,-618.5790481567383,-24989.532675266266,97,0.025186934277843367,0.9552238805970149,0.6930609960828203
YIR009W,-1,-/-,-618.6711182594299,-25678.51302576065,97,0.025177025963808025,0.9552238805970149,0.6933407946278679
YNR017W,-1,-/-,-618.6848011016846,-26129.29052591324,97,0.025167125442390876,0.9552238805970149,0.6936205931729155
YDR503C,-1,-/-,-618.7229487895966,-25912.223071336746,97,0.025157232704402517,0.9552238805970149,0.693900391717963
YDR138W,-1,-/-,-618.7244176864624,-25499.62239432335,97,0.025147347740667975,0.9552238805970149,0.6941801902630106
YPR137W,-1,-/-,-618.7288341522217,-25690.307199954987,97,0.02513747054202671,0.9552238805970149,0.6944599888080581
YLL008W,-1,-/-,-618.8947765827179,-26136.48722934723,97,0.02512760109933255,0.9552238805970149,0.6947397873531057
YJL024C,-1,-/-,-618.9755854606628,-25893.715395450592,97,0.02511773940345369,0.9552238805970149,0.6950195858981534
YDR070C,0,0/0,-619.1652834713459,-33585.65015491843,520,0.02511773940345369,0.9552238805970149,0.6950195858981534
YIL079C,-1,-/-,-619.1815350055695,-25118.110069036484,97,0.025107885445272655,0.9552238805970149,0.6952993844432009
YHR060W,-1,-/-,-619.3166975975037,-25348.061944961548,97,0.025098039215686273,0.9552238805970149,0.6955791829882485
YBR052C,0,0/0,-619.3346680700779,-33988.08973875642,520,0.025098039215686273,0.9552238805970149,0.6955791829882485
YGL212W,-1,-/-,-619.3374562263489,-25384.077661037445,97,0.025088200705605645,0.9552238805970149,0.6958589815332961
YDL005C,-1,-/-,-619.3589725494385,-25768.121596097946,97,0.025078369905956112,0.9552238805970149,0.6961387800783436
YML033W,-1,-/-,-619.3840646743774,-23464.94854259491,97,0.02506854680767724,0.9552238805970149,0.6964185786233912
YOL097C,-1,-/-,-619.4439761638641,-24850.278990507126,97,0.025058731401722788,0.9552238805970149,0.6966983771684387
YJL019W,-1,-/-,-619.4864299297333,-25457.5459754467,97,0.025048923679060666,0.9552238805970149,0.6969781757134863
YNR015W,-1,-/-,-619.5115170478821,-26058.733695983887,97,0.025039123630672927,0.9552238805970149,0.6972579742585339
YBR186W,-1,-/-,-619.5696501731873,-24998.32418870926,97,0.025029331247555728,0.9552238805970149,0.6975377728035814
YKL042W,-1,-/-,-619.6162569522858,-26535.01433944702,97,0.02501954652071931,0.9552238805970149,0.697817571348629
YLR181C,-1,-/-,-619.7086892127991,-26394.354289531708,97,0.025009769441187966,0.9552238805970149,0.6980973698936765
YDR200C,-1,-/-,-619.7130193710327,-25573.798264026642,97,0.025,0.9552238805970149,0.6983771684387241
YBL106C,-1,-/-,-619.733213186264,-24821.630595207214,97,0.024990238188207732,0.9552238805970149,0.6986569669837717
YNL302C,-1,-/-,-619.8069615364075,-24815.668899059296,97,0.02498048399687744,0.9552238805970149,0.6989367655288192
YLL043W,-1,-/-,-619.8089127540588,-25520.58475637436,97,0.02497073741708935,0.9552238805970149,0.6992165640738668
YER125W,-1,-/-,-619.8163809776306,-24698.606528759003,97,0.0249609984399376,0.9552238805970149,0.6994963626189143
YMR015C,-1,-/-,-619.8220300674438,-24229.753446817398,97,0.024951267056530214,0.9552238805970149,0.6997761611639619
YNL068C,-1,-/-,-619.8245086669922,-25523.05666732788,97,0.02494154325798909,0.9552238805970149,0.7000559597090095
YML015C,-1,-/-,-619.8384919166565,-25087.845972537994,97,0.024931827035449942,0.9552238805970149,0.700335758254057
YDR395W,-1,-/-,-619.849663734436,-25986.31949186325,97,0.024922118380062305,0.9552238805970149,0.7006155567991047
YMR207C,-1,-/-,-619.8533401489258,-25531.757180690765,97,0.02491241728298949,0.9552238805970149,0.7008953553441523
YER106W,-1,-/-,-619.8788900375366,-24552.166635513306,97,0.024902723735408562,0.9552238805970149,0.7011751538891998
YBR095C,-1,-/-,-619.9947385787964,-25636.472831249237,97,0.024893037728510307,0.9552238805970149,0.7014549524342474
YDR545W,-1,-/-,-620.1016888618469,-25479.99466276169,97,0.024883359253499222,0.9552238805970149,0.7017347509792949
YPR111W,-1,-/-,-620.1042125225067,-26323.271759986877,97,0.02487368830159347,0.9552238805970149,0.7020145495243425
YDL150W,-1,-/-,-620.1257393360138,-25078.79101204872,97,0.024864024864024864,0.9552238805970149,0.7022943480693901
YMR240C,-1,-/-,-620.2009453773499,-25754.352039813995,97,0.024854368932038837,0.9552238805970149,0.7025741466144376
