Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL245C,-1,-/-,-900.3358895778656,-21749.84433746338,161,0.05518580144204104,0.9476190476190476,0.7272145144076841
YPR144C,-1,-/-,-900.69291472435,-23142.942831754684,161,0.05517050180205157,0.9476190476190476,0.7274279615795091
YIL131C,-1,-/-,-900.7104599475861,-21968.597323417664,161,0.05515521064301552,0.9476190476190476,0.7276414087513341
YNL052W,-1,0/-,-900.9587972164154,-36565.42109066248,644,0.05513992795788307,0.9476190476190476,0.727854855923159
YGR041W,-1,-/-,-900.9749038219452,-21620.23853302002,161,0.05512465373961219,0.9476190476190476,0.7280683030949839
YJL100W,-1,-/-,-901.0007858276367,-21644.46726179123,161,0.05510938798116865,0.9476190476190476,0.728281750266809
YDR165W,-1,-/-,-901.0233011245728,-23604.62251675129,161,0.05509413067552602,0.9476190476190476,0.7284951974386339
YDR281C,0,-/0,-901.179746389389,-22853.13156723976,161,0.05509413067552602,0.9476190476190476,0.7284951974386339
YML052W,-1,-/-,-901.1831979751587,-21738.12895178795,161,0.05507888181566565,0.9476190476190476,0.7287086446104589
YJL198W,-1,-/-,-901.4053318500519,-22188.404594779015,161,0.055063641394576646,0.9476190476190476,0.7289220917822838
YDL059C,-1,-/-,-901.55215883255,-22226.806557178497,161,0.05504840940525588,0.9476190476190476,0.7291355389541089
YBR021W,-1,-/-,-902.0223460197449,-22003.940875053406,161,0.05503318584070797,0.9476190476190476,0.7293489861259338
YIL107C,0,0/0,-902.0288034081459,-39617.38546347618,644,0.05503318584070797,0.9476190476190476,0.7293489861259338
YOL101C,-1,-/-,-902.0374422073364,-22509.66947412491,161,0.05501797069394526,0.9476190476190476,0.7295624332977588
YKL096W-A,-1,0/-,-902.2403270602226,-36009.75095242262,644,0.05500276395798784,0.9476190476190476,0.7297758804695837
YNL042W,-1,-/-,-902.4692478179932,-21970.20899963379,161,0.054987565625863495,0.9476190476190476,0.7299893276414088
YPL134C,-1,0/-,-902.5165632367134,-39066.20553010702,644,0.054972375690607735,0.9476190476190476,0.7302027748132337
YBR045C,-1,0/-,-902.5589559674263,-37451.16581618786,644,0.05495719414526374,0.9476190476190476,0.7304162219850587
YDR012W,-1,0/-,-902.858734190464,-37903.75156965852,644,0.05494202098288239,0.9476190476190476,0.7306296691568837
YIL066C,-1,-/-,-902.8973331451416,-21901.107428908348,161,0.05492685619652222,0.9476190476190476,0.7308431163287087
YBR092C,-1,-/-,-903.1481366157532,-24157.617850780487,161,0.05491169977924945,0.9476190476190476,0.7310565635005336
YER044C-A,-1,-/-,-903.3127653598785,-22338.821353912354,161,0.05489655172413793,0.9476190476190476,0.7312700106723586
YNL339C,-1,-/-,-903.4019594192505,-22232.066813468933,161,0.05488141202426917,0.9476190476190476,0.7314834578441836
YFR036W,-1,-/-,-903.449853181839,-20840.400154829025,161,0.05486628067273228,0.9476190476190476,0.7316969050160086
YDR502C,0,0/0,-903.6676637530327,-37646.018864929676,644,0.05486628067273228,0.9476190476190476,0.7316969050160086
YOR207C,-1,-/-,-903.753259897232,-22198.64995801449,161,0.05485115766262404,0.9476190476190476,0.7319103521878335
YBL066C,-1,0/-,-903.8702023029327,-37626.266410052776,644,0.05483604298704877,0.9476190476190476,0.7321237993596584
YNL269W,0,0/0,-903.9192888140678,-35736.05871838331,644,0.05483604298704877,0.9476190476190476,0.7321237993596584
YGL045W,-1,-/-,-904.1113681793213,-21708.849576950073,161,0.05482093663911846,0.9476190476190476,0.7323372465314835
YBR126C,-1,-/-,-904.1529338359833,-23550.217253684998,161,0.05480583861195263,0.9476190476190476,0.7325506937033084
YGL212W,-1,+/-,-904.1898956298828,-22444.746732711792,160,0.05479074889867842,0.9476190476190476,0.7327641408751334
YGL192W,-1,-/-,-904.2219834327698,-21851.597101211548,161,0.0547756674924305,0.9476190476190476,0.7329775880469583
YEL060C,-1,-/-,-904.4530863761902,-23838.710567474365,161,0.05476059438635113,0.9476190476190476,0.7331910352187834
YJL157C,-1,-/-,-904.8082394599915,-23751.48197698593,161,0.05474552957359009,0.9476190476190476,0.7334044823906083
YFR022W,-1,0/-,-904.8616114854813,-37352.72077077627,644,0.05473047304730473,0.9476190476190476,0.7336179295624333
YJR016C,0,0/0,-904.9348287582397,-38243.314312666655,644,0.05473047304730473,0.9476190476190476,0.7336179295624333
YKL132C,0,0/0,-905.2935208678246,-37507.453621685505,644,0.05473047304730473,0.9476190476190476,0.7336179295624333
YHR156C,0,0/0,-905.6677250266075,-36702.59203374386,644,0.05473047304730473,0.9476190476190476,0.7336179295624333
YHR081W,-1,-/-,-906.123726606369,-21832.450778007507,161,0.054715424800659884,0.9476190476190476,0.7338313767342582
YLR461W,-1,0/-,-906.3143050670624,-38796.53228956461,644,0.05470038482682793,0.9476190476190476,0.7340448239060833
YLR438W,0,0/0,-906.4609019160271,-37857.540825366974,644,0.05470038482682793,0.9476190476190476,0.7340448239060833
YOR328W,-1,-/-,-906.5352623462677,-22250.69696378708,161,0.054685353118988735,0.9476190476190476,0.7342582710779082
YBL015W,-1,-/-,-906.6037657260895,-22180.280034542084,161,0.05467032967032967,0.9476190476190476,0.7344717182497332
YMR218C,1,+/+,-907.0110938549042,-22752.24580335617,160,0.05492996429552321,0.9523809523809523,0.7344717182497332
YLR256W,-1,-/-,-907.0238015651703,-22258.758080244064,161,0.054914881933003847,0.9523809523809523,0.7346851654215582
YDL209C,-1,-/-,-907.0956740379333,-21627.589746952057,161,0.05489980785067252,0.9523809523809523,0.7348986125933832
YFL002C,-1,-/-,-907.2681183815002,-22884.572209596634,161,0.054884742041712405,0.9523809523809523,0.7351120597652081
YDR106W,-1,-/-,-907.4865107536316,-22386.80301094055,161,0.05486968449931413,0.9523809523809523,0.7353255069370331
YML027W,-1,-/-,-907.5101583003998,-22865.304260253906,161,0.05485463521667581,0.9523809523809523,0.7355389541088581
YDR030C,-1,-/-,-907.5677497386932,-21756.411396980286,161,0.054839594187003016,0.9523809523809523,0.735752401280683
YNL151C,-1,-/-,-907.8397603034973,-22824.501638650894,161,0.05482456140350877,0.9523809523809523,0.735965848452508
YJR073C,-1,-/-,-908.4882788658142,-23537.024468183517,161,0.05480953685941354,0.9523809523809523,0.7361792956243329
YJL153C,-1,0/-,-908.53319054842,-36903.08566009998,644,0.0547945205479452,0.9523809523809523,0.736392742796158
YNL250W,-1,-/-,-908.6874616146088,-22259.134283304214,161,0.054779512462339086,0.9523809523809523,0.7366061899679829
YNL318C,-1,-/-,-908.9558625221252,-22034.416826486588,161,0.054764512595837894,0.9523809523809523,0.7368196371398079
YOR177C,-1,0/-,-909.087991476059,-37955.81459224224,644,0.05474952094169176,0.9523809523809523,0.7370330843116328
YBR084W,-1,-/-,-909.3503379821777,-22527.847524642944,161,0.05473453749315818,0.9523809523809523,0.7372465314834579
YDL055C,-1,-/-,-909.590137720108,-23303.03249847889,161,0.05471956224350205,0.9523809523809523,0.7374599786552828
YOR129C,-1,-/-,-909.7930448055267,-21151.11382174492,161,0.05470459518599562,0.9523809523809523,0.7376734258271078
YNL333W,-1,-/-,-909.83123254776,-22614.384800195694,161,0.05468963631391851,0.9523809523809523,0.7378868729989327
YIL053W,-1,-/-,-910.0955781936646,-23519.098821163177,161,0.05467468562055768,0.9523809523809523,0.7381003201707578
YML080W,-1,-/-,-910.2219624519348,-22501.940120220184,161,0.05465974309920743,0.9523809523809523,0.7383137673425827
YOR183W,0,0/0,-910.488241314888,-36660.76852053404,644,0.05465974309920743,0.9523809523809523,0.7383137673425827
YGR243W,-1,0/-,-910.7541236877441,-39320.53285911679,644,0.0546448087431694,0.9523809523809523,0.7385272145144077
YOR154W,-1,0/-,-910.9971368312836,-35959.48652309179,644,0.054629882545752524,0.9523809523809523,0.7387406616862326
YHR165C,-1,-/-,-911.1919288635254,-21931.282113313675,161,0.054614964500273075,0.9523809523809523,0.7389541088580577
YJL108C,-1,-/-,-911.2086269855499,-22887.265211820602,161,0.0546000546000546,0.9523809523809523,0.7391675560298826
YDR312W,-1,-/-,-911.2252988815308,-22958.07547736168,161,0.05458515283842795,0.9523809523809523,0.7393810032017076
YGL249W,-1,-/-,-911.3135929107666,-21511.91092634201,161,0.054570259208731244,0.9523809523809523,0.7395944503735326
YHR167W,-1,-/-,-911.3911428451538,-21956.708213806152,161,0.05455537370430987,0.9523809523809523,0.7398078975453575
YNL282W,-1,-/-,-911.4143810272217,-22259.358114004135,161,0.0545404963185165,0.9523809523809523,0.7400213447171825
YJL158C,-1,0/-,-911.5186940431595,-37078.424922168255,644,0.05452562704471101,0.9523809523809523,0.7402347918890074
YGL059W,-1,0/-,-911.7953451871872,-38233.65148961544,644,0.05451076587626056,0.9523809523809523,0.7404482390608325
YJL079C,-1,0/-,-911.827917277813,-37321.346371889114,644,0.05449591280653951,0.9523809523809523,0.7406616862326574
YPL011C,-1,-/-,-912.095700263977,-22205.6151971817,161,0.05448106782892945,0.9523809523809523,0.7408751334044824
YDR317W,-1,-/-,-912.160683631897,-22347.7262134552,161,0.054466230936819175,0.9523809523809523,0.7410885805763073
YJR109C,-1,0/-,-912.4154134988785,-36841.282701045275,644,0.054451402123604685,0.9523809523809523,0.7413020277481324
YLR390W-A,-1,-/-,-912.5362854003906,-21828.789003372192,161,0.05443658138268917,0.9523809523809523,0.7415154749199573
YJR095W,-1,0/-,-912.6228801608086,-37686.886034846306,644,0.05442176870748299,0.9523809523809523,0.7417289220917823
YNL002C,-1,-/-,-912.8174531459808,-22533.239161014557,161,0.0544069640914037,0.9523809523809523,0.7419423692636072
YNL023C,-1,-/-,-912.872960805893,-22196.660816311836,161,0.054392167527875984,0.9523809523809523,0.7421558164354323
YIL101C,-1,-/-,-913.2869238853455,-21505.201114416122,161,0.054377379010331704,0.9523809523809523,0.7423692636072572
YNR003C,-1,-/-,-913.4686350822449,-22828.997562646866,161,0.05436259853220984,0.9523809523809523,0.7425827107790822
YBR093C,-1,-/-,-913.6559369564056,-22619.505076885223,161,0.05434782608695652,0.9523809523809523,0.7427961579509071
YPL043W,-1,-/-,-913.7345476150513,-22239.747619390488,161,0.05433306166802499,0.9523809523809523,0.7430096051227322
YKL138C-A,-1,-/-,-913.8703045845032,-21180.450828552246,161,0.054318305268875614,0.9523809523809523,0.7432230522945571
YLR384C,-1,-/-,-913.9260530471802,-21649.145987033844,161,0.054303556882975834,0.9523809523809523,0.743436499466382
YJR112W,-1,-/-,-914.0426762104034,-21325.51139473915,161,0.05428881650380022,0.9523809523809523,0.743649946638207
YJL051W,-1,0/-,-914.271257340908,-37587.60671263933,644,0.054274084124830396,0.9523809523809523,0.743863393810032
YGR188C,-1,-/-,-914.7975325584412,-23033.850439071655,161,0.05425935973955507,0.9523809523809523,0.744076840981857
YGL263W,-1,0/-,-915.1178166270256,-38461.97433882952,644,0.05424464334147003,0.9523809523809523,0.7442902881536819
YEL070W,0,0/0,-915.125136077404,-36637.299020648,644,0.05424464334147003,0.9523809523809523,0.7442902881536819
YKL021C,-1,-/-,-915.4913196563721,-22849.730616807938,161,0.05422993492407809,0.9523809523809523,0.744503735325507
YPL130W,-1,-/-,-915.7063736915588,-22382.282460927963,161,0.05421523448088913,0.9523809523809523,0.7447171824973319
YBL106C,1,+/+,-915.7623107433319,-22644.48889374733,160,0.05447154471544716,0.9571428571428572,0.7447171824973319
YGR108W,-1,-/-,-916.129105091095,-21626.092036247253,161,0.05445678677865077,0.9571428571428572,0.7449306296691569
YDR223W,-1,0/-,-916.3259715437889,-37558.22178262472,644,0.054442036836403036,0.9571428571428572,0.7451440768409818
YOL126C,-1,-/-,-917.2116460800171,-23192.782155275345,161,0.054427294882209584,0.9571428571428572,0.7453575240128069
YGR249W,-1,-/-,-917.4392745494843,-22549.638726711273,161,0.05441256090958311,0.9571428571428572,0.7455709711846318
YIL103W,-1,-/-,-917.708286523819,-22463.04942035675,161,0.0543978349120433,0.9571428571428572,0.7457844183564568
YNR069C,-1,0/-,-918.0477376580238,-37703.73431658745,644,0.05438311688311688,0.9571428571428572,0.7459978655282817
YPR112C,-1,-/-,-918.4079389572144,-23478.084346294403,161,0.05436840681633757,0.9571428571428572,0.7462113127001068
YGR154C,-1,0/-,-919.0025926828384,-36859.439643621445,644,0.05435370470524608,0.9571428571428572,0.7464247598719317
YMR032W,-1,-/-,-919.031503200531,-22135.763017416,161,0.054339010543390104,0.9571428571428572,0.7466382070437567
YDR001C,-1,0/-,-919.5346255302429,-39177.332599401474,644,0.054324324324324325,0.9571428571428572,0.7468516542155816
YBR244W,-1,-/-,-919.6616966724396,-23119.470586299896,161,0.05430964604161038,0.9571428571428572,0.7470651013874067
YGL028C,-1,-/-,-919.7671039104462,-21567.856164216995,161,0.05429497568881685,0.9571428571428572,0.7472785485592316
YFR040W,-1,-/-,-919.7711703777313,-21633.864682912827,161,0.054280313259519306,0.9571428571428572,0.7474919957310565
YGR144W,-1,-/-,-920.005767583847,-22777.68580198288,161,0.054265658747300216,0.9571428571428572,0.7477054429028815
YDR533C,-1,0/-,-920.0607022643089,-38697.31532898545,644,0.05425101214574899,0.9571428571428572,0.7479188900747065
YNL187W,-1,0/-,-920.307487487793,-36359.112411260605,644,0.05423637344846195,0.9571428571428572,0.7481323372465315
YDR247W,-1,-/-,-920.3193573951721,-23114.214097499847,161,0.05422174264904235,0.9571428571428572,0.7483457844183564
YHR015W,0,-/0,-920.4301211833954,-23545.55304956436,161,0.05422174264904235,0.9571428571428572,0.7483457844183564
YLL061W,-1,-/-,-920.663711309433,-21721.72477054596,161,0.054207119741100325,0.9571428571428572,0.7485592315901815
YMR055C,-1,-/-,-920.8353247642517,-22777.443979501724,161,0.0541925047182529,0.9571428571428572,0.7487726787620064
YOR204W,-1,-/-,-921.16588139534,-21627.809670090675,161,0.05417789757412399,0.9571428571428572,0.7489861259338314
YOR084W,-1,-/-,-921.1725404262543,-21805.9205327034,161,0.054163298302344384,0.9571428571428572,0.7491995731056563
YGL251C,-1,-/-,-921.1961724758148,-21961.049526929855,161,0.05414870689655173,0.9571428571428572,0.7494130202774814
YER040W,-1,-/-,-921.4524381160736,-22323.194532871246,161,0.05413412335039052,0.9571428571428572,0.7496264674493063
YLL062C,0,0/0,-921.5790553092957,-38220.006402909756,644,0.05413412335039052,0.9571428571428572,0.7496264674493063
YGL175C,-1,-/-,-921.9310536384583,-22537.78550028801,161,0.05411954765751212,0.9571428571428572,0.7498399146211313
YBR155W,-1,-/-,-922.3963079452515,-23669.310483694077,161,0.054104979811574694,0.9571428571428572,0.7500533617929562
YDR528W,-1,0/-,-922.6470481753349,-37289.44272094965,644,0.054090419806243274,0.9571428571428572,0.7502668089647813
YPL157W,-1,-/-,-922.7023704051971,-22140.16334414482,161,0.05407586763518967,0.9571428571428572,0.7504802561366062
YER033C,-1,0/-,-922.8470849990845,-39081.53127390146,644,0.054061323292092525,0.9571428571428572,0.7506937033084312
YGR032W,-1,0/-,-923.3650878071785,-38913.559969872236,644,0.05404678677063727,0.9571428571428572,0.7509071504802561
YMR271C,-1,0/-,-923.4317863583565,-39813.99192401767,644,0.05403225806451613,0.9571428571428572,0.7511205976520811
YGL120C,-1,-/-,-923.534693479538,-23463.772287368774,161,0.05401773716742811,0.9571428571428572,0.7513340448239061
YNL237W,0,0/0,-923.6578223109245,-38752.022260546684,644,0.05401773716742811,0.9571428571428572,0.7513340448239061
YMR063W,-1,0/-,-923.7759276032448,-36605.91846126318,644,0.05400322407307899,0.9571428571428572,0.751547491995731
YHR104W,-1,0/-,-924.105537712574,-41572.91096803546,644,0.053988718775181306,0.9571428571428572,0.751760939167556
YFL010W-A,-1,-/-,-924.1332881450653,-23946.089140176773,161,0.05397422126745435,0.9571428571428572,0.751974386339381
YNL162W,-1,0/-,-924.1854044795036,-38941.49641236663,644,0.05395973154362416,0.9571428571428572,0.752187833511206
YOR081C,-1,-/-,-924.5220131874084,-21497.182740330696,161,0.05394524959742351,0.9571428571428572,0.7524012806830309
YHR006W,-1,-/-,-924.5751090049744,-21779.895235538483,161,0.0539307754225919,0.9571428571428572,0.752614727854856
YGR123C,-1,-/-,-924.704852104187,-22619.22308588028,161,0.053916309012875537,0.9571428571428572,0.7528281750266809
YNL328C,-1,-/-,-924.7066380977631,-22395.087033510208,161,0.053901850362027354,0.9571428571428572,0.7530416221985059
YOL152W,-1,0/-,-924.9509297609329,-38084.106182575226,644,0.05388739946380697,0.9571428571428572,0.7532550693703308
YPL283C,-1,-/-,-925.3514144420624,-22093.264194488525,161,0.053872956311980705,0.9571428571428572,0.7534685165421559
YBR298C,-1,-/-,-925.4972727298737,-22612.838406085968,161,0.053858520900321546,0.9571428571428572,0.7536819637139808
YNR044W,-1,-/-,-925.670036315918,-22446.035467267036,161,0.05384409322260916,0.9571428571428572,0.7538954108858058
YHL006C,-1,-/-,-925.6994688510895,-22543.756162643433,161,0.053829673272629885,0.9571428571428572,0.7541088580576307
YPR193C,-1,-/-,-926.0766079425812,-22526.344779253006,161,0.05381526104417671,0.9571428571428572,0.7543223052294558
YER169W,-1,-/-,-926.1510462760925,-21232.260127544403,161,0.05380085653104925,0.9571428571428572,0.7545357524012807
YNL334C,-1,-/-,-926.2473447322845,-23503.67680668831,161,0.05378645972705379,0.9571428571428572,0.7547491995731057
YHR031C,-1,-/-,-926.3232958316803,-22141.94649863243,161,0.05377207062600321,0.9571428571428572,0.7549626467449306
YOR310C,-1,-/-,-926.4839913845062,-24498.574375152588,161,0.05375768922171704,0.9571428571428572,0.7551760939167556
YOR040W,-1,-/-,-926.6657066345215,-23073.9738779068,161,0.05374331550802139,0.9571428571428572,0.7553895410885806
YPL006W,-1,-/-,-926.6674270629883,-23307.60701727867,161,0.053728949478749,0.9571428571428572,0.7556029882604055
YLR106C,-1,-/-,-927.1246855258942,-21699.50798392296,161,0.05371459112773918,0.9571428571428572,0.7558164354322305
YIR013C,-1,-/-,-927.236065864563,-21506.197244405746,161,0.05370024044883783,0.9571428571428572,0.7560298826040555
YMR015C,-1,-/-,-927.2568855285645,-22432.086953878403,161,0.05368589743589743,0.9571428571428572,0.7562433297758805
YLR318W,-1,-/-,-927.5590448379517,-21851.141063451767,161,0.053671562082777034,0.9571428571428572,0.7564567769477054
YJR041C,-1,0/-,-927.7979862093925,-38568.703032672405,644,0.05365723438334223,0.9571428571428572,0.7566702241195304
YPR080W,-1,-/-,-928.114604473114,-22620.682540416718,161,0.053642914331465175,0.9571428571428572,0.7568836712913554
YLL057C,0,0/0,-928.2483227849007,-38047.43993806839,644,0.053642914331465175,0.9571428571428572,0.7568836712913554
YMR182C,-1,-/-,-928.2507553100586,-21200.878108739853,161,0.053628601921024546,0.9571428571428572,0.7570971184631804
