Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR166C,0,0/0,-492.36834478378296,-37143.50393790007,348,0.017425742574257427,0.7586206896551724,0.5129212321686996
YGR193C,-1,-/-,-492.38235545158386,-22336.665138721466,87,0.01741884402216944,0.7586206896551724,0.5131279718833988
YJL136W-A,0,0/0,-492.38841938972473,-33776.414417266846,348,0.01741884402216944,0.7586206896551724,0.5131279718833988
YLL003W,-1,-/-,-492.4069571495056,-23237.643406391144,87,0.01741195092995647,0.7586206896551724,0.513334711598098
YHR167W,-1,-/-,-492.4116003513336,-21964.415224552155,87,0.01740506329113924,0.7586206896551724,0.5135414513127972
YBR095C,-1,-/-,-492.4149866104126,-23390.739150047302,87,0.017398181099248716,0.7586206896551724,0.5137481910274964
YOR388C,-1,+/-,-492.4199061393738,-22572.013063192368,86,0.017391304347826087,0.7586206896551724,0.5139549307421956
YOR219C,-1,0/-,-492.4327042102814,-35646.39766728878,348,0.01738443303042276,0.7586206896551724,0.5141616704568948
YBR188C,-1,-/-,-492.4337875843048,-22428.325242996216,87,0.017377567140600316,0.7586206896551724,0.514368410171594
YPR203W,0,0/0,-492.4377861022949,-34077.74557310343,348,0.017377567140600316,0.7586206896551724,0.514368410171594
YIR001C,0,0/0,-492.44931745529175,-36250.799297213554,348,0.017377567140600316,0.7586206896551724,0.514368410171594
YCR047C,-1,-/-,-492.459588766098,-21529.477304458618,87,0.017370706671930518,0.7586206896551724,0.5145751498862932
YJR066W,-1,-/-,-492.4784893989563,-22185.87237596512,87,0.017363851617995266,0.7586206896551724,0.5147818896009924
YOR233W,-1,-/-,-492.50379967689514,-21606.936435222626,87,0.01735700197238659,0.7586206896551724,0.5149886293156916
YOR390W,-1,0/-,-492.5160405635834,-34115.12233364582,348,0.017350157728706624,0.7586206896551724,0.5151953690303908
YMR051C,-1,-/-,-492.5627636909485,-20577.85235309601,87,0.017343318880567598,0.7586206896551724,0.51540210874509
YDR324C,-1,-/-,-492.57087230682373,-23058.618691921234,87,0.017336485421591805,0.7586206896551724,0.5156088484597892
YGR079W,0,0/0,-492.584147810936,-33978.93983101845,348,0.017336485421591805,0.7586206896551724,0.5156088484597892
YPR085C,-1,0/-,-492.6138644218445,-35699.08043920994,348,0.01732965734541158,0.7586206896551724,0.5158155881744884
YKL117W,-1,-/-,-492.6188473701477,-22358.775182008743,87,0.01732283464566929,0.7586206896551724,0.5160223278891876
YEL016C,-1,-/-,-492.6291174888611,-21979.98323917389,87,0.017316017316017316,0.7586206896551724,0.5162290676038868
YDR477W,-1,-/-,-492.62978315353394,-22354.013514995575,87,0.01730920535011802,0.7586206896551724,0.5164358073185858
YCL062W,-1,-/-,-492.6364917755127,-20514.605548858643,87,0.01730239874164373,0.7586206896551724,0.516642547033285
YOR023C,-1,-/-,-492.6580352783203,-23171.90669441223,87,0.01729559748427673,0.7586206896551724,0.5168492867479842
YIL009W,-1,-/-,-492.66168332099915,-21918.890384197235,87,0.017288801571709235,0.7586206896551724,0.5170560264626834
YJR129C,-1,0/-,-492.66956090927124,-33390.79063230753,348,0.01728201099764336,0.7586206896551724,0.5172627661773826
YPL068C,0,0/0,-492.6778564453125,-33925.66013747454,348,0.01728201099764336,0.7586206896551724,0.5172627661773826
YIL174W,0,0/0,-492.71659111976624,-34235.1454963088,348,0.01728201099764336,0.7586206896551724,0.5172627661773826
YMR209C,0,0/0,-492.7444431781769,-34015.22560155392,348,0.01728201099764336,0.7586206896551724,0.5172627661773826
YOR293W,-1,0/-,-492.75415873527527,-34642.87682014704,348,0.017275225755791126,0.7586206896551724,0.5174695058920818
YCR055C,-1,-/-,-492.77487421035767,-20244.667317390442,87,0.01726844583987441,0.7586206896551724,0.517676245606781
YGR159C,-1,-/-,-492.78225326538086,-21509.6104054451,87,0.01726167124362495,0.7586206896551724,0.5178829853214802
YFR032C,0,0/0,-492.803031206131,-32768.99160629511,348,0.01726167124362495,0.7586206896551724,0.5178829853214802
YBL103C,-1,-/-,-492.8512156009674,-23389.9553463459,87,0.017254901960784313,0.7586206896551724,0.5180897250361794
YDL133C-A,-1,0/-,-492.8522006869316,-34699.42831170559,348,0.01724813798510388,0.7586206896551724,0.5182964647508786
YOL077W-A,-1,-/-,-492.8965015411377,-21124.47059249878,87,0.017241379310344827,0.7586206896551724,0.5185032044655778
YGR258C,-1,-/-,-492.9255790710449,-23909.567857980728,87,0.017234625930278104,0.7586206896551724,0.518709944180277
YLR133W,-1,-/-,-492.92700004577637,-22495.282355308533,87,0.017227877838684416,0.7586206896551724,0.5189166838949762
YLL007C,-1,0/-,-492.9499388933182,-33952.51211023331,348,0.01722113502935421,0.7586206896551724,0.5191234236096754
YPL060W,-1,-/-,-492.95021629333496,-23761.67693901062,87,0.017214397496087636,0.7586206896551724,0.5193301633243746
YGR223C,-1,0/-,-492.969640314579,-36658.11367416382,348,0.017207665232694565,0.7586206896551724,0.5195369030390738
YHR177W,-1,0/-,-493.00441139936447,-35417.69330179691,348,0.017200938232994525,0.7586206896551724,0.519743642753773
YAR061W,0,0/0,-493.02813744544983,-33495.54845100641,348,0.017200938232994525,0.7586206896551724,0.519743642753773
YEL054C,-1,-/-,-493.0319402217865,-21739.685002803802,87,0.017194216490816726,0.7586206896551724,0.5199503824684721
YOL114C,-1,0/-,-493.0567262172699,-34182.32688695192,348,0.0171875,0.7586206896551724,0.5201571221831713
YBR223C,-1,-/-,-493.0714781284332,-22305.0575633049,87,0.017180788754392814,0.7586206896551724,0.5203638618978705
YEL007W,0,0/0,-493.1043239235878,-35211.40899425745,348,0.017180788754392814,0.7586206896551724,0.5203638618978705
YFR008W,-1,-/-,-493.1220965385437,-22434.064245939255,87,0.01717408274785324,0.7586206896551724,0.5205706016125697
YPL125W,0,-/0,-493.1226773262024,-22858.626844882965,87,0.01717408274785324,0.7586206896551724,0.5205706016125697
YMR313C,-1,-/-,-493.1463885307312,-23064.74806046486,87,0.017167381974248927,0.7586206896551724,0.5207773413272689
YBR025C,-1,0/-,-493.1535005569458,-34955.45267397165,348,0.0171606864274571,0.7586206896551724,0.5209840810419681
YPL157W,-1,-/-,-493.1848201751709,-22857.59781074524,87,0.017153996101364522,0.7586206896551724,0.5211908207566673
YHL007C,-1,-/-,-493.1931481361389,-22352.28459262848,87,0.0171473109898675,0.7586206896551724,0.5213975604713665
YLR330W,-1,-/-,-493.1968324184418,-22844.793031454086,87,0.017140631086871836,0.7586206896551724,0.5216043001860657
YDR427W,-1,-/-,-493.1980948448181,-22487.005860328674,87,0.017133956386292833,0.7586206896551724,0.5218110399007649
YJR126C,-1,-/-,-493.23209524154663,-22668.65072965622,87,0.017127286882055275,0.7586206896551724,0.5220177796154641
YEL048C,-1,0/-,-493.25570487976074,-33435.66900521517,348,0.017120622568093387,0.7586206896551724,0.5222245193301633
YLR264C-A,0,0/0,-493.2722462415695,-33571.203582406044,348,0.017120622568093387,0.7586206896551724,0.5222245193301633
YEL025C,0,0/0,-493.28116351366043,-35069.67003518343,348,0.017120622568093387,0.7586206896551724,0.5222245193301633
YBL044W,0,0/0,-493.30058789253235,-33642.15834915638,348,0.017120622568093387,0.7586206896551724,0.5222245193301633
YLR046C,0,0/0,-493.33017134666443,-35708.66925051808,348,0.017120622568093387,0.7586206896551724,0.5222245193301633
YDR185C,-1,0/-,-493.36108434200287,-33844.675505399704,348,0.017113963438350838,0.7586206896551724,0.5224312590448625
YML063W,-1,0/-,-493.3815916776657,-35055.98895740509,348,0.017107309486780714,0.7586206896551724,0.5226379987595617
YKR086W,-1,-/-,-493.38545322418213,-22078.864782094955,87,0.017100660707345512,0.7586206896551724,0.5228447384742609
YGR271W,-1,0/-,-493.3921077847481,-36149.06508243084,348,0.017094017094017096,0.7586206896551724,0.5230514781889601
YNL080C,-1,-/-,-493.4337236881256,-22134.409179210663,87,0.0170873786407767,0.7586206896551724,0.5232582179036593
YDL145C,-1,-/-,-493.43713092803955,-22982.07980155945,87,0.017080745341614908,0.7586206896551724,0.5234649576183585
YGR026W,0,0/0,-493.44486701488495,-33994.40684866905,348,0.017080745341614908,0.7586206896551724,0.5234649576183585
YMR305C,-1,-/-,-493.45332956314087,-21126.477029323578,87,0.017074117190531625,0.7586206896551724,0.5236716973330576
YBL036C,0,0/0,-493.4790929555893,-33740.80406540632,348,0.017074117190531625,0.7586206896551724,0.5236716973330576
YOR396W,0,0/0,-493.48766016960144,-34665.58515715599,348,0.017074117190531625,0.7586206896551724,0.5236716973330576
YLR063W,-1,0/-,-493.50290989875793,-33396.65534287691,348,0.017067494181536073,0.7586206896551724,0.5238784370477568
YGR029W,-1,-/-,-493.5427963733673,-22641.419302225113,87,0.017060876308646764,0.7586206896551724,0.524085176762456
YMR043W,-1,-/-,-493.5661244392395,-21442.86644744873,87,0.017054263565891473,0.7586206896551724,0.5242919164771552
YOR124C,-1,0/-,-493.5776109099388,-36085.028116226196,348,0.017047655947307245,0.7586206896551724,0.5244986561918544
YOR250C,-1,-/-,-493.6105628013611,-21898.36753463745,87,0.017041053446940357,0.7586206896551724,0.5247053959065536
YML108W,0,0/0,-493.63407015800476,-33886.54443222284,348,0.017041053446940357,0.7586206896551724,0.5247053959065536
YAL034W-A,-1,-/-,-493.6446535587311,-22134.465517520905,87,0.017034456058846303,0.7586206896551724,0.5249121356212528
YNL112W,-1,-/-,-493.64605951309204,-22084.24971294403,87,0.017027863777089782,0.7586206896551724,0.525118875335952
YBR246W,-1,0/-,-493.6664581298828,-33827.065232515335,348,0.01702127659574468,0.7586206896551724,0.5253256150506512
YJL097W,-1,0/-,-493.69461649656296,-35589.33065158129,348,0.017014694508894045,0.7586206896551724,0.5255323547653504
YPR133W-A,-1,-/-,-493.7240285873413,-21183.084493637085,87,0.017008117510630073,0.7586206896551724,0.5257390944800496
YDR049W,-1,0/-,-493.7277158498764,-33382.89391028881,348,0.017001545595054096,0.7586206896551724,0.5259458341947488
YOR068C,-1,-/-,-493.7562804222107,-21178.297576904297,87,0.016994978756276556,0.7586206896551724,0.526152573909448
YJL190C,-1,-/-,-493.7718405723572,-22211.850387334824,87,0.01698841698841699,0.7586206896551724,0.5263593136241472
YGL084C,-1,-/-,-493.7732620239258,-21714.043652057648,87,0.016981860285604014,0.7586206896551724,0.5265660533388464
YGR093W,-1,0/-,-493.7919908761978,-34158.41749197245,348,0.016975308641975308,0.7586206896551724,0.5267727930535456
YPR117W,0,0/0,-493.80188500881195,-34365.29540002346,348,0.016975308641975308,0.7586206896551724,0.5267727930535456
YJL192C,-1,-/-,-493.8050982952118,-23062.270280361176,87,0.016968762051677595,0.7586206896551724,0.5269795327682448
YJL129C,-1,-/-,-493.80712890625,-22427.182733535767,87,0.016962220508866616,0.7586206896551724,0.5271862724829439
YLR159W,0,0/0,-493.8173725605011,-34191.567048192024,348,0.016962220508866616,0.7586206896551724,0.5271862724829439
YKL063C,0,0/0,-493.8284853696823,-34092.629026174545,348,0.016962220508866616,0.7586206896551724,0.5271862724829439
YLR433C,-1,-/-,-493.8654365539551,-22443.92804336548,87,0.01695568400770713,0.7586206896551724,0.5273930121976431
YOR066W,-1,0/-,-493.8796147108078,-35547.963040560484,348,0.01694915254237288,0.7586206896551724,0.5275997519123423
YDL189W,0,0/0,-493.8883489370346,-36465.12266987562,348,0.01694915254237288,0.7586206896551724,0.5275997519123423
YMR198W,-1,-/-,-493.92412185668945,-21389.875757217407,87,0.016942626107046593,0.7586206896551724,0.5278064916270415
YBL068W,-1,0/-,-493.9377869963646,-36832.14558809996,348,0.016936104695919937,0.7586206896551724,0.5280132313417407
YDR225W,-1,-/-,-493.9492163658142,-21250.88237428665,87,0.016929588303193535,0.7586206896551724,0.5282199710564399
YMR232W,-1,-/-,-493.98378133773804,-20847.89864206314,87,0.016923076923076923,0.7586206896551724,0.5284267107711391
YGL127C,-1,-/-,-493.98947501182556,-22751.300001859665,87,0.016916570549788543,0.7586206896551724,0.5286334504858383
YLR032W,-1,-/-,-493.98977041244507,-22774.661923646927,87,0.016910069177555727,0.7586206896551724,0.5288401902005375
YEL076C,0,0/0,-494.01728081703186,-34451.54457312822,348,0.016910069177555727,0.7586206896551724,0.5288401902005375
YPR181C,-1,-/-,-494.05624437332153,-22065.04824447632,87,0.016903572800614674,0.7586206896551724,0.5290469299152367
YPL254W,-1,-/-,-494.0576207637787,-22225.836954832077,87,0.016897081413210446,0.7586206896551724,0.5292536696299359
YDR528W,-1,0/-,-494.0708260536194,-34690.87713897228,348,0.01689059500959693,0.7586206896551724,0.5294604093446351
YEL021W,-1,0/-,-494.0761491060257,-36335.58198821545,348,0.01688411358403684,0.7586206896551724,0.5296671490593343
YJR030C,0,0/0,-494.08772444725037,-34418.03972786665,348,0.01688411358403684,0.7586206896551724,0.5296671490593343
YOR329C,-1,-/-,-494.08835887908936,-23751.586646556854,87,0.016877637130801686,0.7586206896551724,0.5298738887740335
YGR170W,-1,-/-,-494.1006770133972,-22135.58658838272,87,0.01687116564417178,0.7586206896551724,0.5300806284887327
YOR103C,-1,-/-,-494.1195068359375,-22469.646056175232,87,0.01686469911843618,0.7586206896551724,0.5302873682034319
YCL027C-A,-1,0/-,-494.1511974334717,-34319.15150421858,348,0.01685823754789272,0.7586206896551724,0.5304941079181311
YOR132W,-1,-/-,-494.17617893218994,-22506.72717475891,87,0.01685178092684795,0.7586206896551724,0.5307008476328303
YBR201W,-1,-/-,-494.19660568237305,-21890.48097038269,87,0.016845329249617153,0.7586206896551724,0.5309075873475294
YCR051W,0,0/0,-494.2526978254318,-33652.32653045654,348,0.016845329249617153,0.7586206896551724,0.5309075873475294
YDR385W,-1,-/-,-494.25664949417114,-22654.774919986725,87,0.016838882510524303,0.7586206896551724,0.5311143270622286
YER131W,-1,0/-,-494.27791529893875,-34284.033392608166,348,0.016832440703902066,0.7586206896551724,0.5313210667769278
YDR169C,-1,0/-,-494.2810246348381,-35921.76172584295,348,0.016826003824091777,0.7586206896551724,0.531527806491627
YHL020C,-1,-/-,-494.286159992218,-21460.815634965897,87,0.016819571865443424,0.7586206896551724,0.5317345462063262
YIL169C,-1,0/-,-494.30385541915894,-35137.31960833073,348,0.016813144822315627,0.7586206896551724,0.5319412859210254
YHL018W,0,0/0,-494.3045400381088,-33872.5829539299,348,0.016813144822315627,0.7586206896551724,0.5319412859210254
YPL032C,-1,-/-,-494.31076645851135,-22043.094312429428,87,0.01680672268907563,0.7586206896551724,0.5321480256357246
YDL061C,-1,0/-,-494.3150124549866,-34558.37452971935,348,0.016800305460099276,0.7586206896551724,0.5323547653504238
YPL117C,-1,-/-,-494.3216667175293,-21776.853900909424,87,0.016793893129770993,0.7586206896551724,0.532561505065123
YDL134C-A,-1,0/-,-494.32731306552887,-34716.25774931908,348,0.016787485692483783,0.7586206896551724,0.5327682447798222
YML119W,0,0/0,-494.3387416601181,-34181.39911055565,348,0.016787485692483783,0.7586206896551724,0.5327682447798222
YMR088C,-1,-/-,-494.3678958415985,-21768.084058523178,87,0.016781083142639208,0.7586206896551724,0.5329749844945214
YOL089C,-1,-/-,-494.37883281707764,-23088.689494132996,87,0.01677468547464735,0.7586206896551724,0.5331817242092206
YLR376C,-1,-/-,-494.4015121459961,-22251.405237197876,87,0.01676829268292683,0.7586206896551724,0.5333884639239198
YPR074C,0,+/0,-494.4178032875061,-22480.57398700714,86,0.01676829268292683,0.7586206896551724,0.5333884639239198
YDR414C,-1,-/-,-494.4181113243103,-23287.875304937363,87,0.016761904761904763,0.7586206896551724,0.533595203638619
YLR341W,-1,0/-,-494.42488169670105,-33207.01782411337,348,0.016755521706016754,0.7586206896551724,0.5338019433533182
YBL084C,-1,-/-,-494.455792427063,-22257.356511116028,87,0.01674914350970689,0.7586206896551724,0.5340086830680174
YJL181W,0,0/0,-494.4661115407944,-34019.47798961401,348,0.01674914350970689,0.7586206896551724,0.5340086830680174
YER166W,-1,-/-,-494.50860261917114,-21982.077603816986,87,0.0167427701674277,0.7586206896551724,0.5342154227827166
YPL043W,-1,-/-,-494.5344350337982,-21756.760655641556,87,0.016736401673640166,0.7586206896551724,0.5344221624974157
YMR286W,-1,0/-,-494.5431874394417,-35233.48987531662,348,0.016730038022813688,0.7586206896551724,0.5346289022121149
YCR097W,-1,0/-,-494.5931453704834,-35048.76351556182,348,0.016723679209426075,0.7586206896551724,0.5348356419268141
YML037C,0,0/0,-494.5970823764801,-33420.79498785734,348,0.016723679209426075,0.7586206896551724,0.5348356419268141
YOR327C,-1,-/-,-494.63183212280273,-22530.917686462402,87,0.016717325227963525,0.7586206896551724,0.5350423816415133
YGL242C,0,0/0,-494.64898931980133,-33909.50370913744,348,0.016717325227963525,0.7586206896551724,0.5350423816415133
YPL199C,-1,0/-,-494.67479479312897,-34063.27531814575,348,0.016710976072920623,0.7586206896551724,0.5352491213562125
YDL212W,-1,-/-,-494.6765441894531,-22695.740893363953,87,0.016704631738800303,0.7586206896551724,0.5354558610709117
YCR053W,0,-/0,-494.7076132297516,-22370.796199321747,87,0.016704631738800303,0.7586206896551724,0.5354558610709117
YOR371C,-1,-/-,-494.74172854423523,-22526.08934855461,87,0.01669829222011385,0.7586206896551724,0.5356626007856109
YBL067C,-1,0/-,-494.7753365635872,-35989.91056197882,348,0.01669195751138088,0.7586206896551724,0.5358693405003101
YOR304C-A,-1,0/-,-494.79061222076416,-34206.03891175985,348,0.016685627607129314,0.7586206896551724,0.5360760802150093
YLR367W,-1,0/-,-494.79252701997757,-35906.11488571763,348,0.016679302501895376,0.7586206896551724,0.5362828199297085
YDR410C,-1,0/-,-494.79491966962814,-35394.65441471338,348,0.01667298219022357,0.7586206896551724,0.5364895596444077
YPL130W,-1,-/-,-494.83701515197754,-21197.19522666931,87,0.016666666666666666,0.7586206896551724,0.5366962993591069
YOL080C,-1,-/-,-494.85182094573975,-22854.339069366455,87,0.016660355925785686,0.7586206896551724,0.5369030390738061
YFL064C,0,0/0,-494.87544345855713,-34311.66173249483,348,0.016660355925785686,0.7586206896551724,0.5369030390738061
YPL155C,-1,-/-,-494.87640285491943,-21785.274325847626,87,0.016654049962149888,0.7586206896551724,0.5371097787885053
YNL181W,0,0/0,-494.90538346767426,-34094.70449858904,348,0.016654049962149888,0.7586206896551724,0.5371097787885053
YJR031C,-1,-/-,-494.9346704483032,-22431.842141628265,87,0.01664774877033674,0.7586206896551724,0.5373165185032045
YER044C-A,-1,-/-,-494.973596572876,-20499.817457199097,87,0.01664145234493192,0.7586206896551724,0.5375232582179037
YML096W,0,0/0,-494.9808210134506,-33727.471560418606,348,0.01664145234493192,0.7586206896551724,0.5375232582179037
