Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER175W-A,0,0/0,-1084.8288158774376,-26266.13835954666,992,0.10726023304451748,0.9300518134715026,0.6626746506986028
YDR214W,-1,-/-,-1084.9897089004517,-20079.97527575493,248,0.10722819593787336,0.9300518134715026,0.6628964293634952
YNL054W-A,-1,-/-,-1085.0265448093414,-15768.09031009674,248,0.10719617796357121,0.9300518134715026,0.6631182080283877
YDR119W-A,0,0/0,-1085.0811932086945,-26304.62690126896,992,0.10719617796357121,0.9300518134715026,0.6631182080283877
YNL286W,-1,-/-,-1085.0992696285248,-17818.05695283413,248,0.1071641791044776,0.9300518134715026,0.6633399866932801
YNL277W-A,0,0/0,-1085.11537784338,-26272.126897633076,992,0.1071641791044776,0.9300518134715026,0.6633399866932801
YOR020W-A,-1,0/-,-1085.2524737119675,-26373.80037510395,992,0.10713219934347956,0.9300518134715026,0.6635617653581726
YGR204C-A,0,0/0,-1085.2965519428253,-26105.07561659813,992,0.10713219934347956,0.9300518134715026,0.6635617653581726
YOR381W-A,0,0/0,-1085.3063623905182,-26190.41179549694,992,0.10713219934347956,0.9300518134715026,0.6635617653581726
YBR182C-A,0,0/0,-1085.3102169632912,-26164.99474579096,992,0.10713219934347956,0.9300518134715026,0.6635617653581726
YAL067W-A,0,0/0,-1085.3734446167946,-26102.744623303413,992,0.10713219934347956,0.9300518134715026,0.6635617653581726
YMR088C,-1,-/-,-1085.4527785778046,-18737.860508143902,248,0.10710023866348449,0.9300518134715026,0.6637835440230649
YDR261C-D,-1,-/-,-1085.50936794281,-15828.983700752258,248,0.10706829704742023,0.9300518134715026,0.6640053226879574
YNL239W,-1,-/-,-1085.5122191905975,-21470.930608808994,248,0.10703637447823494,0.9300518134715026,0.6642271013528499
YJL170C,-1,-/-,-1085.5275765657425,-19433.2741856575,248,0.10700447093889717,0.9300518134715026,0.6644488800177423
YEL067C,0,0/0,-1085.5666596889496,-26260.344594448805,992,0.10700447093889717,0.9300518134715026,0.6644488800177423
YLR466C-B,0,0/0,-1085.734899520874,-26088.283331632614,992,0.10700447093889717,0.9300518134715026,0.6644488800177423
YJR151W-A,0,0/0,-1085.734899520874,-26088.283331632614,992,0.10700447093889717,0.9300518134715026,0.6644488800177423
YHR183W,-1,-/-,-1085.761302947998,-19356.71105709672,248,0.10697258641239571,0.9300518134715026,0.6646706586826348
YMR105W-A,0,0/0,-1085.7873559594154,-26200.8398193717,992,0.10697258641239571,0.9300518134715026,0.6646706586826348
YDR524W-A,0,0/0,-1085.794219493866,-26135.127724289894,992,0.10697258641239571,0.9300518134715026,0.6646706586826348
YMR272W-B,0,0/0,-1085.8031817674637,-26088.59960323572,992,0.10697258641239571,0.9300518134715026,0.6646706586826348
YBR200W-A,0,0/0,-1085.8591365218163,-26109.93220025301,992,0.10697258641239571,0.9300518134715026,0.6646706586826348
YBR221W-A,0,0/0,-1085.865571975708,-26102.898290634155,992,0.10697258641239571,0.9300518134715026,0.6646706586826348
YMR182W-A,0,0/0,-1085.8718090057373,-26071.232355237007,992,0.10697258641239571,0.9300518134715026,0.6646706586826348
YGR105W,0,0/0,-1085.8972707986832,-32876.88933610916,992,0.10697258641239571,0.9300518134715026,0.6646706586826348
YHR116W,-1,-/-,-1085.9013565778732,-19837.051098048687,248,0.10694072088173964,0.9300518134715026,0.6648924373475271
YMR247W-A,0,0/0,-1085.9027576446533,-26096.639064908028,992,0.10694072088173964,0.9300518134715026,0.6648924373475271
YNR075C-A,0,0/0,-1085.9991412758827,-26096.514066040516,992,0.10694072088173964,0.9300518134715026,0.6648924373475271
YLL039C,-1,0/-,-1086.061676055193,-35967.9039234519,992,0.10690887432995831,0.9300518134715026,0.6651142160124196
YHR213W-A,0,0/0,-1086.0657314062119,-26104.20595985651,992,0.10690887432995831,0.9300518134715026,0.6651142160124196
YFL041W,-1,-/-,-1086.1187672615051,-20193.621042490005,248,0.10687704674010122,0.9300518134715026,0.6653359946773121
YFL040W,-1,0/-,-1086.1951957941055,-26871.789805293083,992,0.10684523809523809,0.9300518134715026,0.6655577733422045
YOL019W-A,0,0/0,-1086.2009439468384,-26073.63438242674,992,0.10684523809523809,0.9300518134715026,0.6655577733422045
YLR361C-A,0,0/0,-1086.3572434186935,-26267.153690755367,992,0.10684523809523809,0.9300518134715026,0.6655577733422045
YCL001W-B,-1,0/-,-1086.3660840392113,-26092.564482331276,992,0.1068134483784588,0.9300518134715026,0.6657795520070969
YLR159C-A,0,0/0,-1086.4151583909988,-26087.55553907156,992,0.1068134483784588,0.9300518134715026,0.6657795520070969
YBR012W-A,-1,-/-,-1086.4410874843597,-15694.622076034546,248,0.1067816775728733,0.9300518134715026,0.6660013306719893
YKL212W,-1,-/-,-1086.5329236984253,-19378.248188972473,248,0.10674992566161165,0.9300518134715026,0.6662231093368818
YCR051W,0,0/0,-1086.5425680279732,-28068.87676858902,992,0.10674992566161165,0.9300518134715026,0.6662231093368818
YAR035C-A,0,0/0,-1086.5916126966476,-26116.91776496172,992,0.10674992566161165,0.9300518134715026,0.6662231093368818
YLR412C-A,0,0/0,-1086.6243533492088,-26146.369689941406,992,0.10674992566161165,0.9300518134715026,0.6662231093368818
YNR004W,-1,0/-,-1086.6637381315231,-25980.524188131094,992,0.10671819262782402,0.9300518134715026,0.6664448880017743
YJL218W,0,0/0,-1086.6985031068325,-27946.133953422308,992,0.10671819262782402,0.9300518134715026,0.6664448880017743
YIL030C,-1,-/-,-1086.7283021211624,-19391.667108654976,248,0.10668647845468053,0.9300518134715026,0.6666666666666666
YOR387C,0,0/0,-1086.7450557351112,-26698.99147760868,992,0.10668647845468053,0.9300518134715026,0.6666666666666666
YDL159W-B,0,0/0,-1086.7741016745567,-26148.942247092724,992,0.10668647845468053,0.9300518134715026,0.6666666666666666
YML054C-A,0,0/0,-1086.7804073095322,-26066.464995622635,992,0.10668647845468053,0.9300518134715026,0.6666666666666666
YKL183C-A,0,0/0,-1086.824022769928,-26107.184630393982,992,0.10668647845468053,0.9300518134715026,0.6666666666666666
YMR170C,-1,0/-,-1087.0585114955902,-35121.299447476864,992,0.10665478312537136,0.9300518134715026,0.6668884453315591
YLL006W-A,0,0/0,-1087.0621173381805,-26116.195138394833,992,0.10665478312537136,0.9300518134715026,0.6668884453315591
YPR159C-A,0,0/0,-1087.0677418708801,-26117.247756779194,992,0.10665478312537136,0.9300518134715026,0.6668884453315591
YHR022C-A,0,0/0,-1087.0995019674301,-26106.47086161375,992,0.10665478312537136,0.9300518134715026,0.6668884453315591
YHL015W-A,0,0/0,-1087.2000817656517,-26119.417368412018,992,0.10665478312537136,0.9300518134715026,0.6668884453315591
YDL227C,-1,-/-,-1087.231709241867,-18722.779910206795,248,0.10662310662310662,0.9300518134715026,0.6671102239964516
YBL038W,-1,0/-,-1087.3852939009666,-33803.792325884104,992,0.10659144893111638,0.9300518134715026,0.667332002661344
YGR035W-A,0,0/0,-1087.4137521982193,-26117.19840848446,992,0.10659144893111638,0.9300518134715026,0.667332002661344
YKR042W,-1,-/-,-1087.4444001317024,-19642.222604632378,248,0.10655981003265064,0.9300518134715026,0.6675537813262364
YLR307C-A,0,0/0,-1087.5242689847946,-26148.331154048443,992,0.10655981003265064,0.9300518134715026,0.6675537813262364
YOR210W,-1,-/-,-1087.6966577768326,-20563.76018667221,248,0.10652818991097923,0.9300518134715026,0.6677755599911288
YIL102C-A,-1,0/-,-1087.7902370095253,-26208.08803719282,992,0.10649658854939187,0.9300518134715026,0.6679973386560213
YHL048C-A,0,0/0,-1087.8098537921906,-26314.72258746624,992,0.10649658854939187,0.9300518134715026,0.6679973386560213
YBL103C-A,-1,0/-,-1087.8418794870377,-26313.489761292934,992,0.1064650059311981,0.9300518134715026,0.6682191173209138
YGR161W-C,0,0/0,-1087.8594643473625,-26301.637381613255,992,0.1064650059311981,0.9300518134715026,0.6682191173209138
YCR101C,0,0/0,-1087.872339040041,-27444.36284932494,992,0.1064650059311981,0.9300518134715026,0.6682191173209138
YGL041C-B,0,0/0,-1087.8910172581673,-26240.17041361332,992,0.1064650059311981,0.9300518134715026,0.6682191173209138
YFL041W-A,0,0/0,-1088.0127727389336,-26359.254699468613,992,0.1064650059311981,0.9300518134715026,0.6682191173209138
YER188C-A,0,0/0,-1088.0963869690895,-25588.740145504475,992,0.1064650059311981,0.9300518134715026,0.6682191173209138
YGR128C,-1,-/-,-1088.119658768177,-21497.433109745383,248,0.10643344203972725,0.9300518134715026,0.6684408959858061
YOL155W-A,0,0/0,-1088.1541349887848,-26149.103184103966,992,0.10643344203972725,0.9300518134715026,0.6684408959858061
YFR032C-B,0,0/0,-1088.2121305465698,-26088.410942554474,992,0.10643344203972725,0.9300518134715026,0.6684408959858061
YBR196C-A,0,0/0,-1088.2591858506203,-26120.619727253914,992,0.10643344203972725,0.9300518134715026,0.6684408959858061
YDL205C,-1,0/-,-1088.3309413790703,-27978.746530637145,992,0.10640189685832839,0.9300518134715026,0.6686626746506986
YOR394C-A,0,0/0,-1088.3457050919533,-26162.141958534718,992,0.10640189685832839,0.9300518134715026,0.6686626746506986
YLR154C-G,0,0/0,-1088.3579607009888,-26154.21052479744,992,0.10640189685832839,0.9300518134715026,0.6686626746506986
YGR174W-A,0,0/0,-1088.4085852503777,-26140.10336101055,992,0.10640189685832839,0.9300518134715026,0.6686626746506986
YLR151C,-1,0/-,-1088.438482746482,-32682.905065253377,992,0.10637037037037037,0.9300518134715026,0.668884453315591
YDR003W-A,0,0/0,-1088.4911133050919,-26350.83939009905,992,0.10637037037037037,0.9300518134715026,0.668884453315591
YAR068W,0,0/0,-1088.4961268901825,-26458.309672117233,992,0.10637037037037037,0.9300518134715026,0.668884453315591
YKL218C,-1,0/-,-1088.5301724672318,-30711.839762166142,992,0.1063388625592417,0.9300518134715026,0.6691062319804835
YNL067W-A,0,0/0,-1088.5762770175934,-26120.11271250248,992,0.1063388625592417,0.9300518134715026,0.6691062319804835
YKL175W,-1,-/-,-1088.830685377121,-18454.773914813995,248,0.10630737340835061,0.9300518134715026,0.669328010645376
YGR077C,-1,-/-,-1088.9782358407974,-19276.62308049202,248,0.10627590290112493,0.9300518134715026,0.6695497893102683
YOR161C-C,0,0/0,-1089.0813114643097,-26270.841755867004,992,0.10627590290112493,0.9300518134715026,0.6695497893102683
YGL096W,-1,+/-,-1089.0992727279663,-20310.970900774002,247,0.10624445102101214,0.9300518134715026,0.6697715679751608
YLR157W-A,0,0/0,-1089.1048820018768,-26144.277200222015,992,0.10624445102101214,0.9300518134715026,0.6697715679751608
YNL315C,-1,0/-,-1089.1181239783764,-33547.60569477081,992,0.10621301775147929,0.9300518134715026,0.6699933466400533
YOR192C-C,0,0/0,-1089.2108146548271,-26133.97448885441,992,0.10621301775147929,0.9300518134715026,0.6699933466400533
YCR075W-A,-1,0/-,-1089.2538170814514,-26245.760135650635,992,0.10618160307601301,0.9300518134715026,0.6702151253049456
YGR169C-C,-1,0/-,-1089.2801723480225,-26158.639625251293,992,0.10615020697811946,0.9300518134715026,0.6704369039698381
YKL068W-A,0,0/0,-1089.373072564602,-26091.27739548683,992,0.10615020697811946,0.9300518134715026,0.6704369039698381
YLR080W,-1,-/-,-1089.3827040195465,-19122.386738538742,248,0.10611882944132427,0.9300518134715026,0.6706586826347305
YNL146C-A,0,0/0,-1089.4116407632828,-26068.46614009142,992,0.10611882944132427,0.9300518134715026,0.6706586826347305
YNL006W,-1,-/-,-1089.5819952487946,-19018.356789827347,248,0.10608747044917258,0.9300518134715026,0.670880461299623
YGL007C-A,0,0/0,-1089.5975849628448,-26193.873351931572,992,0.10608747044917258,0.9300518134715026,0.670880461299623
YKL065W-A,0,0/0,-1089.6233808994293,-26297.979590952396,992,0.10608747044917258,0.9300518134715026,0.670880461299623
YDL015C,-1,-/-,-1089.6282416582108,-19031.456737160683,248,0.10605612998522895,0.9300518134715026,0.6711022399645155
YGR175C,-1,-/-,-1089.6486456394196,-18548.306733369827,248,0.10602480803307737,0.9300518134715026,0.6713240186294078
YHR086W-A,0,0/0,-1089.7328798770905,-26161.47653120756,992,0.10602480803307737,0.9300518134715026,0.6713240186294078
YIR028W,-1,-/-,-1089.7362999916077,-18979.947750210762,248,0.10599350457632123,0.9300518134715026,0.6715457972943003
YKL106C-A,0,0/0,-1089.788376569748,-26097.162787377834,992,0.10599350457632123,0.9300518134715026,0.6715457972943003
YJL052C-A,0,0/0,-1089.8199071884155,-26174.912465929985,992,0.10599350457632123,0.9300518134715026,0.6715457972943003
YER190C-B,0,0/0,-1089.829375743866,-26066.872391283512,992,0.10599350457632123,0.9300518134715026,0.6715457972943003
YLR409C,-1,-/-,-1089.8410811424255,-20938.980152785778,248,0.10596221959858323,0.9300518134715026,0.6717675759591927
YBL029C-A,0,0/0,-1090.0706344246864,-26397.1400064826,992,0.10596221959858323,0.9300518134715026,0.6717675759591927
YMR122W-A,0,0/0,-1090.1930016875267,-26639.28203165531,992,0.10596221959858323,0.9300518134715026,0.6717675759591927
YNR014W,0,0/0,-1090.3091307282448,-28824.296335816383,992,0.10596221959858323,0.9300518134715026,0.6717675759591927
YIL046W-A,0,0/0,-1090.3967744708061,-26103.707237005234,992,0.10596221959858323,0.9300518134715026,0.6717675759591927
YPR052C,-1,-/-,-1090.4133207798004,-19177.959208369255,248,0.10593095308350546,0.9300518134715026,0.6719893546240852
YLR406C-A,0,0/0,-1090.4548546671867,-26106.897905886173,992,0.10593095308350546,0.9300518134715026,0.6719893546240852
YGR035C,0,0/0,-1090.4755334854126,-27755.103255182505,992,0.10593095308350546,0.9300518134715026,0.6719893546240852
YNL042W-B,0,0/0,-1090.5584653615952,-26154.731688916683,992,0.10593095308350546,0.9300518134715026,0.6719893546240852
YLR342W,-1,-/-,-1090.595186471939,-19440.48881661892,248,0.10589970501474927,0.9300518134715026,0.6722111332889776
YMR030W-A,0,0/0,-1090.6136438250542,-26108.535268187523,992,0.10589970501474927,0.9300518134715026,0.6722111332889776
YJL017W,0,0/0,-1090.675315618515,-26369.788219094276,992,0.10589970501474927,0.9300518134715026,0.6722111332889776
YDL007C-A,0,0/0,-1090.7063238620758,-26134.499885380268,992,0.10589970501474927,0.9300518134715026,0.6722111332889776
YCR108C,0,0/0,-1090.754183292389,-26198.514854431152,992,0.10589970501474927,0.9300518134715026,0.6722111332889776
YJR122W,-1,0/-,-1090.796119004488,-32118.367064810824,992,0.10586847537599528,0.9300518134715026,0.67243291195387
YLR156C-A,0,0/0,-1090.9004567861557,-26191.927268087864,992,0.10586847537599528,0.9300518134715026,0.67243291195387
YLL066W-B,0,0/0,-1091.1322914361954,-26116.709771096706,992,0.10586847537599528,0.9300518134715026,0.67243291195387
YMR242W-A,0,0/0,-1091.1425758004189,-26138.38844382763,992,0.10586847537599528,0.9300518134715026,0.67243291195387
YPR143W,-1,-/-,-1091.1461030244827,-20198.211327552795,248,0.1058372641509434,0.9300518134715026,0.6726546906187625
YLR157W-C,0,0/0,-1091.1473178863525,-26173.1200171113,992,0.1058372641509434,0.9300518134715026,0.6726546906187625
YLR157W-B,0,0/0,-1091.1473182439804,-26173.120016634464,992,0.1058372641509434,0.9300518134715026,0.6726546906187625
YGL258W-A,0,0/0,-1091.161445260048,-26417.507158100605,992,0.1058372641509434,0.9300518134715026,0.6726546906187625
YHR214C-E,0,0/0,-1091.2368432283401,-26155.841040968895,992,0.1058372641509434,0.9300518134715026,0.6726546906187625
YHR194W,-1,-/-,-1091.2956660985947,-20469.955920875072,248,0.1058060713233127,0.9300518134715026,0.672876469283655
YJR112W-A,0,0/0,-1091.4088796973228,-26295.96842956543,992,0.1058060713233127,0.9300518134715026,0.672876469283655
YOR034C-A,0,0/0,-1091.4100212454796,-26288.73336160183,992,0.1058060713233127,0.9300518134715026,0.672876469283655
YBL008W-A,0,0/0,-1091.481520831585,-26232.494474709034,992,0.1058060713233127,0.9300518134715026,0.672876469283655
YBR299W,-1,0/-,-1091.4828270375729,-30506.59627711773,992,0.10577489687684148,0.9300518134715026,0.6730982479485473
YDR299W,-1,-/-,-1091.5126764774323,-21197.153124451637,248,0.10574374079528719,0.9300518134715026,0.6733200266134398
YDR379C-A,-1,0/-,-1091.6219007968903,-26489.727842628956,992,0.10571260306242639,0.9300518134715026,0.6735418052783322
YNL097C-A,0,0/0,-1091.6304953694344,-26216.734099566936,992,0.10571260306242639,0.9300518134715026,0.6735418052783322
YPR074C,0,-/0,-1091.6792788505554,-19975.200967550278,248,0.10571260306242639,0.9300518134715026,0.6735418052783322
YLR391W,-1,-/-,-1091.7432684898376,-15928.751960515976,248,0.10568148366205475,0.9300518134715026,0.6737635839432247
YKL018C-A,0,0/0,-1091.7943451404572,-26166.01411318779,992,0.10568148366205475,0.9300518134715026,0.6737635839432247
YER053C-A,0,0/0,-1091.845426082611,-26383.53978049755,992,0.10568148366205475,0.9300518134715026,0.6737635839432247
YLR154W-C,-1,0/-,-1091.9157809019089,-26856.562560260296,992,0.10565038257798705,0.9300518134715026,0.6739853626081171
YFL011W-A,-1,-/-,-1091.9350271224976,-15575.662782907486,248,0.10561929979405707,0.9300518134715026,0.6742071412730095
YFR012W-A,0,0/0,-1092.0097388029099,-26123.1517111063,992,0.10561929979405707,0.9300518134715026,0.6742071412730095
YOR316C-A,0,0/0,-1092.100955605507,-26073.162151694298,992,0.10561929979405707,0.9300518134715026,0.6742071412730095
YMR018W,-1,0/-,-1092.2205311357975,-27088.94522973895,992,0.10558823529411765,0.9300518134715026,0.674428919937902
YBR158W,1,+/+,-1092.239525794983,-18266.004545092583,247,0.10585122022934432,0.9326424870466321,0.674428919937902
YDR194W-A,0,0/0,-1092.3160651922226,-26121.303359925747,992,0.10585122022934432,0.9326424870466321,0.674428919937902
YDR111C,0,0/0,-1092.3190552294254,-30836.97990961373,992,0.10585122022934432,0.9326424870466321,0.674428919937902
YOL055C,-1,-/-,-1092.3253576755524,-20052.84588623047,248,0.10582010582010581,0.9326424870466321,0.6746506986027944
YOR293C-A,0,0/0,-1092.3398184776306,-26280.572100162506,992,0.10582010582010581,0.9326424870466321,0.6746506986027944
YKL050C,0,0/0,-1092.3714662194252,-27496.84451380372,992,0.10582010582010581,0.9326424870466321,0.6746506986027944
YDR276C,-1,-/-,-1092.3956513404846,-20782.218598127365,248,0.1057890096973259,0.9326424870466321,0.6748724772676868
YMR175W-A,0,0/0,-1092.3957118988037,-26152.116102278233,992,0.1057890096973259,0.9326424870466321,0.6748724772676868
YLR281C,-1,0/-,-1092.6710195541382,-27668.44097366929,992,0.10575793184488837,0.9326424870466321,0.6750942559325793
YPL119C-A,0,0/0,-1092.682128250599,-26345.81781667471,992,0.10575793184488837,0.9326424870466321,0.6750942559325793
YFR035C,0,0/0,-1092.7451547980309,-26678.81595352292,992,0.10575793184488837,0.9326424870466321,0.6750942559325793
YJL143W,-1,-/-,-1092.7943453788757,-17152.609256625175,248,0.10572687224669604,0.9326424870466321,0.6753160345974717
YOR072W-B,0,0/0,-1092.909686744213,-26330.116607666016,992,0.10572687224669604,0.9326424870466321,0.6753160345974717
YOR335C,-1,-/-,-1093.010771393776,-20852.441503971815,248,0.10569583088667057,0.9326424870466321,0.6755378132623642
YPL152W-A,0,0/0,-1093.1369904279709,-26212.41401952505,992,0.10569583088667057,0.9326424870466321,0.6755378132623642
