Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR301W,-1,-/-,-541.7922282218933,-26325.3147213459,77,0.03055077452667814,0.8875,0.632687447346251
YKL049C,-1,-/-,-541.8604874610901,-29329.52154827118,77,0.03053763440860215,0.8875,0.6329682673406346
YOL146W,-1,-/-,-541.9450469017029,-29199.296838760376,77,0.030524505588993982,0.8875,0.6332490873350183
YJL145W,-1,-/-,-542.0830221176147,-27011.063690185547,77,0.030511388053287496,0.8875,0.6335299073294018
YJR076C,-1,-/-,-542.1055421829224,-29864.49258708954,77,0.03049828178694158,0.8875,0.6338107273237854
YGL025C,-1,-/-,-542.1157732009888,-28382.97775411606,77,0.030485186775440102,0.8875,0.6340915473181691
YOR098C,-1,-/-,-542.1910710334778,-26588.54506444931,77,0.030472103004291845,0.8875,0.6343723673125526
YOR343W-B,-1,-/-,-542.2754421234131,-25761.50227212906,77,0.030459030459030458,0.8875,0.6346531873069362
YNL032W,-1,-/-,-542.3015546798706,-26679.59031677246,77,0.030445969125214408,0.8875,0.6349340073013199
YDR034C-D,-1,-/-,-542.3119106292725,-25749.37931060791,77,0.030432918988426916,0.8875,0.6352148272957034
YBL106C,-1,-/-,-542.3716158866882,-25327.099178791046,77,0.030419880034275922,0.8875,0.635495647290087
YKL087C,0,0/0,-542.4332536906004,-41566.663862757385,428,0.030419880034275922,0.8875,0.635495647290087
YOL077C,-1,-/-,-542.4343914985657,-30582.75923871994,77,0.030406852248394005,0.8875,0.6357764672844707
YAR042W,-1,-/-,-542.4753284454346,-25828.725697994232,77,0.030393835616438356,0.8875,0.6360572872788542
YPR131C,-1,-/-,-542.5198593139648,-27255.892864227295,77,0.030380830124090714,0.8875,0.6363381072732378
YOR083W,-1,-/-,-542.5365805625916,-25926.5473651886,77,0.030367835757057315,0.8875,0.6366189272676215
YLR020C,-1,-/-,-542.5752973556519,-28149.60435771942,77,0.030354852501068834,0.8875,0.636899747262005
YOR371C,-1,-/-,-542.6129288673401,-26824.403964281082,77,0.03034188034188034,0.8875,0.6371805672563886
YGL195W,-1,-/-,-542.756196975708,-28074.122581005096,77,0.030328919265271252,0.8875,0.6374613872507723
YGR262C,-1,-/-,-542.7656755447388,-28766.775492191315,77,0.03031596925704526,0.8875,0.6377422072451558
YMR216C,-1,-/-,-542.7968583106995,-27070.817269086838,77,0.030303030303030304,0.8875,0.6380230272395394
YIL026C,-1,-/-,-542.8901281356812,-27881.299271821976,77,0.030290102389078498,0.8875,0.6383038472339231
YFL022C,-1,-/-,-542.9041590690613,-28687.91927409172,77,0.030277185501066096,0.8875,0.6385846672283066
YCR037C,-1,-/-,-542.9236416816711,-28653.685110092163,77,0.030264279624893437,0.8875,0.6388654872226902
YMR060C,-1,-/-,-542.9397683143616,-28699.14742565155,77,0.030251384746484873,0.8875,0.6391463072170739
YGL210W,-1,-/-,-543.0061793327332,-26668.370376586914,77,0.030238500851788756,0.8875,0.6394271272114574
YPL129W,-1,-/-,-543.029550075531,-27025.87826371193,77,0.03022562792677735,0.8875,0.639707947205841
YKL113C,-1,-/-,-543.0520672798157,-28369.914934158325,77,0.03021276595744681,0.8875,0.6399887672002247
YDR159W,-1,-/-,-543.2035427093506,-29635.1984167099,77,0.0301999149298171,0.8875,0.6402695871946082
YOL003C,-1,-/-,-543.271354675293,-26058.865171909332,77,0.03018707482993197,0.8875,0.6405504071889918
YOR039W,-1,-/-,-543.3870186805725,-27887.47265791893,77,0.030174245643858903,0.8875,0.6408312271833755
YHR170W,-1,-/-,-543.4355335235596,-27788.51572585106,77,0.03016142735768904,0.8875,0.641112047177759
YJL184W,-1,-/-,-543.4472646713257,-27140.504887104034,77,0.030148619957537155,0.8875,0.6413928671721426
YDL002C,-1,-/-,-543.4627838134766,-26780.11054468155,77,0.030135823429541596,0.8875,0.6416736871665263
YPL121C,-1,-/-,-543.4637203216553,-26525.751669883728,77,0.030123037759864236,0.8875,0.6419545071609098
YNR053C,-1,-/-,-543.465398311615,-28217.432433128357,77,0.030110262934690414,0.8875,0.6422353271552934
YML121W,-1,-/-,-543.4748306274414,-27074.930410385132,77,0.03009749894022891,0.8875,0.6425161471496771
YOR321W,-1,-/-,-543.4795570373535,-27688.01109433174,77,0.030084745762711865,0.8875,0.6427969671440606
YLR196W,-1,-/-,-543.5148506164551,-30608.291957378387,77,0.030072003388394747,0.8875,0.6430777871384442
YER008C,-1,-/-,-543.544704914093,-26866.847451210022,77,0.030059271803556307,0.8875,0.6433586071328279
YAR033W,-1,-/-,-543.5625004768372,-26514.854849100113,77,0.03004655099449852,0.8875,0.6436394271272114
YGL192W,-1,-/-,-543.5768575668335,-27420.875091791153,77,0.03003384094754653,0.8875,0.643920247121595
YCR020C-A,-1,-/-,-543.6544289588928,-28369.19847726822,77,0.030021141649048625,0.8875,0.6442010671159787
YPR137C-B,-1,-/-,-543.6569519042969,-25791.292773246765,77,0.030008453085376162,0.8875,0.6444818871103623
YPR158W-B,-1,-/-,-543.6821117401123,-25786.867379665375,77,0.02999577524292353,0.8875,0.6447627071047458
YEL030W,-1,-/-,-543.6852123737335,-28016.12575507164,77,0.029983108108108107,0.8875,0.6450435270991295
YJL122W,-1,-/-,-543.6882815361023,-28700.10434436798,77,0.0299704516673702,0.8875,0.645324347093513
YDL154W,-1,-/-,-543.716875076294,-26981.611264705658,77,0.029957805907172997,0.8875,0.6456051670878966
YDR017C,-1,-/-,-543.7534942626953,-31564.443429231644,77,0.029945170814002532,0.8875,0.6458859870822803
YML074C,-1,-/-,-543.7587757110596,-27740.738702774048,77,0.02993254637436762,0.8875,0.6461668070766639
YOR250C,-1,-/-,-543.7683463096619,-28271.375625133514,77,0.029919932574799833,0.8875,0.6464476270710474
YKR062W,-1,-/-,-543.8560037612915,-28430.124549388885,77,0.02990732940185341,0.8875,0.6467284470654311
YLR157C-B,-1,-/-,-543.9803137779236,-25813.120223522186,77,0.029894736842105262,0.8875,0.6470092670598147
YDR098C-A,-1,-/-,-543.983747959137,-25734.77003955841,77,0.02988215488215488,0.8875,0.6472900870541982
YLL035W,-1,-/-,-544.0333528518677,-28685.668778419495,77,0.029869583508624318,0.8875,0.6475709070485819
YFR021W,-1,-/-,-544.040548324585,-26999.543121814728,77,0.029857022708158116,0.8875,0.6478517270429655
YIL173W,-1,-/-,-544.0481162071228,-26476.96278476715,77,0.029844472467423288,0.8875,0.648132547037349
YJL035C,-1,-/-,-544.0671200752258,-29620.39952468872,77,0.029831932773109245,0.8875,0.6484133670317327
YOL156W,-1,-/-,-544.1547951698303,-26975.676474571228,77,0.02981940361192776,0.8875,0.6486941870261163
YOR343W-A,-1,-/-,-544.2020530700684,-25820.598402023315,77,0.02980688497061293,0.8875,0.6489750070204998
YCR080W,-1,-/-,-544.2345566749573,-25772.185754299164,77,0.029794376835921108,0.8875,0.6492558270148835
YDR429C,-1,-/-,-544.3161754608154,-27477.44471669197,77,0.02978187919463087,0.8875,0.649536647009267
YGL098W,-1,-/-,-544.3263788223267,-28417.392775058746,77,0.029769392033542976,0.8875,0.6498174670036506
YLR263W,-1,-/-,-544.3963017463684,-29404.661329507828,77,0.029756915339480303,0.8875,0.6500982869980343
YBL004W,-1,-/-,-544.4061765670776,-28228.399443626404,77,0.02974444909928781,0.8875,0.6503791069924179
YOL010W,-1,-/-,-544.4580230712891,-27186.319831371307,77,0.029731993299832497,0.8875,0.6506599269868014
YGR129W,-1,-/-,-544.4985823631287,-29082.403487205505,77,0.02971954792800335,0.8875,0.6509407469811851
YNL042W,-1,-/-,-544.5828313827515,-26428.369693994522,77,0.029707112970711297,0.8875,0.6512215669755687
YHR084W,-1,-/-,-544.6318573951721,-28301.83177089691,77,0.02969468841488917,0.8875,0.6515023869699522
YDR210W-A,-1,-/-,-544.7692203521729,-25771.59611415863,77,0.02968227424749164,0.8875,0.6517832069643359
YOR060C,-1,-/-,-544.7753939628601,-26911.836760044098,77,0.029669870455495195,0.8875,0.6520640269587195
YDL111C,-1,-/-,-544.7950172424316,-28251.42379784584,77,0.029657477025898077,0.8875,0.652344846953103
YPR009W,-1,-/-,-544.7957119941711,-28385.01560306549,77,0.02964509394572025,0.8875,0.6526256669474867
YNR027W,-1,-/-,-544.8204641342163,-27746.59172320366,77,0.02963272120200334,0.8875,0.6529064869418703
YDR201W,-1,-/-,-544.8392558097839,-28942.474120616913,77,0.0296203587818106,0.8875,0.6531873069362538
YOR172W,-1,-/-,-544.8507966995239,-28026.414159297943,77,0.029608006672226857,0.8875,0.6534681269306375
YLR442C,-1,-/-,-544.9957332611084,-29142.013760089874,77,0.029595664860358483,0.8875,0.6537489469250211
YKL009W,-1,-/-,-545.0036668777466,-29906.325037956238,77,0.029583333333333333,0.8875,0.6540297669194046
YNL284C-B,-1,-/-,-545.022198677063,-25803.057733535767,77,0.029571012078300707,0.8875,0.6543105869137883
YLR181C,-1,-/-,-545.0429563522339,-28916.675872802734,77,0.029558701082431308,0.8875,0.6545914069081719
YOL068C,-1,-/-,-545.0748567581177,-28354.016909360886,77,0.029546400332917187,0.8875,0.6548722269025554
YNL080C,-1,-/-,-545.0878391265869,-28026.488908052444,77,0.029534109816971715,0.8875,0.6551530468969391
YER174C,-1,-/-,-545.1283645629883,-27676.51366376877,77,0.029521829521829523,0.8875,0.6554338668913227
YPR107C,-1,-/-,-545.1627073287964,-28091.648338079453,77,0.029509559434746466,0.8875,0.6557146868857062
YBR121C,-1,-/-,-545.1699647903442,-27657.32150220871,77,0.029497299542999584,0.8875,0.6559955068800899
YPL259C,-1,-/-,-545.2401165962219,-27231.27614712715,77,0.029485049833887042,0.8875,0.6562763268744735
YIL030C,-1,-/-,-545.2521629333496,-28301.58029818535,77,0.0294728102947281,0.8875,0.656557146868857
YNL311C,-1,-/-,-545.2670345306396,-28341.12473630905,77,0.02946058091286307,0.8875,0.6568379668632407
YDR472W,-1,-/-,-545.3052701950073,-28865.008271217346,77,0.029448361675653255,0.8875,0.6571187868576243
YGL145W,-1,-/-,-545.3978300094604,-28972.416471481323,77,0.02943615257048093,0.8875,0.6573996068520078
YPL213W,-1,-/-,-545.5156307220459,-27132.899174690247,77,0.029423953584749276,0.8875,0.6576804268463915
YML061C,-1,-/-,-545.5236649513245,-29536.60658597946,77,0.029411764705882353,0.8875,0.6579612468407751
YLR170C,-1,-/-,-545.6524600982666,-28243.553391456604,77,0.029399585921325053,0.8875,0.6582420668351586
YLR363C,-1,-/-,-545.6745409965515,-28609.86619758606,77,0.029387417218543047,0.8875,0.6585228868295423
YEL053C,-1,-/-,-545.7057504653931,-27991.998797655106,77,0.029375258585022754,0.8875,0.6588037068239259
YNL118C,-1,-/-,-545.7340273857117,-27761.760536670685,77,0.029363110008271298,0.8875,0.6590845268183094
YLR071C,-1,-/-,-545.7547278404236,-28009.10343003273,77,0.029350971475816452,0.8875,0.6593653468126931
YDR210C-D,-1,-/-,-545.7650737762451,-25827.691583156586,77,0.02933884297520661,0.8875,0.6596461668070767
YBR020W,-1,-/-,-545.8390169143677,-25426.410205841064,77,0.02932672449401074,0.8875,0.6599269868014602
YDL143W,-1,-/-,-545.8501935005188,-29004.794571876526,77,0.029314616019818333,0.8875,0.6602078067958439
YFL035C,-1,-/-,-545.8535332679749,-25722.069192409515,77,0.029302517540239374,0.8875,0.6604886267902275
YLR410W-A,-1,-/-,-545.8587317466736,-25849.71631860733,77,0.02929042904290429,0.8875,0.660769446784611
YBR087W,-1,-/-,-545.8847136497498,-29087.316602230072,77,0.029278350515463916,0.8875,0.6610502667789947
YDL031W,-1,-/-,-545.9115862846375,-28288.700884342194,77,0.02926628194558945,0.8875,0.6613310867733783
YHL009W-A,-1,-/-,-545.9257140159607,-25807.39741039276,77,0.029254223320972394,0.8875,0.6616119067677618
YDR014W-A,-1,-/-,-545.925714969635,-25807.39741039276,77,0.029242174629324547,0.8875,0.6618927267621455
YLR157C-A,-1,-/-,-545.925714969635,-25807.39741039276,77,0.029230135858377932,0.8875,0.6621735467565291
YPR036W-A,-1,-/-,-545.925714969635,-25807.39741039276,77,0.029218106995884775,0.8875,0.6624543667509126
YDL088C,-1,-/-,-545.9380717277527,-26337.142606258392,77,0.029206088029617442,0.8875,0.6627351867452963
YGR274C,-1,-/-,-546.0049252510071,-28480.096806526184,77,0.02919407894736842,0.8875,0.6630160067396799
YER141W,0,0/0,-546.0052640736103,-39574.47062885761,428,0.02919407894736842,0.8875,0.6630160067396799
YKL051W,-1,-/-,-546.0519766807556,-25802.348520755768,77,0.029182079736950268,0.8875,0.6632968267340634
YGR216C,-1,-/-,-546.1025242805481,-28907.716203451157,77,0.029170090386195564,0.8875,0.6635776467284471
YHR013C,-1,-/-,-546.1065859794617,-30645.6423664093,77,0.02915811088295688,0.8875,0.6638584667228307
YDR137W,-1,-/-,-546.1940941810608,-29231.2872467041,77,0.02914614121510673,0.8875,0.6641392867172142
YDR200C,-1,-/-,-546.1971344947815,-27666.834084510803,77,0.029134181370537547,0.8875,0.6644201067115979
YNL210W,-1,-/-,-546.2114577293396,-24813.007270097733,77,0.02912223133716161,0.8875,0.6647009267059815
YEL016C,-1,-/-,-546.2237854003906,-27714.0198032856,77,0.02911029110291103,0.8875,0.664981746700365
YOR033C,-1,-/-,-546.4285988807678,-28605.312742233276,77,0.029098360655737704,0.8875,0.6652625666947487
YOR132W,-1,-/-,-546.4634261131287,-28943.53911614418,77,0.029086439983613273,0.8875,0.6655433866891323
YDL112W,-1,-/-,-546.4995741844177,-32250.332126379013,77,0.029074529074529076,0.8875,0.6658242066835158
YCR094W,-1,-/-,-546.5454015731812,-29488.152529001236,77,0.029062627916496112,0.8875,0.6661050266778995
YAL058W,-1,-/-,-546.5461463928223,-27831.309734106064,77,0.02905073649754501,0.8875,0.6663858466722831
YCR047C,-1,-/-,-546.7871737480164,-29435.85655450821,77,0.02903885480572597,0.8875,0.6666666666666666
YHR172W,-1,-/-,-547.0112209320068,-29925.1500916481,77,0.02902698282910875,0.8875,0.6669474866610503
YOR231W,-1,-/-,-547.055534362793,-27966.301696777344,77,0.029015120555782592,0.8875,0.6672283066554339
YLR035C,-1,-/-,-547.1156153678894,-27819.818694591522,77,0.02900326797385621,0.8875,0.6675091266498174
YAL035W,-1,-/-,-547.1663007736206,-30278.108560085297,77,0.028991425071457737,0.8875,0.6677899466442011
YOR221C,1,-/+,-547.2649068832397,-27351.568613290787,77,0.029387755102040815,0.9,0.6677899466442011
YDL117W,-1,-/-,-547.3119502067566,-27556.268689632416,77,0.02937576499388005,0.9,0.6680707666385847
YDR192C,-1,-/-,-547.4275970458984,-27503.258943796158,77,0.02936378466557912,0.9,0.6683515866329682
YOR216C,-1,-/-,-547.7375960350037,-29395.148982524872,77,0.029351814105177332,0.9,0.6686324066273519
YLR312C-B,-1,-/-,-547.7672481536865,-25843.5655875206,77,0.029339853300733496,0.9,0.6689132266217355
YJL187C,-1,-/-,-547.8115730285645,-28207.837255001068,77,0.029327902240325866,0.9,0.669194046616119
YJL013C,-1,-/-,-547.8300094604492,-27506.089316368103,77,0.029315960912052116,0.9,0.6694748666105027
YFL013C,-1,-/-,-547.8768754005432,-27534.59897661209,77,0.029304029304029304,0.9,0.6697556866048863
YGL190C,-1,-/-,-547.9365797042847,-27493.827375411987,77,0.029292107404393815,0.9,0.6700365065992698
YEL037C,-1,-/-,-547.991765499115,-28785.512363433838,77,0.029280195201301342,0.9,0.6703173265936535
YLR074C,-1,-/-,-547.9998798370361,-27494.063029050827,77,0.02926829268292683,0.9,0.6705981465880371
YCL074W,-1,-/-,-548.0324959754944,-26599.129620552063,77,0.029256399837464444,0.9,0.6708789665824206
YML113W,-1,-/-,-548.0345859527588,-27656.92708826065,77,0.02924451665312754,0.9,0.6711597865768043
YGR098C,-1,-/-,-548.0398693084717,-29384.45245742798,77,0.029232643118148598,0.9,0.6714406065711879
YMR047C,-1,-/-,-548.0756912231445,-27504.794543266296,77,0.02922077922077922,0.9,0.6717214265655714
YLR005W,-1,-/-,-548.0969753265381,-29187.57607460022,77,0.02920892494929006,0.9,0.6720022465599551
YBL039C,-1,-/-,-548.2131185531616,-29749.87104201317,77,0.029197080291970802,0.9,0.6722830665543387
YDR312W,-1,-/-,-548.2343788146973,-29048.11042547226,77,0.029185245237130116,0.9,0.6725638865487222
YDL006W,-1,-/-,-548.2541708946228,-28247.93989133835,77,0.029173419773095625,0.9,0.6728447065431059
YJR068W,-1,-/-,-548.2621984481812,-28628.41261291504,77,0.02916160388821385,0.9,0.6731255265374895
YML080W,-1,-/-,-548.3076615333557,-28912.467138290405,77,0.029149797570850202,0.9,0.673406346531873
YPL258C,-1,-/-,-548.3152132034302,-27027.528470754623,77,0.02913800080938891,0.9,0.6736871665262567
YMR161W,-1,-/-,-548.3174347877502,-26702.735627174377,77,0.02912621359223301,0.9,0.6739679865206403
YJL217W,0,0/0,-548.3703631162643,-38695.714012116194,428,0.02912621359223301,0.9,0.6739679865206403
YPR041W,-1,-/-,-548.4055438041687,-30780.00152516365,77,0.029114435907804288,0.9,0.6742488065150238
YLL008W,-1,-/-,-548.4176239967346,-29131.996798038483,77,0.02910266774454325,0.9,0.6745296265094075
YNL271C,-1,-/-,-548.431565284729,-28572.355427265167,77,0.02909090909090909,0.9,0.6748104465037911
YER002W,-1,-/-,-548.4344592094421,-30020.500274658203,77,0.029079159935379646,0.9,0.6750912664981746
YFL024C,-1,-/-,-548.5604758262634,-27595.222335338593,77,0.029067420266451354,0.9,0.6753720864925583
YLR256W-A,-1,-/-,-548.674259185791,-25841.074574947357,77,0.029055690072639227,0.9,0.6756529064869419
YLR098C,-1,-/-,-548.6760869026184,-27804.670000076294,77,0.029043969342476807,0.9,0.6759337264813254
YML046W,-1,-/-,-548.713858127594,-28321.78875541687,77,0.02903225806451613,0.9,0.6762145464757091
YOL124C,-1,-/-,-548.7396297454834,-28280.14322757721,77,0.02902055622732769,0.9,0.6764953664700927
YBR112C,-1,-/-,-548.7601737976074,-27174.415189504623,77,0.029008863819500404,0.9,0.6767761864644762
YMR207C,-1,-/-,-548.8280301094055,-28613.49616098404,77,0.02899718082964156,0.9,0.6770570064588599
YNL085W,-1,-/-,-548.9002885818481,-28807.30148601532,77,0.028985507246376812,0.9,0.6773378264532435
YGR007W,-1,-/-,-548.9280614852905,-28392.99239206314,77,0.0289738430583501,0.9,0.677618646447627
YOR034C,-1,-/-,-548.968852519989,-27741.870923042297,77,0.028962188254223652,0.9,0.6778994664420107
YGR081C,-1,-/-,-549.0182781219482,-27701.72367453575,77,0.028950542822677925,0.9,0.6781802864363943
YKL212W,-1,-/-,-549.0198664665222,-28627.62328529358,77,0.028938906752411574,0.9,0.6784611064307778
YPL204W,-1,-/-,-549.0635433197021,-27582.59271144867,77,0.02892728003214142,0.9,0.6787419264251615
YOR355W,1,+/+,-549.0974655151367,-26234.47343325615,76,0.029317269076305223,0.9125,0.6787419264251615
YPR101W,-1,-/-,-549.1573777198792,-27323.636775493622,77,0.0293054997992774,0.9125,0.6790227464195451
YJL024C,-1,-/-,-549.2062430381775,-29541.7490067482,77,0.029293739967897272,0.9125,0.6793035664139286
YCR055C,-1,-/-,-549.2140321731567,-25707.19509744644,77,0.029281989570798236,0.9125,0.6795843864083123
YBL017C,-1,-/-,-549.2614126205444,-26621.03461790085,77,0.029270248596631916,0.9125,0.6798652064026959
YOR046C,-1,-/-,-549.3518629074097,-29103.2247672081,77,0.029258517034068135,0.9125,0.6801460263970794
YHR197W,-1,-/-,-549.3564419746399,-28491.640940904617,77,0.029246794871794872,0.9125,0.6804268463914631
YIL063C,-1,-/-,-549.4398493766785,-26097.289447307587,77,0.02923508209851822,0.9125,0.6807076663858467
YIL016W,-1,-/-,-549.4505457878113,-30136.996871471405,77,0.02922337870296237,0.9125,0.6809884863802302
YDR210C-C,-1,-/-,-549.5697250366211,-25815.488666057587,77,0.02921168467386955,0.9125,0.6812693063746139
YPL175W,-1,-/-,-549.5881314277649,-28918.33630466461,77,0.0292,0.9125,0.6815501263689975
YDR190C,-1,-/-,-549.5900955200195,-29988.5692653656,77,0.029188324670131948,0.9125,0.681830946363381
YBR142W,-1,-/-,-549.5902309417725,-28131.536323070526,77,0.029176658673061552,0.9125,0.6821117663577647
YPR163C,-1,-/-,-549.6224417686462,-28619.541209697723,77,0.029165001997602878,0.9125,0.6823925863521483
YGL257C,-1,-/-,-549.623863697052,-26492.537306070328,77,0.02915335463258786,0.9125,0.6826734063465318
YIL159W,-1,-/-,-549.6744546890259,-28570.182869195938,77,0.029141716566866267,0.9125,0.6829542263409155
YPL018W,-1,-/-,-549.6750583648682,-25029.65314269066,77,0.029130087789305665,0.9125,0.6832350463352991
YJR120W,1,+/+,-549.6903629302979,-27504.270070552826,76,0.029517351416035103,0.925,0.6832350463352991
YGR161C-C,-1,-/-,-549.7143521308899,-25821.618700027466,77,0.029505582137161084,0.925,0.6835158663296826
YGR123C,-1,-/-,-549.7475357055664,-31398.50492501259,77,0.02949382223993623,0.925,0.6837966863240663
