Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL089C,-1,-/-,-1384.107169866562,-26603.51875793934,228,0.06226971260132646,0.9883040935672515,0.7334293948126801
YDR216W,-1,-/-,-1384.2499935626984,-26653.94078016281,228,0.062246777163904234,0.9883040935672515,0.7337175792507205
YLR394W,-1,-/-,-1384.2683742046356,-27241.743307828903,228,0.062223858615611194,0.9883040935672515,0.7340057636887608
YNL117W,-1,-/-,-1384.61723446846,-24754.330685973167,228,0.06220095693779904,0.9883040935672515,0.7342939481268012
YER104W,-1,-/-,-1384.7729904651642,-26676.995593070984,228,0.06217807211184695,0.9883040935672515,0.7345821325648415
YDR179C,-1,-/-,-1384.9356503486633,-25661.53917980194,228,0.06215520411916146,0.9883040935672515,0.7348703170028819
YGL051W,-1,-/-,-1385.7058181762695,-24529.686626434326,228,0.06213235294117647,0.9883040935672515,0.7351585014409222
YPL039W,0,0/0,-1385.7699933052063,-34555.53894507885,1184,0.06213235294117647,0.9883040935672515,0.7351585014409222
YPL049C,-1,-/-,-1385.9092659950256,-26067.225021600723,228,0.06210951855935318,0.9883040935672515,0.7354466858789626
YBR166C,0,0/0,-1386.0757266283035,-37737.0496532917,1184,0.06210951855935318,0.9883040935672515,0.7354466858789626
YFL009W,-1,+/-,-1386.142550945282,-26640.512807369232,227,0.06208670095518001,0.9883040935672515,0.7357348703170029
YNL219C,-1,-/-,-1386.6925570964813,-26073.142030477524,228,0.062063900110172605,0.9883040935672515,0.7360230547550433
YNL010W,0,0/0,-1386.7205365896225,-32973.95306792855,1184,0.062063900110172605,0.9883040935672515,0.7360230547550433
YJR150C,-1,-/-,-1387.1734495162964,-23054.6933760643,228,0.06204111600587372,0.9883040935672515,0.7363112391930836
YOR076C,-1,-/-,-1387.3914074897766,-31383.318381786346,228,0.06201834862385321,0.9883040935672515,0.736599423631124
YEL013W,-1,-/-,-1387.4384841918945,-28090.12573981285,228,0.061995597945708,0.9883040935672515,0.7368876080691643
YOL017W,-1,-/-,-1387.5929651260376,-27562.27642583847,228,0.06197286395306197,0.9883040935672515,0.7371757925072047
YFR024C,-1,-/-,-1388.0548815727234,-22199.42459464073,228,0.06195014662756598,0.9883040935672515,0.7374639769452449
YHR045W,0,0/0,-1388.2712286114693,-34984.25285509229,1184,0.06195014662756598,0.9883040935672515,0.7374639769452449
YMR126C,0,0/0,-1388.3511080741882,-39854.08076107502,1184,0.06195014662756598,0.9883040935672515,0.7374639769452449
YOR375C,0,0/0,-1388.5322690606117,-38016.78898458183,1184,0.06195014662756598,0.9883040935672515,0.7374639769452449
YPL015C,-1,-/-,-1388.931322813034,-28319.708505630493,228,0.06192744595089777,0.9883040935672515,0.7377521613832853
YDR103W,-1,-/-,-1388.9393961429596,-25525.22634613514,228,0.06190476190476191,0.9883040935672515,0.7380403458213256
YBR199W,-1,-/-,-1389.128573179245,-27312.052896022797,228,0.061882094470889784,0.9883040935672515,0.738328530259366
YOR130C,-1,-/-,-1389.2203254699707,-24235.447429418564,228,0.06185944363103953,0.9883040935672515,0.7386167146974063
YML001W,-1,-/-,-1390.206784248352,-24433.68829202652,228,0.061836809366995975,0.9883040935672515,0.7389048991354467
YFR034C,-1,-/-,-1390.594224691391,-26372.7169778347,228,0.061814191660570596,0.9883040935672515,0.739193083573487
YCR080W,-1,-/-,-1390.9409794807434,-21957.880045890808,228,0.061791590493601466,0.9883040935672515,0.7394812680115274
YLR248W,-1,-/-,-1390.9601964950562,-26389.143868088722,228,0.061769005847953216,0.9883040935672515,0.7397694524495677
YKL013C,-1,-/-,-1391.0868542194366,-25757.35507774353,228,0.061746437705516986,0.9883040935672515,0.7400576368876081
YBR161W,-1,-/-,-1391.1728081703186,-23246.154479384422,228,0.06172388604821037,0.9883040935672515,0.7403458213256484
YLR047C,-1,-/-,-1391.178258895874,-28258.70703268051,228,0.061701350857977365,0.9883040935672515,0.7406340057636888
YJL021C,-1,-/-,-1391.3434405326843,-21031.089576244354,228,0.06167883211678832,0.9883040935672515,0.7409221902017291
YGR135W,-1,-/-,-1391.8644905090332,-28512.52245771885,228,0.06165632980663991,0.9883040935672515,0.7412103746397695
YML078W,-1,-/-,-1392.2118821144104,-25556.353515625,228,0.06163384390955507,0.9883040935672515,0.7414985590778098
YPL200W,-1,-/-,-1392.2936902046204,-22703.776611804962,228,0.061611374407582936,0.9883040935672515,0.7417867435158502
YFR008W,-1,-/-,-1392.4409770965576,-29635.421646595,228,0.06158892128279883,0.9883040935672515,0.7420749279538905
YIL023C,-1,-/-,-1392.4447338581085,-26831.222717046738,228,0.06156648451730419,0.9883040935672515,0.7423631123919309
YDL230W,-1,-/-,-1392.6832633018494,-25707.73017859459,228,0.06154406409322651,0.9883040935672515,0.7426512968299712
YLR132C,-1,-/-,-1392.7124419212341,-22178.50857257843,228,0.06152165999271933,0.9883040935672515,0.7429394812680116
YKR002W,-1,-/-,-1393.53391456604,-29583.950051784515,228,0.061499272197962154,0.9883040935672515,0.7432276657060519
YGR048W,-1,-/-,-1393.5591645240784,-29952.314049959183,228,0.06147690069116042,0.9883040935672515,0.7435158501440923
YOL156W,-1,-/-,-1394.2129368782043,-24897.996654510498,228,0.061454545454545456,0.9883040935672515,0.7438040345821325
YPL137C,-1,-/-,-1394.8494935035706,-24498.019107580185,228,0.06143220647037441,0.9883040935672515,0.7440922190201729
YML096W,0,0/0,-1395.0428887605667,-34224.70945477486,1184,0.06143220647037441,0.9883040935672515,0.7440922190201729
YBR201W,-1,-/-,-1395.191870689392,-26941.470814228058,228,0.06140988372093023,0.9883040935672515,0.7443804034582132
YIL140W,-1,-/-,-1395.364179611206,-27003.906692951918,228,0.061387577188521614,0.9883040935672515,0.7446685878962536
YGL046W,-1,-/-,-1395.6337246894836,-20576.587121486664,228,0.06136528685548293,0.9883040935672515,0.7449567723342939
YBR281C,0,0/0,-1395.8920053839684,-40929.84984906018,1184,0.06136528685548293,0.9883040935672515,0.7449567723342939
YEL033W,0,0/0,-1396.2956127226353,-33147.07772780955,1184,0.06136528685548293,0.9883040935672515,0.7449567723342939
YIL084C,-1,-/-,-1396.4047951698303,-26955.746841192245,228,0.06134301270417423,0.9883040935672515,0.7452449567723343
YCL003W,-1,-/-,-1396.476284980774,-20713.898574709892,228,0.06132075471698113,0.9883040935672515,0.7455331412103746
YGL022W,-1,-/-,-1396.6119332313538,-24819.263038039207,228,0.06129851287631483,0.9883040935672515,0.745821325648415
YJR006W,-1,-/-,-1396.8147902488708,-28352.464247226715,228,0.06127628716461204,0.9883040935672515,0.7461095100864553
YDR106W,-1,-/-,-1397.0596942901611,-25963.15781545639,228,0.0612540775643349,0.9883040935672515,0.7463976945244957
YHR150W,-1,-/-,-1397.1031489372253,-26872.778684735298,228,0.06123188405797102,0.9883040935672515,0.746685878962536
YMR168C,-1,-/-,-1397.6180686950684,-23681.897901773453,228,0.06120970662803332,0.9883040935672515,0.7469740634005764
YEL063C,-1,-/-,-1397.7234425544739,-23436.7324757576,228,0.0611875452570601,0.9883040935672515,0.7472622478386167
YHR176W,-1,-/-,-1398.4950008392334,-27189.167023181915,228,0.06116539992761491,0.9883040935672515,0.7475504322766571
YIL143C,-1,-/-,-1398.5761981010437,-28120.956212043762,228,0.06114327062228654,0.9883040935672515,0.7478386167146974
YOR099W,-1,-/-,-1398.97226023674,-25694.18925666809,228,0.06112115732368897,0.9883040935672515,0.7481268011527378
YEL069C,-1,-/-,-1399.2060742378235,-25389.70035648346,228,0.06109906001446132,0.9883040935672515,0.7484149855907781
YLR207W,-1,-/-,-1399.928566455841,-26214.360331058502,228,0.0610769786772678,0.9883040935672515,0.7487031700288185
YGR284C,-1,-/-,-1399.9584965705872,-25577.3592069149,228,0.06105491329479769,0.9883040935672515,0.7489913544668588
YDR170W-A,-1,-/-,-1400.7112245559692,-21869.307364702225,228,0.06103286384976526,0.9883040935672515,0.7492795389048992
YPL108W,0,0/0,-1400.9747053980827,-33236.14910084009,1184,0.06103286384976526,0.9883040935672515,0.7492795389048992
YKL195W,-1,-/-,-1400.9904189109802,-26116.85691511631,228,0.06101083032490975,0.9883040935672515,0.7495677233429395
YER018C,-1,-/-,-1401.50976896286,-26335.760251522064,228,0.06098881270299531,0.9883040935672515,0.7498559077809799
YLR312C-B,-1,-/-,-1401.5889916419983,-22339.616872787476,228,0.06096681096681097,0.9883040935672515,0.7501440922190201
YPL078C,-1,-/-,-1401.674180984497,-25140.90477693081,228,0.060944825099170576,0.9883040935672515,0.7504322766570605
YPL155C,-1,-/-,-1402.0592956542969,-25640.4546251297,228,0.06092285508291276,0.9883040935672515,0.7507204610951008
YNL242W,-1,-/-,-1402.3392624855042,-26045.88865327835,228,0.0609009009009009,0.9883040935672515,0.7510086455331412
YDR354W,0,0/0,-1402.3574559092522,-38319.9884852469,1184,0.0609009009009009,0.9883040935672515,0.7510086455331412
YOR181W,-1,-/-,-1403.0915682315826,-28173.319779872894,228,0.060878962536023054,0.9883040935672515,0.7512968299711815
YOR083W,-1,-/-,-1403.209316253662,-25248.819202661514,228,0.060857039971191934,0.9883040935672515,0.7515850144092219
YHR012W,-1,-/-,-1403.2283577919006,-24342.80873990059,228,0.06083513318934485,0.9883040935672515,0.7518731988472622
YGL048C,-1,-/-,-1403.4084799289703,-26787.480461359024,228,0.060813242173443686,0.9883040935672515,0.7521613832853026
YOL151W,-1,-/-,-1403.9008357524872,-25954.441257357597,228,0.06079136690647482,0.9883040935672515,0.7524495677233429
YLR131C,-1,-/-,-1404.0038738250732,-25503.348510980606,228,0.06076950737144912,0.9883040935672515,0.7527377521613833
YDL029W,-1,-/-,-1404.0812849998474,-23742.78625935316,228,0.06074766355140187,0.9883040935672515,0.7530259365994236
YKL072W,0,0/0,-1404.4186383783817,-38612.97129109502,1184,0.06074766355140187,0.9883040935672515,0.7530259365994236
YCR106W,-1,-/-,-1404.637060880661,-27432.063679933548,228,0.06072583542939274,0.9883040935672515,0.753314121037464
YDR157W,0,0/0,-1404.8210641741753,-33841.12705439329,1184,0.06072583542939274,0.9883040935672515,0.753314121037464
YLR246W,-1,-/-,-1405.206377029419,-24327.878563642502,228,0.060704022988505746,0.9883040935672515,0.7536023054755043
YOR049C,-1,-/-,-1405.3145022392273,-26317.83993577957,228,0.06068222621184919,0.9883040935672515,0.7538904899135447
YHL028W,-1,-/-,-1405.3326020240784,-24137.45832669735,228,0.060660445082555636,0.9883040935672515,0.754178674351585
YBR240C,-1,-/-,-1405.510895729065,-27806.19580233097,228,0.06063867958378184,0.9883040935672515,0.7544668587896254
YGR289C,-1,-/-,-1405.9610075950623,-22847.864800214767,228,0.06061692969870875,0.9883040935672515,0.7547550432276657
YJL210W,-1,-/-,-1406.404812335968,-27207.98099219799,228,0.06059519541054141,0.9883040935672515,0.7550432276657061
YKL178C,-1,-/-,-1406.4362206459045,-25215.696060180664,228,0.06057347670250896,0.9883040935672515,0.7553314121037464
YJL093C,-1,-/-,-1406.540072441101,-23543.58597803116,228,0.06055177355786456,0.9883040935672515,0.7556195965417868
YJR156C,-1,-/-,-1406.9978444576263,-23647.0951846838,228,0.060530085959885384,0.9883040935672515,0.7559077809798271
YER008C,-1,-/-,-1407.2736406326294,-28056.007577896118,228,0.06050841389187254,0.9883040935672515,0.7561959654178675
YMR022W,-1,-/-,-1407.4477813243866,-27724.963159561157,228,0.06048675733715104,0.9883040935672515,0.7564841498559077
YDR512C,-1,-/-,-1407.9857907295227,-23352.47114789486,228,0.06046511627906977,0.9883040935672515,0.7567723342939481
YAL063C,0,0/0,-1408.2607082128525,-36607.491040319204,1184,0.06046511627906977,0.9883040935672515,0.7567723342939481
YJR086W,-1,-/-,-1408.2952604293823,-28003.90202689171,228,0.06044349070100143,0.9883040935672515,0.7570605187319884
YNL293W,-1,-/-,-1408.5853741168976,-25836.089941978455,228,0.060421880586342507,0.9883040935672515,0.7573487031700288
YDR022C,-1,-/-,-1408.6078746318817,-25321.232943296432,228,0.06040028591851322,0.9883040935672515,0.7576368876080691
YOL077W-A,-1,-/-,-1408.7126097679138,-23208.17062163353,228,0.06037870668095748,0.9883040935672515,0.7579250720461095
YDR224C,-1,-/-,-1408.7297258377075,-26231.46779346466,228,0.06035714285714286,0.9883040935672515,0.7582132564841498
YJR025C,-1,-/-,-1408.7417316436768,-23276.941459059715,228,0.06033559443056052,0.9883040935672515,0.7585014409221902
YDR265W,-1,-/-,-1408.8956270217896,-29169.39649581909,228,0.0603140613847252,0.9883040935672515,0.7587896253602305
YDR111C,0,0/0,-1409.198637753725,-42026.706220030785,1184,0.0603140613847252,0.9883040935672515,0.7587896253602305
YAL015C,-1,-/-,-1409.2903809547424,-26147.24234867096,228,0.06029254370317517,0.9883040935672515,0.7590778097982709
YLR424W,-1,-/-,-1409.4115872383118,-26522.532299041748,228,0.06027104136947218,0.9883040935672515,0.7593659942363112
YGR180C,-1,-/-,-1409.6385009288788,-24053.40653550625,228,0.060249554367201426,0.9883040935672515,0.7596541786743516
YLR113W,-1,-/-,-1409.9414892196655,-23290.90244805813,228,0.06022808267997149,0.9883040935672515,0.7599423631123919
YOR245C,-1,-/-,-1410.2673778533936,-27378.108652472496,228,0.06020662629141432,0.9883040935672515,0.7602305475504323
YJR044C,-1,-/-,-1410.661289691925,-27880.52408862114,228,0.06018518518518518,0.9883040935672515,0.7605187319884726
YGR222W,-1,-/-,-1410.7647714614868,-27104.966639995575,228,0.06016375934496262,0.9883040935672515,0.760806916426513
YBR090C-A,-1,-/-,-1410.9282703399658,-20725.03238248825,228,0.0601423487544484,0.9883040935672515,0.7610951008645533
YBR264C,0,0/0,-1411.183054253459,-42592.68361835182,1184,0.0601423487544484,0.9883040935672515,0.7610951008645533
YIL017W,-1,-/-,-1411.443720817566,-20511.174631908536,228,0.060120953397367484,0.9883040935672515,0.7613832853025937
YGR279C,-1,-/-,-1411.5535731315613,-21721.78990459442,228,0.060099573257467995,0.9883040935672515,0.761671469740634
YDL118W,-1,0/-,-1411.7686982154846,-20708.04539346695,228,0.060078208318521155,0.9883040935672515,0.7619596541786744
YNL142W,-1,-/-,-1411.8106536865234,-23485.562037706375,228,0.060056858564321254,0.9883040935672515,0.7622478386167147
YIL056W,-1,-/-,-1411.850436449051,-23904.358568906784,228,0.06003552397868561,0.9883040935672515,0.7625360230547551
YBR012W-A,-1,-/-,-1412.4656014442444,-20606.71261894703,228,0.060014204545454544,0.9883040935672515,0.7628242074927953
YNL094W,-1,-/-,-1412.6031458377838,-27104.401913762093,228,0.059992900248491306,0.9883040935672515,0.7631123919308357
YPL096W,-1,-/-,-1412.8652999401093,-28815.308099985123,228,0.05997161107168204,0.9883040935672515,0.763400576368876
YBR012W-B,-1,-/-,-1413.237816810608,-22254.93665933609,228,0.059950336998935795,0.9883040935672515,0.7636887608069164
YLR337C,-1,-/-,-1413.8146572113037,-24139.966486632824,228,0.0599290780141844,0.9883040935672515,0.7639769452449567
YKR037C,-1,-/-,-1414.2449078559875,-26076.130002975464,228,0.059907834101382486,0.9883040935672515,0.7642651296829971
YDR040C,-1,-/-,-1415.1234254837036,-22625.98900306225,228,0.059886605244507445,0.9883040935672515,0.7645533141210374
YFL002W-A,-1,-/-,-1415.6084489822388,-21969.34957385063,228,0.05986539142755933,0.9883040935672515,0.7648414985590778
YBR040W,-1,-/-,-1415.9988560676575,-22524.11632823944,228,0.05984419263456091,0.9883040935672515,0.7651296829971181
YML116W,-1,-/-,-1416.6399283409119,-22954.297818243504,228,0.059823008849557525,0.9883040935672515,0.7654178674351585
YPL164C,-1,-/-,-1416.7614793777466,-28537.10400402546,228,0.05980184005661713,0.9883040935672515,0.7657060518731988
YMR025W,-1,-/-,-1416.7616157531738,-25173.908158779144,228,0.05978068623983021,0.9883040935672515,0.7659942363112392
YBL071C,0,0/0,-1416.9063700437546,-34219.738371014595,1184,0.05978068623983021,0.9883040935672515,0.7659942363112392
YML013W,-1,-/-,-1416.9371094703674,-25474.047639489174,228,0.05975954738330976,0.9883040935672515,0.7662824207492795
YEL025C,0,0/0,-1417.478493988514,-37995.21719625592,1184,0.05975954738330976,0.9883040935672515,0.7662824207492795
YNL149C,-1,0/-,-1417.5060383472592,-67173.42825559154,1412,0.05973842347119123,0.9883040935672515,0.7665706051873199
YDL059C,-1,-/-,-1417.5146398544312,-25253.385254740715,228,0.05971731448763251,0.9883040935672515,0.7668587896253602
YBR110W,-1,-/-,-1417.5913944244385,-27101.26404619217,228,0.05969622041681385,0.9883040935672515,0.7671469740634006
YOR027W,-1,-/-,-1417.8214559555054,-24361.926149249077,228,0.05967514124293785,0.9883040935672515,0.767435158501441
YGR014W,-1,-/-,-1417.9431183338165,-23179.910643219948,228,0.05965407695022944,0.9883040935672515,0.7677233429394813
YGR261C,-1,-/-,-1418.2217688560486,-28758.401669740677,228,0.05963302752293578,0.9883040935672515,0.7680115273775217
YDR059C,-1,-/-,-1418.3967146873474,-28476.589449882507,228,0.05961199294532628,0.9883040935672515,0.768299711815562
YER041W,-1,-/-,-1418.9316363334656,-26913.013157844543,228,0.05959097320169252,0.9883040935672515,0.7685878962536024
YDR503C,-1,-/-,-1419.3095536231995,-24599.387561798096,228,0.05956996827634826,0.9883040935672515,0.7688760806916427
YDR437W,-1,-/-,-1419.8819575309753,-24249.366988897324,228,0.05954897815362931,0.9883040935672515,0.769164265129683
YDL247W,-1,-/-,-1419.9979500770569,-29015.43994474411,228,0.059528002817893624,0.9883040935672515,0.7694524495677233
YDR137W,-1,-/-,-1420.2735691070557,-27715.049991607666,228,0.059507042253521124,0.9883040935672515,0.7697406340057636
YOL031C,-1,-/-,-1420.3661053180695,-27465.310283705592,228,0.05948609644491376,0.9883040935672515,0.770028818443804
YDL190C,-1,-/-,-1420.8451986312866,-27117.224070072174,228,0.059465165376495425,0.9883040935672515,0.7703170028818443
YPR138C,-1,-/-,-1421.07231092453,-23603.939816713333,228,0.05944424903271192,0.9883040935672515,0.7706051873198847
YPR134W,-1,-/-,-1421.8018898963928,-32843.14437794685,228,0.05942334739803094,0.9883040935672515,0.770893371757925
YNR050C,0,0/0,-1422.8952074348927,-36876.02232380211,1184,0.05942334739803094,0.9883040935672515,0.770893371757925
YDR268W,-1,-/-,-1422.9415607452393,-25498.382124066353,228,0.059402460456942,0.9883040935672515,0.7711815561959654
YOR156C,-1,-/-,-1423.2517206668854,-30059.833401679993,228,0.05938158819395643,0.9883040935672515,0.7714697406340058
YER178W,-1,-/-,-1423.4049091339111,-26057.02151095867,228,0.0593607305936073,0.9883040935672515,0.7717579250720461
YLR166C,-1,-/-,-1423.7919552326202,-26156.945046186447,228,0.05933988764044944,0.9883040935672515,0.7720461095100865
YOL112W,-1,-/-,-1423.9952347278595,-25926.18422603607,228,0.05931905931905932,0.9883040935672515,0.7723342939481268
YFR032C,0,0/0,-1424.1380572915077,-34257.19770663977,1184,0.05931905931905932,0.9883040935672515,0.7723342939481268
YCR053W,-1,0/-,-1424.204893661663,-56892.38506018557,1412,0.059298245614035086,0.9883040935672515,0.7726224783861672
YLR069C,-1,-/-,-1424.251601934433,-27414.764674544334,228,0.059277446509996494,0.9883040935672515,0.7729106628242075
