Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL151C,-1,0/-,-584.5190397500992,-64571.58955746889,256,0.0423956931359354,0.9767441860465116,0.5971464540495174
YDR078C,-1,-/-,-584.6326098442078,-43230.11426448822,64,0.04238143289606458,0.9767441860465116,0.5973562736047
YKL041W,-1,-/-,-584.6420664787292,-37806.154386520386,64,0.04236718224613315,0.9767441860465116,0.5975660931598825
YIL144W,-1,-/-,-584.6871566772461,-39269.654067993164,64,0.042352941176470586,0.9767441860465116,0.597775912715065
YER190W,-1,-/-,-584.7201156616211,-34795.95794534683,64,0.04233870967741935,0.9767441860465116,0.5979857322702475
YBR270C,-1,0/-,-584.8184039592743,-72203.26418459415,256,0.0423244877393349,0.9767441860465116,0.5981955518254302
YBR083W,-1,-/-,-584.8497252464294,-37690.242512226105,64,0.04231027535258563,0.9767441860465116,0.5984053713806127
YCL038C,-1,-/-,-585.0523538589478,-36645.605630636215,64,0.04229607250755287,0.9767441860465116,0.5986151909357952
YLR323C,-1,0/-,-585.1647982597351,-71727.91471457481,256,0.042281879194630875,0.9767441860465116,0.5988250104909778
YLR363C,-1,-/-,-585.1931610107422,-38866.35270309448,64,0.04226769540422677,0.9767441860465116,0.5990348300461603
YHR184W,-1,0/-,-585.2435451745987,-68973.12444329262,256,0.04225352112676056,0.9767441860465116,0.5992446496013428
YLL031C,-1,-/-,-585.4714031219482,-42266.82511615753,64,0.042239356352665104,0.9767441860465116,0.5994544691565253
YHR129C,-1,-/-,-585.5350341796875,-41523.68853187561,64,0.04222520107238606,0.9767441860465116,0.599664288711708
YIL023C,-1,-/-,-585.5376915931702,-35984.84609723091,64,0.04221105527638191,0.9767441860465116,0.5998741082668905
YHR056C,-1,-/-,-585.6007871627808,-37821.67044353485,64,0.04219691895512391,0.9767441860465116,0.600083927822073
YMR003W,0,0/0,-585.6071704626083,-61881.17145240307,256,0.04219691895512391,0.9767441860465116,0.600083927822073
YOL148C,-1,-/-,-585.6139893531799,-42283.45317029953,64,0.04218279209909608,0.9767441860465116,0.6002937473772556
YML038C,-1,-/-,-585.6880855560303,-40128.020718574524,64,0.04216867469879518,0.9767441860465116,0.6005035669324381
YBR152W,-1,-/-,-585.7366414070129,-45466.233298778534,64,0.04215456674473068,0.9767441860465116,0.6007133864876206
YBR200W,-1,-/-,-585.7854256629944,-37015.44373321533,64,0.042140468227424746,0.9767441860465116,0.6009232060428031
YML096W,0,0/0,-585.8915627002716,-60704.195100069046,256,0.042140468227424746,0.9767441860465116,0.6009232060428031
YML108W,0,0/0,-585.948486328125,-60913.46629810333,256,0.042140468227424746,0.9767441860465116,0.6009232060428031
YLR438W,0,0/0,-585.9512004852295,-64207.38191571832,256,0.042140468227424746,0.9767441860465116,0.6009232060428031
YNL272C,-1,-/-,-585.9558572769165,-41985.934215545654,64,0.04212637913741224,0.9767441860465116,0.6011330255979858
YML069W,-1,-/-,-585.9943742752075,-39128.21065378189,64,0.042112299465240643,0.9767441860465116,0.6013428451531683
YCR098C,-1,-/-,-585.9994173049927,-39404.530148983,64,0.0420982292014701,0.9767441860465116,0.6015526647083508
YBR186W,-1,-/-,-586.1259779930115,-42550.02006101608,64,0.04208416833667335,0.9767441860465116,0.6017624842635334
YJR036C,-1,0/-,-586.2345583438873,-65848.42528933287,256,0.042070116861435726,0.9767441860465116,0.6019723038187159
YGR254W,-1,-/-,-586.2775330543518,-34202.85707640648,64,0.04205607476635514,0.9767441860465116,0.6021821233738984
YBR110W,-1,-/-,-586.4080924987793,-39730.00046157837,64,0.042042042042042045,0.9767441860465116,0.6023919429290809
YNL125C,-1,0/-,-586.4513294696808,-63228.01592057943,256,0.042028018679119414,0.9767441860465116,0.6026017624842636
YLR309C,-1,-/-,-586.523232460022,-40518.1458029747,64,0.04201400466822274,0.9767441860465116,0.6028115820394461
YJR094C,-1,-/-,-586.5666904449463,-43463.40589141846,64,0.042,0.9767441860465116,0.6030214015946286
YDR147W,-1,-/-,-586.6161775588989,-38308.038061618805,64,0.04198600466511163,0.9767441860465116,0.6032312211498112
YOR110W,-1,-/-,-586.6247625350952,-39045.71530294418,64,0.04197201865423051,0.9767441860465116,0.6034410407049937
YLR263W,-1,-/-,-586.7936916351318,-38899.827796936035,64,0.04195804195804196,0.9767441860465116,0.6036508602601762
YKL026C,-1,-/-,-586.8560361862183,-39809.88791322708,64,0.041944074567243674,0.9767441860465116,0.6038606798153587
YDL106C,-1,-/-,-587.1028680801392,-41344.36038398743,64,0.041930116472545756,0.9767441860465116,0.6040704993705414
YLR260W,-1,-/-,-587.1256656646729,-36488.11774468422,64,0.041916167664670656,0.9767441860465116,0.6042803189257239
YER116C,-1,-/-,-587.1788473129272,-42097.90707778931,64,0.041902228134353174,0.9767441860465116,0.6044901384809064
YPL054W,-1,0/-,-587.2265699505806,-65621.75934052467,256,0.04188829787234043,0.9767441860465116,0.604699958036089
YJR084W,-1,-/-,-587.2270483970642,-39005.58844089508,64,0.04187437686939183,0.9767441860465116,0.6049097775912715
YPL070W,-1,0/-,-587.2736492156982,-62273.109225690365,256,0.04186046511627907,0.9767441860465116,0.605119597146454
YOL028C,-1,-/-,-587.3235306739807,-40860.02200126648,64,0.041846562603786115,0.9767441860465116,0.6053294167016366
YBL089W,-1,0/-,-587.323724269867,-62308.28536623716,256,0.04183266932270916,0.9767441860465116,0.6055392362568192
YDR376W,-1,-/-,-587.3716316223145,-42367.520255088806,64,0.04181878526385662,0.9767441860465116,0.6057490558120017
YAR050W,0,0/0,-587.414611697197,-67512.06110942364,256,0.04181878526385662,0.9767441860465116,0.6057490558120017
YDR044W,0,0/0,-587.4833432435989,-63419.59339904785,256,0.04181878526385662,0.9767441860465116,0.6057490558120017
YFR035C,0,0/0,-587.4985760450363,-60031.45310473442,256,0.04181878526385662,0.9767441860465116,0.6057490558120017
YPL001W,-1,-/-,-587.5609455108643,-42071.18472623825,64,0.0418049104180491,0.9767441860465116,0.6059588753671842
YPL268W,-1,-/-,-587.6151742935181,-40807.800349235535,64,0.041791044776119404,0.9767441860465116,0.6061686949223668
YMR205C,-1,0/-,-587.6221715807915,-57518.93375122547,256,0.04177718832891247,0.9767441860465116,0.6063785144775493
YOR107W,-1,0/-,-587.9438880681992,-58693.97107118368,256,0.04176334106728538,0.9767441860465116,0.6065883340327318
YDR162C,-1,-/-,-588.0341463088989,-38602.74892663956,64,0.041749502982107355,0.9767441860465116,0.6067981535879144
YAR008W,-1,-/-,-588.0510678291321,-43553.192461013794,64,0.04173567406425969,0.9767441860465116,0.607007973143097
YLL050C,-1,-/-,-588.0568971633911,-39038.19079399109,64,0.041721854304635764,0.9767441860465116,0.6072177926982795
YML091C,-1,-/-,-588.1987700462341,-37171.52191448212,64,0.041708043694141016,0.9767441860465116,0.607427612253462
YHR044C,0,0/0,-588.2214770317078,-61559.803331017494,256,0.041708043694141016,0.9767441860465116,0.607427612253462
YAL014C,-1,0/-,-588.2374583482742,-66753.09195935726,256,0.04169424222369292,0.9767441860465116,0.6076374318086446
YKL059C,-1,-/-,-588.264518737793,-41372.18339443207,64,0.041680449884220976,0.9767441860465116,0.6078472513638271
YDL204W,-1,0/-,-588.2790732383728,-61349.76597353816,256,0.041666666666666664,0.9767441860465116,0.6080570709190096
YDL195W,-1,-/-,-588.2856478691101,-39736.508432388306,64,0.04165289256198347,0.9767441860465116,0.6082668904741922
YGL038C,-1,-/-,-588.3902335166931,-43127.31347346306,64,0.041639127561136816,0.9767441860465116,0.6084767100293748
YKL079W,-1,-/-,-588.5060844421387,-38928.04151916504,64,0.04162537165510406,0.9767441860465116,0.6086865295845573
YOL008W,-1,-/-,-588.7731156349182,-37908.73143815994,64,0.0416116248348745,0.9767441860465116,0.6088963491397398
YDR117C,-1,0/-,-588.8607077598572,-66919.63364696503,256,0.04159788709144932,0.9767441860465116,0.6091061686949224
YJL154C,-1,-/-,-588.9028196334839,-40461.25358390808,64,0.041584158415841586,0.9767441860465116,0.6093159882501049
YNL289W,-1,0/-,-588.9429087638855,-65283.64064151049,256,0.04157043879907621,0.9767441860465116,0.6095258078052874
YGR109C,-1,-/-,-588.9703912734985,-39465.02910089493,64,0.04155672823218998,0.9767441860465116,0.60973562736047
YMR101C,-1,-/-,-588.9976615905762,-37528.61964941025,64,0.04154302670623145,0.9767441860465116,0.6099454469156526
YOR396W,0,0/0,-589.0424129962921,-56746.78109955788,256,0.04154302670623145,0.9767441860465116,0.6099454469156526
YER137C,0,0/0,-589.0494315624237,-60572.02179324627,256,0.04154302670623145,0.9767441860465116,0.6099454469156526
YDR169C,-1,0/-,-589.0752741098404,-64442.33946990967,256,0.04152933421226104,0.9767441860465116,0.6101552664708351
YMR015C,-1,-/-,-589.0895848274231,-33731.18109083176,64,0.041515650741350905,0.9767441860465116,0.6103650860260176
YKL035W,-1,-/-,-589.1053867340088,-36638.23197937012,64,0.041501976284584984,0.9767441860465116,0.6105749055812002
YMR311C,-1,-/-,-589.1483216285706,-38505.58995509148,64,0.04148831083305894,0.9767441860465116,0.6107847251363827
YKR097W,0,-/0,-589.1505146026611,-43379.20211648941,64,0.04148831083305894,0.9767441860465116,0.6107847251363827
YJR135C,-1,-/-,-589.152280330658,-39375.20915555954,64,0.041474654377880185,0.9767441860465116,0.6109945446915652
YEL047C,-1,0/-,-589.2089796066284,-64535.871410131454,256,0.04146100691016782,0.9767441860465116,0.6112043642467478
YJR141W,-1,-/-,-589.4129514694214,-34640.88221740723,64,0.04144736842105263,0.9767441860465116,0.6114141838019304
YKL159C,-1,0/-,-589.4755947589874,-63513.01642483473,256,0.04143373890167708,0.9767441860465116,0.6116240033571129
YDR438W,0,0/0,-589.5657373666763,-63918.841661691666,256,0.04143373890167708,0.9767441860465116,0.6116240033571129
YLR016C,-1,-/-,-589.5682530403137,-43262.63241624832,64,0.04142011834319527,0.9767441860465116,0.6118338229122954
YGR240C,-1,0/-,-589.6282386779785,-56589.75998085737,256,0.04140650673677292,0.9767441860465116,0.612043642467478
YMR074C,0,0/0,-589.7424401044846,-60549.426545619965,256,0.04140650673677292,0.9767441860465116,0.612043642467478
YDR444W,-1,0/-,-589.7584760189056,-61266.49286222458,256,0.04139290407358739,0.9767441860465116,0.6122534620226605
YDR507C,-1,-/-,-589.8739943504333,-37321.10917377472,64,0.041379310344827586,0.9767441860465116,0.612463281577843
YEL007W,0,0/0,-590.1684789657593,-61062.24166661501,256,0.041379310344827586,0.9767441860465116,0.612463281577843
YCR065W,-1,-/-,-590.2240190505981,-39057.40327143669,64,0.04136572554169402,0.9767441860465116,0.6126731011330256
YCR091W,-1,-/-,-590.2963190078735,-36585.596636772156,64,0.041352149655398754,0.9767441860465116,0.6128829206882082
YPL039W,0,0/0,-590.3310822248459,-62018.002843499184,256,0.041352149655398754,0.9767441860465116,0.6128829206882082
YLR320W,-1,-/-,-590.3796787261963,-41209.54966163635,64,0.04133858267716536,0.9767441860465116,0.6130927402433907
YDR074W,-1,0/-,-590.6041257381439,-60731.728940457106,256,0.04132502459822893,0.9767441860465116,0.6133025597985732
YER035W,-1,-/-,-590.8005604743958,-38261.85992360115,64,0.04131147540983607,0.9767441860465116,0.6135123793537558
YBR194W,0,0/0,-590.8262615203857,-70575.25142788887,256,0.04131147540983607,0.9767441860465116,0.6135123793537558
YNL309W,-1,-/-,-590.9876999855042,-45432.820949077606,64,0.04129793510324484,0.9767441860465116,0.6137221989089383
YNR001C,-1,-/-,-590.9959681034088,-43201.89894652367,64,0.04128440366972477,0.9767441860465116,0.6139320184641208
YKL108W,-1,-/-,-591.1001081466675,-40481.39273357391,64,0.04127088110055683,0.9767441860465116,0.6141418380193034
YPR162C,-1,-/-,-591.1907877922058,-40239.8055768013,64,0.0412573673870334,0.9767441860465116,0.614351657574486
YBR057C,-1,-/-,-591.2575759887695,-41325.04167556763,64,0.041243862520458266,0.9767441860465116,0.6145614771296685
YNL325C,-1,-/-,-591.295253276825,-40957.05391931534,64,0.0412303664921466,0.9767441860465116,0.614771296684851
YPL121C,-1,-/-,-591.3691935539246,-39781.24617052078,64,0.04121687929342493,0.9767441860465116,0.6149811162400336
YDR108W,-1,-/-,-591.5740308761597,-39226.531541347504,64,0.041203400915631135,0.9767441860465116,0.6151909357952161
YER027C,-1,-/-,-591.657753944397,-42114.792390823364,64,0.041189931350114416,0.9767441860465116,0.6154007553503986
YNL035C,0,0/0,-591.6701229810715,-61806.948377251625,256,0.041189931350114416,0.9767441860465116,0.6154007553503986
YLR107W,-1,-/-,-591.7834234237671,-34066.16089439392,64,0.041176470588235294,0.9767441860465116,0.6156105749055812
YMR191W,0,0/0,-591.8123788833618,-61602.64954280853,256,0.041176470588235294,0.9767441860465116,0.6156105749055812
YML104C,-1,-/-,-591.9416198730469,-40714.87116622925,64,0.041163018621365566,0.9767441860465116,0.6158203944607638
YKR087C,-1,-/-,-591.996844291687,-40043.555128097534,64,0.041149575440888306,0.9767441860465116,0.6160302140159463
YLR158C,-1,-/-,-592.0153117179871,-30966.908305883408,64,0.04113614103819784,0.9767441860465116,0.6162400335711288
YPL052W,-1,0/-,-592.0203422307968,-62571.78282827139,256,0.041122715404699736,0.9767441860465116,0.6164498531263114
YDL140C,-1,-/-,-592.0508723258972,-39474.690410614014,64,0.041109298531810765,0.9767441860465116,0.6166596726814939
YBR255W,0,0/0,-592.1073466539383,-64410.32631587982,256,0.041109298531810765,0.9767441860465116,0.6166596726814939
YNR032C-A,-1,-/-,-592.1352047920227,-33915.02599954605,64,0.0410958904109589,0.9767441860465116,0.6168694922366764
YDL156W,-1,0/-,-592.1424534320831,-62294.130474448204,256,0.04108249103358331,0.9767441860465116,0.617079311791859
YJL026W,-1,-/-,-592.2159490585327,-44450.8690571785,64,0.04106910039113429,0.9767441860465116,0.6172891313470416
YHL038C,-1,-/-,-592.2497119903564,-41707.65412950516,64,0.04105571847507331,0.9767441860465116,0.6174989509022241
YER060W,-1,0/-,-592.2554329633713,-63457.82390880585,256,0.04104234527687296,0.9767441860465116,0.6177087704574066
YPL186C,-1,0/-,-592.4288568496704,-62741.494307756424,256,0.041028980788016936,0.9767441860465116,0.6179185900125892
YJL207C,-1,-/-,-592.4396600723267,-37768.87409114838,64,0.041015625,0.9767441860465116,0.6181284095677717
YLR351C,0,0/0,-592.4763063192368,-59896.66496193409,256,0.041015625,0.9767441860465116,0.6181284095677717
YDR536W,-1,0/-,-592.5104278326035,-64300.40685099363,256,0.04100227790432802,0.9767441860465116,0.6183382291229542
YLR332W,-1,-/-,-592.517514705658,-37527.456703186035,64,0.04098893949251789,0.9767441860465116,0.6185480486781368
YDL210W,-1,0/-,-592.5555931329727,-62497.12166583538,256,0.04097560975609756,0.9767441860465116,0.6187578682333194
YLL017W,-1,-/-,-592.7809724807739,-36390.984709739685,64,0.04096228868660598,0.9767441860465116,0.6189676877885019
YGL161C,0,0/0,-592.921792268753,-61263.249390125275,256,0.04096228868660598,0.9767441860465116,0.6189676877885019
YER060W-A,-1,0/-,-592.9467377662659,-66422.48820507526,256,0.04094897627559311,0.9767441860465116,0.6191775073436845
YGR274C,-1,-/-,-593.0304865837097,-38833.83276176453,64,0.04093567251461988,0.9767441860465116,0.619387326898867
YER065C,-1,-/-,-593.0483360290527,-42116.61021709442,64,0.040922377395258204,0.9767441860465116,0.6195971464540495
YCR008W,-1,-/-,-593.1143641471863,-36616.59451055527,64,0.04090909090909091,0.9767441860465116,0.619806966009232
YDR006C,-1,0/-,-593.1241696476936,-63710.865164637566,256,0.04089581304771178,0.9767441860465116,0.6200167855644146
YHR123W,-1,-/-,-593.2850413322449,-38551.188821554184,64,0.040882543802725504,0.9767441860465116,0.6202266051195972
YLR253W,-1,0/-,-593.314401268959,-61871.96178436279,256,0.04086928316574765,0.9767441860465116,0.6204364246747797
YNL054W,-1,-/-,-593.4010305404663,-40985.73054790497,64,0.04085603112840467,0.9767441860465116,0.6206462442299623
YIR005W,-1,-/-,-593.4122653007507,-37434.24713611603,64,0.040842787682333875,0.9767441860465116,0.6208560637851448
YEL005C,-1,0/-,-593.4820078611374,-63114.33352941275,256,0.04082955281918341,0.9767441860465116,0.6210658833403273
YER088C,-1,-/-,-593.6356625556946,-36472.59070920944,64,0.04081632653061224,0.9767441860465116,0.6212757028955098
YGR004W,-1,-/-,-593.6394515037537,-39671.5587720871,64,0.040803108808290155,0.9767441860465116,0.6214855224506924
YDR261C,-1,0/-,-593.7019332647324,-61933.090258955956,256,0.040789899643897704,0.9767441860465116,0.621695342005875
YHR082C,-1,-/-,-593.7129125595093,-38422.15301966667,64,0.040776699029126215,0.9767441860465116,0.6219051615610575
YCL034W,-1,-/-,-593.752703666687,-39963.075831890106,64,0.04076350695567777,0.9767441860465116,0.6221149811162401
YOR195W,-1,-/-,-593.7737922668457,-38552.261981248856,64,0.0407503234152652,0.9767441860465116,0.6223248006714226
YDR291W,-1,0/-,-593.7967249155045,-67102.60299742222,256,0.040737148399612025,0.9767441860465116,0.6225346202266051
YDR019C,0,0/0,-593.7999312877655,-59689.66981136799,256,0.040737148399612025,0.9767441860465116,0.6225346202266051
YPL125W,0,-/0,-593.813178062439,-38943.58099222183,64,0.040737148399612025,0.9767441860465116,0.6225346202266051
YLR300W,-1,0/-,-593.8695796728134,-57419.41941833496,256,0.04072398190045249,0.9767441860465116,0.6227444397817876
YMR039C,-1,-/-,-593.9044561386108,-38028.61804866791,64,0.040710823909531506,0.9767441860465116,0.6229542593369702
YLR242C,-1,-/-,-593.9689750671387,-37144.92200374603,64,0.040697674418604654,0.9767441860465116,0.6231640788921528
YJR102C,-1,-/-,-593.9965944290161,-40500.248569488525,64,0.04068453341943817,0.9767441860465116,0.6233738984473353
YKR064W,-1,0/-,-594.1026595830917,-61721.832756996155,256,0.040671400903808906,0.9767441860465116,0.6235837180025179
YFR046C,-1,-/-,-594.1625175476074,-43439.42956209183,64,0.04065827686350436,0.9767441860465116,0.6237935375577004
YOR244W,-1,-/-,-594.163106918335,-42394.081473350525,64,0.04064516129032258,0.9767441860465116,0.6240033571128829
YOR036W,-1,-/-,-594.1861934661865,-40001.84221935272,64,0.040632054176072234,0.9767441860465116,0.6242131766680654
YKR011C,0,0/0,-594.2083476781845,-66539.05567419529,256,0.040632054176072234,0.9767441860465116,0.6242131766680654
YJL060W,-1,-/-,-594.2096509933472,-34593.985577344894,64,0.04061895551257253,0.9767441860465116,0.624422996223248
YDR419W,-1,-/-,-594.2210268974304,-38288.39849758148,64,0.04060586529165324,0.9767441860465116,0.6246328157784306
YDL146W,-1,0/-,-594.4218159914017,-69593.0382142067,256,0.04059278350515464,0.9767441860465116,0.6248426353336131
YNR067C,0,-/0,-594.4821400642395,-35621.93247795105,64,0.04059278350515464,0.9767441860465116,0.6248426353336131
YGR202C,-1,-/-,-594.6055979728699,-38568.33118677139,64,0.04057971014492753,0.9767441860465116,0.6250524548887957
YPR194C,-1,0/-,-594.7409747838974,-62090.77990192175,256,0.04056664520283323,0.9767441860465116,0.6252622744439782
