Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML074C,1,+/+,-802.5765318870544,-23741.14476442337,164,0.1,0.8456375838926175,0.49336523819882533
YPR137C-B,-1,-/-,-802.619300365448,-17747.023013830185,165,0.09996033320111067,0.8456375838926175,0.49358277137263434
YFL001W,-1,0/-,-802.6705240011215,-37544.16676264256,660,0.0999206978588422,0.8456375838926175,0.49380030454644336
YNL094W,-1,-/-,-802.7118413448334,-24243.205679297447,165,0.09988109393579073,0.8456375838926175,0.4940178377202523
YAR061W,0,0/0,-802.7427397966385,-29525.10088697076,660,0.09988109393579073,0.8456375838926175,0.4940178377202523
YGR158C,-1,-/-,-802.7529255151749,-25010.13349020481,165,0.09984152139461172,0.8456375838926175,0.49423537089406133
YKL209C,-1,0/-,-802.8347354382277,-35689.6619489789,660,0.09980198019801981,0.8456375838926175,0.49445290406787035
YGR074W,-1,-/-,-802.8958637714386,-21679.99006509781,165,0.0997624703087886,0.8456375838926175,0.49467043724167936
YDR524W-A,0,0/0,-802.9459369182587,-29093.320682048798,660,0.0997624703087886,0.8456375838926175,0.49467043724167936
YBL044W,0,0/0,-802.9743287563324,-29721.237368553877,660,0.0997624703087886,0.8456375838926175,0.49467043724167936
YML083C,0,0/0,-803.096654355526,-30161.155978024006,660,0.0997624703087886,0.8456375838926175,0.49467043724167936
YLR229C,1,+/+,-803.1013275384903,-22579.041108250618,164,0.1001187178472497,0.8489932885906041,0.49467043724167936
YOL013W-B,0,0/0,-803.1406147480011,-29605.04247391224,660,0.1001187178472497,0.8489932885906041,0.49467043724167936
YBL029C-A,0,0/0,-803.1834918260574,-29219.87772154808,660,0.1001187178472497,0.8489932885906041,0.49467043724167936
YLR412W,0,0/0,-803.2460581660271,-37189.14675027132,660,0.1001187178472497,0.8489932885906041,0.49467043724167936
YDR111C,0,0/0,-803.2589499354362,-35146.07346485928,660,0.1001187178472497,0.8489932885906041,0.49467043724167936
YBR223C,-1,-/-,-803.3500201702118,-21292.35860991478,165,0.10007911392405064,0.8489932885906041,0.4948879704154884
YGL206C,-1,-/-,-803.3585265874863,-21684.95967876911,165,0.10003954132068012,0.8489932885906041,0.4951055035892974
YCR089W,-1,-/-,-803.5091568231583,-20618.67801654339,165,0.1,0.8489932885906041,0.49532303676310635
YCL058W-A,-1,0/-,-803.5778172016144,-28828.323584794998,660,0.09996048992493085,0.8489932885906041,0.49554056993691536
YBL039W-A,0,0/0,-803.5972262620926,-29024.076597094536,660,0.09996048992493085,0.8489932885906041,0.49554056993691536
YNL018C,0,0/0,-803.8117765188217,-30326.86287379265,660,0.09996048992493085,0.8489932885906041,0.49554056993691536
YNL044W,-1,-/-,-803.8980566263199,-20578.69011360407,165,0.09992101105845182,0.8489932885906041,0.4957581031107244
YDL015C,-1,-/-,-803.941320180893,-20565.71895110607,165,0.09988156336360048,0.8489932885906041,0.4959756362845334
YDL104C,-1,0/-,-804.1190097928047,-34058.87414675951,660,0.09984214680347277,0.8489932885906041,0.4961931694583424
YDR016C,1,-/+,-804.2948309183121,-21130.816973000765,165,0.10019723865877712,0.8523489932885906,0.4961931694583424
YNL211C,0,0/0,-804.3064083456993,-30441.21416042745,660,0.10019723865877712,0.8523489932885906,0.4961931694583424
YMR156C,-1,-/-,-804.326882481575,-21291.011026620865,165,0.10015772870662461,0.8523489932885906,0.4964107026321514
YPR027C,0,0/0,-804.3624014854431,-30740.15920096636,660,0.10015772870662461,0.8523489932885906,0.4964107026321514
YER064C,0,0/0,-804.3660590946674,-30639.530258774757,660,0.10015772870662461,0.8523489932885906,0.4964107026321514
YKL043W,-1,-/-,-804.4187169075012,-20085.888969272375,165,0.10011824990145841,0.8523489932885906,0.4966282358059604
YLR157W-B,0,0/0,-804.4286025762558,-29102.739107728004,660,0.10011824990145841,0.8523489932885906,0.4966282358059604
YLR157W-C,0,0/0,-804.4286049604416,-29102.73913180828,660,0.10011824990145841,0.8523489932885906,0.4966282358059604
YLR157W-A,0,0/0,-804.4684587717056,-29095.154547691345,660,0.10011824990145841,0.8523489932885906,0.4966282358059604
YIL057C,0,0/0,-804.6768353283405,-32315.06726181507,660,0.10011824990145841,0.8523489932885906,0.4966282358059604
YGL111W,-1,-/-,-804.7216383218765,-24363.568428635597,165,0.10007880220646179,0.8523489932885906,0.4968457689797694
YOR099W,-1,-/-,-804.7463171482086,-21113.292743861675,165,0.10003938558487593,0.8523489932885906,0.4970633021535784
YNL097C-A,0,0/0,-804.7542049884796,-29088.463891148567,660,0.10003938558487593,0.8523489932885906,0.4970633021535784
YOR126C,-1,-/-,-804.8851244449615,-20057.062124192715,165,0.1,0.8523489932885906,0.4972808353273874
YIL168W,0,0/0,-804.8888769447803,-33109.307935506105,660,0.1,0.8523489932885906,0.4972808353273874
YMR129W,-1,-/-,-805.0749541521072,-22970.847227931023,165,0.09996064541519087,0.8523489932885906,0.49749836850119644
YJL047C-A,0,0/0,-805.2134304046631,-29167.522341370583,660,0.09996064541519087,0.8523489932885906,0.49749836850119644
YKR015C,0,0/0,-805.2675532698631,-30042.482922554016,660,0.09996064541519087,0.8523489932885906,0.49749836850119644
YDL159W-B,0,0/0,-805.3840495347977,-29124.258044838905,660,0.09996064541519087,0.8523489932885906,0.49749836850119644
YKR014C,-1,-/-,-805.4756603240967,-22301.941441237926,165,0.0999213217938631,0.8523489932885906,0.49771590167500546
YJL093C,-1,-/-,-805.561870932579,-22698.234609603882,165,0.09988202909948879,0.8523489932885906,0.49793343484881447
YDL216C,-1,-/-,-805.5940846800804,-21422.61843162775,165,0.09984276729559749,0.8523489932885906,0.49815096802262343
YPL157W,-1,-/-,-805.6225600242615,-21035.55485343933,165,0.09980353634577603,0.8523489932885906,0.49836850119643245
YNL087W,-1,0/-,-805.8316530324519,-38460.07958665863,660,0.0997643362136685,0.8523489932885906,0.49858603437024146
YLR157C-C,0,0/0,-805.8487732410431,-29187.462240576744,660,0.0997643362136685,0.8523489932885906,0.49858603437024146
YBR184W,0,0/0,-805.8621073663235,-30734.09788966179,660,0.0997643362136685,0.8523489932885906,0.49858603437024146
YNR015W,-1,-/-,-805.8935799002647,-22331.88614207506,165,0.09972516686297606,0.8523489932885906,0.4988035675440505
YGR180C,-1,-/-,-805.8978199958801,-19942.1496796757,165,0.09968602825745683,0.8523489932885906,0.4990211007178595
YKL160W,-1,-/-,-806.0681856870651,-19720.24263304472,165,0.09964692036092586,0.8523489932885906,0.4992386338916685
YBL106C,-1,-/-,-806.178257226944,-20327.084664732218,165,0.0996078431372549,0.8523489932885906,0.49945616706547746
YGL047W,-1,-/-,-806.2235673666,-22335.153645135462,165,0.0995687965503724,0.8523489932885906,0.4996737002392865
YLR157W-E,0,0/0,-806.2376437783241,-29932.135022044182,660,0.0995687965503724,0.8523489932885906,0.4996737002392865
YBR221C,-1,-/-,-806.2887808084488,-20648.096505880356,165,0.09952978056426333,0.8523489932885906,0.4998912334130955
YGR121W-A,0,0/0,-806.2957155704498,-29309.80447280407,660,0.09952978056426333,0.8523489932885906,0.4998912334130955
YLR170C,-1,-/-,-806.4044373035431,-22334.167163729668,165,0.09949079514296906,0.8523489932885906,0.5001087665869045
YGR169C-C,-1,0/-,-806.4311993122101,-29092.62799823284,660,0.09945184025058731,0.8523489932885906,0.5003262997607135
YDR430C,-1,0/-,-806.5163285285234,-35439.5843064338,660,0.09941291585127202,0.8523489932885906,0.5005438329345225
YPL060C-A,-1,-/-,-806.527871131897,-17996.482465982437,165,0.09937402190923318,0.8523489932885906,0.5007613661083316
YBL101W-C,0,0/0,-806.6352521181107,-29136.74782681465,660,0.09937402190923318,0.8523489932885906,0.5007613661083316
YPR193C,-1,-/-,-806.6681082248688,-22063.30116522312,165,0.0993351583887368,0.8523489932885906,0.5009788992821406
YOR227W,0,0/0,-806.7500297427177,-39439.757887646556,660,0.0993351583887368,0.8523489932885906,0.5009788992821406
YBR298C-A,0,0/0,-806.7525639533997,-29313.331793904305,660,0.0993351583887368,0.8523489932885906,0.5009788992821406
YGR146C-A,0,0/0,-806.7759567499161,-29237.489258527756,660,0.0993351583887368,0.8523489932885906,0.5009788992821406
YKR003W,-1,-/-,-806.8346966505051,-21620.87645816803,165,0.09929632525410477,0.8523489932885906,0.5011964324559496
YEL002C,-1,-/-,-806.8862427473068,-21296.89902794361,165,0.09925752246971473,0.8523489932885906,0.5014139656297585
YOR064C,-1,-/-,-806.9705538749695,-21109.703726768494,165,0.09921875,0.8523489932885906,0.5016314988035675
YHR121W,0,0/0,-807.0728586912155,-36024.29825823009,660,0.09921875,0.8523489932885906,0.5016314988035675
YBR254C,-1,-/-,-807.1124641895294,-22794.46497821808,165,0.09918000780944944,0.8523489932885906,0.5018490319773765
YLR154C-H,0,0/0,-807.161771774292,-29238.71037197113,660,0.09918000780944944,0.8523489932885906,0.5018490319773765
YGR071C,-1,0/-,-807.3566478788853,-31528.40092238784,660,0.09914129586260734,0.8523489932885906,0.5020665651511855
YER014W,0,0/0,-807.367573776748,-37984.26103375247,660,0.09914129586260734,0.8523489932885906,0.5020665651511855
YHR057C,-1,0/-,-807.4006618261337,-37063.425103310496,660,0.09910261412407335,0.8523489932885906,0.5022840983249945
YDR255C,-1,-/-,-807.4326219558716,-23551.4116166234,165,0.09906396255850235,0.8523489932885906,0.5025016314988036
YCL031C,-1,-/-,-807.4381498098373,-23021.185345172882,165,0.0990253411306043,0.8523489932885906,0.5027191646726126
YML016C,-1,-/-,-807.6229296326637,-20829.566855490208,165,0.0989867498051442,0.8523489932885906,0.5029366978464216
YIR018C-A,0,0/0,-807.7258595228195,-29265.732563972473,660,0.0989867498051442,0.8523489932885906,0.5029366978464216
YER138W-A,0,0/0,-807.7788173556328,-29283.414190411568,660,0.0989867498051442,0.8523489932885906,0.5029366978464216
YML014W,-1,-/-,-807.7925488948822,-23838.145236849785,165,0.09894818854694196,0.8523489932885906,0.5031542310202306
YMR158C-B,0,0/0,-807.8004487156868,-29463.7850625515,660,0.09894818854694196,0.8523489932885906,0.5031542310202306
YPL193W,-1,-/-,-807.8062617778778,-22751.15129518509,165,0.09890965732087227,0.8523489932885906,0.5033717641940396
YPL275W,-1,-/-,-807.8628516197205,-18181.54623556137,165,0.09887115609186455,0.8523489932885906,0.5035892973678486
YGR024C,-1,-/-,-807.8752340078354,-20431.248836159706,165,0.09883268482490272,0.8523489932885906,0.5038068305416576
YPR108W-A,0,0/0,-807.9182159900665,-29225.925681829453,660,0.09883268482490272,0.8523489932885906,0.5038068305416576
YLR154W-A,-1,0/-,-808.0157822370529,-29247.55417060852,660,0.09879424348502529,0.8523489932885906,0.5040243637154667
YDR261C-D,-1,-/-,-808.0248327255249,-17864.805328845978,165,0.09875583203732503,0.8523489932885906,0.5042418968892756
YDR156W,-1,-/-,-808.0912279188633,-21938.0874684155,165,0.09871745044694909,0.8523489932885906,0.5044594300630846
YPR145C-A,0,0/0,-808.1213717460632,-29275.81258249283,660,0.09871745044694909,0.8523489932885906,0.5044594300630846
YBR187W,-1,0/-,-808.1464454084635,-40338.01494914293,660,0.09867909867909867,0.8523489932885906,0.5046769632368936
YOR007C,-1,-/-,-808.1476892232895,-20912.257155593485,165,0.09864077669902913,0.8523489932885906,0.5048944964107026
YBL071C-B,0,0/0,-808.1561344861984,-29215.676191568375,660,0.09864077669902913,0.8523489932885906,0.5048944964107026
YLR162W-A,0,0/0,-808.1786210536957,-29185.952565550804,660,0.09864077669902913,0.8523489932885906,0.5048944964107026
YHL050C,0,0/0,-808.1812014579773,-31139.314262509346,660,0.09864077669902913,0.8523489932885906,0.5048944964107026
YOR011W-A,0,0/0,-808.1900886297226,-29214.996786117554,660,0.09864077669902913,0.8523489932885906,0.5048944964107026
YOL103W-B,-1,-/-,-808.2065706253052,-17822.86871767044,165,0.0986024844720497,0.8523489932885906,0.5051120295845116
YIL125W,-1,-/-,-808.2242267727852,-23280.156323850155,165,0.09856422196352348,0.8523489932885906,0.5053295627583206
YGR084C,-1,0/-,-808.2886159718037,-36234.33877454698,660,0.09852598913886734,0.8523489932885906,0.5055470959321297
YNL284C-B,-1,-/-,-808.3638491630554,-17867.646686792374,165,0.09848778596355176,0.8523489932885906,0.5057646291059387
YBR296C-A,-1,0/-,-808.3680855035782,-29260.99574482441,660,0.09844961240310078,0.8523489932885906,0.5059821622797477
YLR099W-A,-1,0/-,-808.4063836336136,-29344.155910611153,660,0.09841146842309183,0.8523489932885906,0.5061996954535567
YOR359W,-1,-/-,-808.4142651259899,-23080.07107630372,165,0.0983733539891557,0.8523489932885906,0.5064172286273657
YNL024C-A,0,0/0,-808.4262402057648,-29179.210446596146,660,0.0983733539891557,0.8523489932885906,0.5064172286273657
YCL048W-A,0,0/0,-808.4676896333694,-29380.223526477814,660,0.0983733539891557,0.8523489932885906,0.5064172286273657
YHR050W-A,0,0/0,-808.4680601358414,-29292.00928771496,660,0.0983733539891557,0.8523489932885906,0.5064172286273657
YGR070W,-1,-/-,-808.4858849048615,-22381.526552438736,165,0.09833526906697639,0.8523489932885906,0.5066347618011747
YCL027C-A,-1,0/-,-808.5203676223755,-29360.330680519342,660,0.09829721362229102,0.8523489932885906,0.5068522949749836
YBR072C-A,0,0/0,-808.551963686943,-29256.46864914894,660,0.09829721362229102,0.8523489932885906,0.5068522949749836
YGR240C-A,0,0/0,-808.5867794752121,-29281.25059711933,660,0.09829721362229102,0.8523489932885906,0.5068522949749836
YLR361C-A,0,0/0,-808.6004668474197,-29387.78965961933,660,0.09829721362229102,0.8523489932885906,0.5068522949749836
YJL080C,-1,-/-,-808.6634316444397,-24258.417582154274,165,0.09825918762088975,0.8523489932885906,0.5070698281487926
YHR214C-D,0,0/0,-808.6893644332886,-29234.838960528374,660,0.09825918762088975,0.8523489932885906,0.5070698281487926
YBL089W,-1,0/-,-808.7634075582027,-35212.69952759147,660,0.09822119102861562,0.8523489932885906,0.5072873613226017
YBR017C,-1,-/-,-808.7660713195801,-22421.147342205048,165,0.09818322381136452,0.8523489932885906,0.5075048944964107
YOR032W-A,0,0/0,-808.8112865686417,-29264.1732660532,660,0.09818322381136452,0.8523489932885906,0.5075048944964107
YJL016W,0,0/0,-808.8621904104948,-37509.10072796047,660,0.09818322381136452,0.8523489932885906,0.5075048944964107
YIL111W,-1,0/-,-809.0148148685694,-37007.48625625856,660,0.09814528593508501,0.8523489932885906,0.5077224276702197
YDR414C,-1,-/-,-809.0167090296745,-21917.433426320553,165,0.09810737736577829,0.8523489932885906,0.5079399608440287
YFR051C,-1,-/-,-809.0435636043549,-23052.5958442688,165,0.09806949806949807,0.8523489932885906,0.5081574940178377
YGL158W,1,+/+,-809.048267364502,-19856.18642282486,164,0.09841759938247781,0.8557046979865772,0.5081574940178377
YAL030W,-1,-/-,-809.0577627420425,-22862.499024510384,165,0.09837962962962964,0.8557046979865772,0.5083750271916467
YMR182W-A,0,0/0,-809.0596809387207,-29210.485193490982,660,0.09837962962962964,0.8557046979865772,0.5083750271916467
YKL186C,-1,-/-,-809.0826101303101,-21704.03601026535,165,0.0983416891631315,0.8557046979865772,0.5085925603654557
YJR103W,-1,-/-,-809.110100030899,-23746.669063925743,165,0.09830377794911334,0.8557046979865772,0.5088100935392648
YCL011C-A,0,0/0,-809.1207711696625,-29143.67822265625,660,0.09830377794911334,0.8557046979865772,0.5088100935392648
YDR257C,-1,0/-,-809.1467185765505,-35403.010548219085,660,0.09826589595375723,0.8557046979865772,0.5090276267130738
YBR221W-A,0,0/0,-809.1584612131119,-29244.35795366764,660,0.09826589595375723,0.8557046979865772,0.5090276267130738
YMR247W-A,0,0/0,-809.1626433134079,-29236.17712557316,660,0.09826589595375723,0.8557046979865772,0.5090276267130738
YML126C,-1,-/-,-809.2155910730362,-21450.858242750168,165,0.09822804314329737,0.8557046979865772,0.5092451598868828
YBR201C-A,0,0/0,-809.2391684055328,-29270.844637036324,660,0.09822804314329737,0.8557046979865772,0.5092451598868828
YIL066C,-1,-/-,-809.2763110399246,-20049.458308398724,165,0.09819021948402003,0.8557046979865772,0.5094626930606918
YDR246W-A,0,0/0,-809.2836028337479,-29300.863397598267,660,0.09819021948402003,0.8557046979865772,0.5094626930606918
YLR199C,0,0/0,-809.3291866183281,-35349.56560847163,660,0.09819021948402003,0.8557046979865772,0.5094626930606918
YGR174W-A,0,0/0,-809.3437705039978,-29275.963304162025,660,0.09819021948402003,0.8557046979865772,0.5094626930606918
YKL222C,-1,0/-,-809.3479726910591,-30044.722185492516,660,0.09815242494226328,0.8557046979865772,0.5096802262345007
YBR200W-A,0,0/0,-809.3538736104965,-29253.15539431572,660,0.09815242494226328,0.8557046979865772,0.5096802262345007
YGR204C-A,0,0/0,-809.3625824451447,-29251.760824918747,660,0.09815242494226328,0.8557046979865772,0.5096802262345007
YHR212W-A,0,0/0,-809.428804397583,-29286.339461922646,660,0.09815242494226328,0.8557046979865772,0.5096802262345007
YNR041C,-1,0/-,-809.4438308030367,-34149.52382109384,660,0.09811465948441708,0.8557046979865772,0.5098977594083097
YBL022C,-1,-/-,-809.462315864861,-22006.340660341084,165,0.09807692307692308,0.8557046979865772,0.5101152925821187
YHR213W-B,0,0/0,-809.5200160741806,-29301.379366636276,660,0.09807692307692308,0.8557046979865772,0.5101152925821187
YBR075W,0,0/0,-809.5349707603455,-29199.522570073605,660,0.09807692307692308,0.8557046979865772,0.5101152925821187
YLR201C,0,-/0,-809.609689950943,-21589.251191735268,165,0.09807692307692308,0.8557046979865772,0.5101152925821187
YGL178W,1,+/+,-809.6351342201233,-20711.18700194359,164,0.09842368319876971,0.8590604026845637,0.5101152925821187
YBR230W-A,0,0/0,-809.6387770175934,-29403.579558968544,660,0.09842368319876971,0.8590604026845637,0.5101152925821187
YMR230W-A,0,0/0,-809.6847411394119,-29250.07368004322,660,0.09842368319876971,0.8590604026845637,0.5101152925821187
YMR022W,-1,-/-,-809.7217967510223,-22859.661852121353,165,0.0983858570330515,0.8590604026845637,0.5103328257559278
YAL064W-B,0,0/0,-809.7230161428452,-29678.990783691406,660,0.0983858570330515,0.8590604026845637,0.5103328257559278
YIL015W,-1,0/-,-809.7260320186615,-34064.40894630551,660,0.09834805993084902,0.8590604026845637,0.5105503589297368
YMR272W-B,0,0/0,-809.7311066389084,-29224.349834918976,660,0.09834805993084902,0.8590604026845637,0.5105503589297368
YLR406C-A,0,0/0,-809.8073607683182,-29264.873810887337,660,0.09834805993084902,0.8590604026845637,0.5105503589297368
YHR213W-A,0,0/0,-809.8103873729706,-29247.052076220512,660,0.09834805993084902,0.8590604026845637,0.5105503589297368
YNR034W-A,0,0/0,-809.8234220743179,-30681.352579534054,660,0.09834805993084902,0.8590604026845637,0.5105503589297368
YPL149W,-1,-/-,-809.8457436561584,-20970.874693512917,165,0.09831029185867896,0.8590604026845637,0.5107678921035458
