Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL091C,-1,0/-,-706.5718917548656,-41411.91449466348,448,0.05138483965014577,0.8924050632911392,0.5495039054253748
YGL245W,-1,-/-,-706.6216571331024,-27834.73699760437,112,0.05136612021857923,0.8924050632911392,0.5497150094996833
YLR005W,-1,-/-,-706.7014172077179,-29989.497897863388,112,0.05134741442097596,0.8924050632911392,0.549926113573992
YIL056W,-1,-/-,-706.7955937385559,-27446.505579948425,112,0.051328722242446306,0.8924050632911392,0.5501372176483006
YLR371W,-1,-/-,-706.9739787578583,-29237.13687646389,112,0.05131004366812227,0.8924050632911392,0.5503483217226093
YBR263W,-1,0/-,-707.0158116519451,-46574.45540860295,448,0.051291378683157515,0.8924050632911392,0.5505594257969179
YHR086W,-1,-/-,-707.070672750473,-27188.164031505585,112,0.051272727272727275,0.8924050632911392,0.5507705298712265
YOR262W,-1,0/-,-707.1105334162712,-41284.14089614153,448,0.05125408942202835,0.8924050632911392,0.5509816339455351
YER014W,0,0/0,-707.1465577483177,-46949.67342866957,448,0.05125408942202835,0.8924050632911392,0.5509816339455351
YBR047W,0,0/0,-707.465352833271,-46388.14256709814,448,0.05125408942202835,0.8924050632911392,0.5509816339455351
YDR261W-A,-1,-/-,-707.6661710739136,-23177.565396785736,112,0.05123546511627907,0.8924050632911392,0.5511927380198438
YGR257C,-1,-/-,-707.6730268001556,-28902.770630180836,112,0.051216854340719216,0.8924050632911392,0.5514038420941524
YPR005C,-1,-/-,-707.689599275589,-28778.47952222824,112,0.05119825708061002,0.8924050632911392,0.5516149461684611
YER033C,-1,0/-,-707.7785310447216,-47306.50461694598,448,0.05117967332123412,0.8924050632911392,0.5518260502427697
YEL072W,-1,0/-,-707.8184611201286,-43306.88322515786,448,0.0511611030478955,0.8924050632911392,0.5520371543170783
YDL063C,-1,0/-,-707.9635187983513,-41358.11692649126,448,0.051142546245919476,0.8924050632911392,0.5522482583913869
YNL300W,0,0/0,-708.0022409856319,-45180.00899644196,448,0.051142546245919476,0.8924050632911392,0.5522482583913869
YLR162W,0,0/0,-708.0279618501663,-38394.298905193806,448,0.051142546245919476,0.8924050632911392,0.5522482583913869
YPL203W,-1,-/-,-708.0297873020172,-31100.40726685524,112,0.051124002900652644,0.8924050632911392,0.5524593624656956
YCL008C,-1,-/-,-708.0326445102692,-26978.913610458374,112,0.05110547299746285,0.8924050632911392,0.5526704665400042
YOL015W,0,0/0,-708.0347875952721,-43947.39414694905,448,0.05110547299746285,0.8924050632911392,0.5526704665400042
YFL029C,-1,-/-,-708.1225504875183,-30111.644443273544,112,0.051086956521739134,0.8924050632911392,0.5528815706143129
YML019W,-1,-/-,-708.2010245323181,-27340.800940275192,112,0.05106845345889171,0.8924050632911392,0.5530926746886214
YAR015W,-1,-/-,-708.2905540466309,-26928.980577468872,112,0.05104996379435192,0.8924050632911392,0.5533037787629301
YFL048C,-1,-/-,-708.3599967956543,-28533.766109228134,112,0.051031487513572206,0.8924050632911392,0.5535148828372387
YLR229C,-1,-/-,-708.4452617168427,-27744.725769519806,112,0.05101302460202605,0.8924050632911392,0.5537259869115474
YPL081W,-1,0/-,-708.482553333044,-47059.466197894886,448,0.050994575045207956,0.8924050632911392,0.553937090985856
YMR246W,-1,-/-,-708.5664112567902,-28799.677412748337,112,0.0509761388286334,0.8924050632911392,0.5541481950601647
YBR279W,-1,-/-,-708.600806593895,-28390.980387091637,112,0.050957715937838814,0.8924050632911392,0.5543592991344733
YBR089C-A,-1,-/-,-708.6193697452545,-29043.46035337448,112,0.0509393063583815,0.8924050632911392,0.5545704032087819
YDL132W,-1,-/-,-708.6651628017426,-30151.641484737396,112,0.050920910075839654,0.8924050632911392,0.5547815072830906
YOL057W,0,0/0,-708.7558746337891,-41129.286256194115,448,0.050920910075839654,0.8924050632911392,0.5547815072830906
YNL106C,-1,-/-,-708.7808043956757,-28441.469427347183,112,0.050902527075812276,0.8924050632911392,0.5549926113573992
YPL257W-B,-1,-/-,-708.8322458267212,-23389.314846992493,112,0.05088415734391916,0.8924050632911392,0.5552037154317079
YFL039C,-1,-/-,-708.9138290882111,-27229.149445414543,112,0.050865800865800864,0.8924050632911392,0.5554148195060165
YDR296W,1,-/+,-708.9262310266495,-28752.343972802162,112,0.05120807789397764,0.8987341772151899,0.5554148195060165
YER128W,0,0/0,-708.9266560673714,-42188.31693786383,448,0.05120807789397764,0.8987341772151899,0.5554148195060165
YKL222C,-1,0/-,-708.9500585794449,-39707.08551031351,448,0.05118961788031723,0.8987341772151899,0.5556259235803251
YKL028W,-1,-/-,-709.1761951446533,-30502.10733485222,112,0.05117117117117117,0.8987341772151899,0.5558370276546337
YNL263C,-1,-/-,-709.2102942466736,-30339.977439165115,112,0.051152737752161385,0.8987341772151899,0.5560481317289424
YGR280C,-1,-/-,-709.2289113998413,-29605.01975250244,112,0.0511343176089305,0.8987341772151899,0.556259235803251
YDL089W,-1,0/-,-709.2520090639591,-47724.43706396222,448,0.051115910727141826,0.8987341772151899,0.5564703398775597
YDL227C,-1,-/-,-709.2779874801636,-26380.25400543213,112,0.05109751709247931,0.8987341772151899,0.5566814439518682
YER080W,0,0/0,-709.293893456459,-45989.374097555876,448,0.05109751709247931,0.8987341772151899,0.5566814439518682
YDR093W,-1,-/-,-709.3909940719604,-27662.446003198624,112,0.05107913669064748,0.8987341772151899,0.5568925480261769
YBR246W,-1,0/-,-709.4090610742569,-41025.89237952232,448,0.05106076950737145,0.8987341772151899,0.5571036521004855
YGR281W,-1,-/-,-709.4528067111969,-28097.435586452484,112,0.051042415528396834,0.8987341772151899,0.5573147561747942
YNL049C,-1,-/-,-709.5497441291809,-26447.2879191041,112,0.05102407473948976,0.8987341772151899,0.5575258602491028
YGR142W,-1,-/-,-709.5878888368607,-28256.40942966938,112,0.05100574712643678,0.8987341772151899,0.5577369643234115
YPL249C,-1,-/-,-709.6114037036896,-28877.09613776207,112,0.05098743267504488,0.8987341772151899,0.55794806839772
YDR297W,-1,-/-,-709.6689531803131,-27489.163424253464,112,0.050969131371141424,0.8987341772151899,0.5581591724720287
YGL115W,-1,-/-,-709.7012810707092,-28975.33647930622,112,0.050950843200574095,0.8987341772151899,0.5583702765463373
YLR050C,-1,0/-,-709.7049481868744,-40597.95908510685,448,0.050932568149210905,0.8987341772151899,0.558581380620646
YHR004C,-1,-/-,-709.8023283481598,-27042.965431690216,112,0.05091430620294012,0.8987341772151899,0.5587924846949546
YBR259W,0,0/0,-709.8469352126122,-41098.11023825407,448,0.05091430620294012,0.8987341772151899,0.5587924846949546
YGL051W,-1,-/-,-709.8558537960052,-24908.75076532364,112,0.05089605734767025,0.8987341772151899,0.5590035887692633
YDR313C,-1,0/-,-709.8740689754486,-49657.6179523468,448,0.05087782156932999,0.8987341772151899,0.5592146928435718
YKL071W,-1,0/-,-709.9709632992744,-41299.0910859108,448,0.0508595988538682,0.8987341772151899,0.5594257969178805
YGR024C,-1,-/-,-710.0298389196396,-27011.308497548103,112,0.05084138918725385,0.8987341772151899,0.5596369009921891
YGR079W,0,0/0,-710.048092007637,-39672.93496495485,448,0.05084138918725385,0.8987341772151899,0.5596369009921891
YBR180W,-1,0/-,-710.1730437874794,-41384.12807019055,448,0.05082319255547602,0.8987341772151899,0.5598480050664978
YJR106W,-1,0/-,-710.1750631034374,-45207.82958419621,448,0.05080500894454383,0.8987341772151899,0.5600591091408064
YGL135W,-1,-/-,-710.2039804458618,-26128.98255443573,112,0.05078683834048641,0.8987341772151899,0.560270213215115
YDL193W,-1,0/-,-710.2289178073406,-47603.78547490388,448,0.05076868072935288,0.8987341772151899,0.5604813172894236
YDL131W,0,0/0,-710.2422789335251,-46353.35443493724,448,0.05076868072935288,0.8987341772151899,0.5604813172894236
YPL106C,-1,-/-,-710.261358499527,-26876.13713312149,112,0.05075053609721229,0.8987341772151899,0.5606924213637323
YBL033C,-1,-/-,-710.5407810211182,-29520.587148666382,112,0.05073240443015362,0.8987341772151899,0.560903525438041
YMR209C,0,0/0,-710.5575824975967,-40863.17103070021,448,0.05073240443015362,0.8987341772151899,0.560903525438041
YJR021C,-1,-/-,-710.661462187767,-29653.315665841103,112,0.05071428571428571,0.8987341772151899,0.5611146295123496
YIL069C,-1,0/-,-710.6628757715225,-44405.93967960775,448,0.05069617993573724,0.8987341772151899,0.5613257335866583
YJR131W,-1,-/-,-710.7612497806549,-27663.330317020416,112,0.05067808708065667,0.8987341772151899,0.5615368376609668
YFL009W,-1,-/-,-710.8468596935272,-27553.499118566513,112,0.05066000713521227,0.8987341772151899,0.5617479417352755
YHR191C,1,-/+,-711.0803713798523,-26771.19641137123,112,0.05099857346647646,0.9050632911392406,0.5617479417352755
YHL027W,-1,-/-,-711.1302188634872,-28911.418016076088,112,0.050980392156862744,0.9050632911392406,0.5619590458095841
YIL039W,-1,-/-,-711.201268196106,-28695.35528111458,112,0.05096222380612972,0.9050632911392406,0.5621701498838928
YLL048C,-1,0/-,-711.2358240485191,-46609.21257209778,448,0.050944068400427506,0.9050632911392406,0.5623812539582014
YDR294C,-1,-/-,-711.2686760425568,-30639.970807790756,112,0.05092592592592592,0.9050632911392406,0.5625923580325101
YBR203W,-1,0/-,-711.2864281237125,-42808.544444561005,448,0.050907796368814526,0.9050632911392406,0.5628034621068186
YCL064C,0,0/0,-711.3480110764503,-47035.9349181056,448,0.050907796368814526,0.9050632911392406,0.5628034621068186
YJL123C,0,0/0,-711.4603865742683,-47372.05296570063,448,0.050907796368814526,0.9050632911392406,0.5628034621068186
YCL033C,-1,-/-,-711.4679846763611,-28181.922719478607,112,0.05088967971530249,0.9050632911392406,0.5630145661811273
YGR093W,-1,0/-,-711.5121870040894,-40826.2171343565,448,0.05087157595161864,0.9050632911392406,0.5632256702554359
YGL258W,0,0/0,-711.5129943490028,-44027.18723937869,448,0.05087157595161864,0.9050632911392406,0.5632256702554359
YGL210W-A,-1,-/-,-711.5799479484558,-25142.93444919586,112,0.050853485064011376,0.9050632911392406,0.5634367743297446
YLR312W-A,-1,0/-,-711.5878884196281,-46114.28848519921,448,0.05083540703874867,0.9050632911392406,0.5636478784040532
YLR324W,-1,-/-,-711.6315684318542,-29820.06053328514,112,0.05081734186211798,0.9050632911392406,0.5638589824783619
YAL016W,-1,-/-,-711.6740430593491,-28788.074645876884,112,0.05079928952042629,0.9050632911392406,0.5640700865526704
YPR074C,0,-/0,-711.7144656181335,-28333.707793474197,112,0.05079928952042629,0.9050632911392406,0.5640700865526704
YDR210W-B,-1,-/-,-711.8812327384949,-23254.669330596924,112,0.05078125,0.9050632911392406,0.5642811906269791
YOR209C,-1,-/-,-711.8817892074585,-28267.053211688995,112,0.050763223287184946,0.9050632911392406,0.5644922947012877
YER008C,-1,-/-,-711.9294452667236,-29123.92267227173,112,0.050745209368346346,0.9050632911392406,0.5647033987755964
YBR135W,-1,-/-,-711.9392830133438,-29520.046188354492,112,0.050727208229868745,0.9050632911392406,0.564914502849905
YKL034W,-1,-/-,-711.9740679264069,-33033.847432374954,112,0.050709219858156025,0.9050632911392406,0.5651256069242137
YOR140W,-1,-/-,-712.0274655818939,-27114.744871497154,112,0.05069124423963134,0.9050632911392406,0.5653367109985222
YML066C,-1,0/-,-712.215263903141,-42099.73397581279,448,0.050673281360737066,0.9050632911392406,0.5655478150728309
YBR212W,-1,-/-,-712.2353971004486,-28274.87063717842,112,0.05065533120793482,0.9050632911392406,0.5657589191471395
YNL294C,-1,-/-,-712.253368139267,-29006.322904348373,112,0.05063739376770538,0.9050632911392406,0.5659700232214482
YNL318C,-1,-/-,-712.3379628658295,-24837.88603234291,112,0.05061946902654867,0.9050632911392406,0.5661811272957568
YLR239C,-1,0/-,-712.3649680614471,-46402.410308588296,448,0.05060155697098372,0.9050632911392406,0.5663922313700654
YBL113C,0,0/0,-712.6527336835861,-40668.39342057705,448,0.05060155697098372,0.9050632911392406,0.5663922313700654
YKR023W,-1,0/-,-712.6898875236511,-41245.62512099743,448,0.05058365758754864,0.9050632911392406,0.566603335444374
YLR091W,-1,0/-,-712.7140241861343,-40447.248929321766,448,0.05056577086280056,0.9050632911392406,0.5668144395186827
YDR210W-C,-1,-/-,-712.7717456817627,-23165.081691741943,112,0.05054789678331566,0.9050632911392406,0.5670255435929914
YDR210W-D,-1,-/-,-712.771746635437,-23165.081691741943,112,0.05053003533568905,0.9050632911392406,0.5672366476673
YOR390W,-1,0/-,-712.786487698555,-40203.20989078283,448,0.050512186506534794,0.9050632911392406,0.5674477517416087
YGL010W,-1,0/-,-712.7966312170029,-41204.42561209202,448,0.050494350282485875,0.9050632911392406,0.5676588558159172
YBL089W,-1,0/-,-712.923407137394,-44781.56103619933,448,0.05047652665019414,0.9050632911392406,0.5678699598902259
YKR095W-A,-1,-/-,-713.0564999580383,-24550.778742790222,112,0.05045871559633028,0.9050632911392406,0.5680810639645345
YNL328C,-1,-/-,-713.0886092185974,-25118.31095314026,112,0.05044091710758378,0.9050632911392406,0.5682921680388432
YHR032W,-1,0/-,-713.1531715393066,-41323.10690975189,448,0.0504231311706629,0.9050632911392406,0.5685032721131518
YHR177W,-1,0/-,-713.1665427684784,-40602.32988405228,448,0.05040535777229468,0.9050632911392406,0.5687143761874605
YJR070C,-1,-/-,-713.2319324016571,-30220.82304763794,112,0.050387596899224806,0.9050632911392406,0.568925480261769
YMR131C,-1,0/-,-713.3200918138027,-48939.49609845877,448,0.05036984853821768,0.9050632911392406,0.5691365843360777
YPL239W,-1,-/-,-713.321257352829,-30412.032395780087,112,0.05035211267605634,0.9050632911392406,0.5693476884103863
YML133C,0,0/0,-713.3926768302917,-39663.03032326698,448,0.05035211267605634,0.9050632911392406,0.5693476884103863
YBR043C,-1,-/-,-713.3927264213562,-28578.08687877655,112,0.05033438929954241,0.9050632911392406,0.569558792484695
YOR378W,-1,0/-,-713.5822315216064,-39283.235701203346,448,0.05031667839549613,0.9050632911392406,0.5697698965590036
YDL144C,0,0/0,-713.7578097581863,-41150.460107564926,448,0.05031667839549613,0.9050632911392406,0.5697698965590036
YDR109C,0,0/0,-713.7845524549484,-41823.78710603714,448,0.05031667839549613,0.9050632911392406,0.5697698965590036
YEL047C,-1,0/-,-713.7861860990524,-45859.07379245758,448,0.050298979950756245,0.9050632911392406,0.5699810006333123
YGR193C,-1,-/-,-713.9814087152481,-29285.35585319996,112,0.05028129395218003,0.9050632911392406,0.5701921047076208
YDR309C,-1,-/-,-714.2405390739441,-28270.38573074341,112,0.05026362038664323,0.9050632911392406,0.5704032087819295
YPL113C,0,0/0,-714.2617694735527,-42130.734577059746,448,0.05026362038664323,0.9050632911392406,0.5704032087819295
YBL112C,0,0/0,-714.2665572762489,-40961.388464033604,448,0.05026362038664323,0.9050632911392406,0.5704032087819295
YNL074C,-1,-/-,-714.496915102005,-27047.606454968452,112,0.050245959241040056,0.9050632911392406,0.5706143128562381
YDL045W-A,-1,0/-,-714.5338562726974,-45131.0445266366,448,0.0502283105022831,0.9050632911392406,0.5708254169305468
YJR122W,-1,0/-,-714.7730779349804,-45920.701240450144,448,0.05021067415730337,0.9050632911392406,0.5710365210048554
YGL176C,0,0/0,-714.8378190994263,-40805.79548037052,448,0.05021067415730337,0.9050632911392406,0.5710365210048554
YDL233W,-1,0/-,-714.8477658033371,-41082.35812109709,448,0.05019305019305019,0.9050632911392406,0.571247625079164
YHR202W,-1,0/-,-714.8482565879822,-41813.437088787556,448,0.05017543859649123,0.9050632911392406,0.5714587291534726
YOR011W,-1,-/-,-714.856885433197,-27941.370316267014,112,0.05015783935461242,0.9050632911392406,0.5716698332277813
YOR286W,0,0/0,-714.9629694223404,-45410.2790774405,448,0.05015783935461242,0.9050632911392406,0.5716698332277813
YKL025C,-1,-/-,-714.9860377311707,-28589.48739027977,112,0.05014025245441795,0.9050632911392406,0.5718809373020899
YAL023C,-1,-/-,-715.0541627407074,-30765.41776919365,112,0.05012267788293025,0.9050632911392406,0.5720920413763986
YEL048C,-1,0/-,-715.1047986149788,-41881.25963264704,448,0.05010511562718991,0.9050632911392406,0.5723031454507072
YGR206W,-1,-/-,-715.121997833252,-28329.565497756004,112,0.050087565674255694,0.9050632911392406,0.5725142495250158
YNL331C,0,-/0,-715.1310341358185,-29178.118495225906,112,0.050087565674255694,0.9050632911392406,0.5725142495250158
YGR059W,-1,-/-,-715.1487972736359,-26098.119993686676,112,0.050070028011204484,0.9050632911392406,0.5727253535993244
YBL036C,0,0/0,-715.199382185936,-40888.10258746147,448,0.050070028011204484,0.9050632911392406,0.5727253535993244
YCL057W,0,0/0,-715.2006249427795,-49244.19094723463,448,0.050070028011204484,0.9050632911392406,0.5727253535993244
YCR037C,-1,-/-,-715.2094831466675,-27302.67394697666,112,0.05005250262513126,0.9050632911392406,0.5729364576736331
YDR105C,0,0/0,-715.2123002707958,-43633.4876203537,448,0.05005250262513126,0.9050632911392406,0.5729364576736331
YIL170W,-1,0/-,-715.2281588315964,-41541.5752068758,448,0.05003498950314905,0.9050632911392406,0.5731475617479417
YBR291C,-1,0/-,-715.4298289120197,-47510.82217639685,448,0.050017488632388946,0.9050632911392406,0.5733586658222504
YHR006W,-1,-/-,-715.4421942234039,-26790.328279733658,112,0.05,0.9050632911392406,0.5735697698965591
YML130C,-1,-/-,-715.4556943178177,-31113.30265069008,112,0.049982523593149246,0.9050632911392406,0.5737808739708676
YPR124W,-1,-/-,-715.4854707717896,-27448.679681301117,112,0.04996505939902166,0.9050632911392406,0.5739919780451763
YNL093W,-1,-/-,-715.5736377239227,-27005.93703007698,112,0.04994760740482012,0.9050632911392406,0.5742030821194849
YAL039C,0,0/0,-715.6845019459724,-45361.97636412084,448,0.04994760740482012,0.9050632911392406,0.5742030821194849
YCR102C,-1,-/-,-715.7176666259766,-24338.62959575653,112,0.04993016759776536,0.9050632911392406,0.5744141861937936
YLR299W,-1,0/-,-715.8850244283676,-49789.32688224316,448,0.04991273996509599,0.9050632911392406,0.5746252902681022
YOR296W,0,0/0,-715.9239406585693,-40201.05016082525,448,0.04991273996509599,0.9050632911392406,0.5746252902681022
YML083C,0,0/0,-715.9606046676636,-40524.76411408186,448,0.04991273996509599,0.9050632911392406,0.5746252902681022
YGL250W,-1,0/-,-716.028012573719,-45184.94074425101,448,0.04989532449406839,0.9050632911392406,0.5748363943424109
YPL028W,-1,-/-,-716.1125686168671,-29933.616216897964,112,0.049877921171956746,0.9050632911392406,0.5750474984167194
YDL192W,-1,-/-,-716.1158821582794,-28472.869095802307,112,0.049860529986053,0.9050632911392406,0.5752586024910281
YGL263W,-1,0/-,-716.1878444552422,-42685.107425019145,448,0.049843150923666785,0.9050632911392406,0.5754697065653367
