Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR035C-A,0,0/0,-436.40357089042664,-43672.30530822277,244,0.03492063492063492,0.9390243902439024,0.5979207642596235
YPL119C-A,0,0/0,-436.4111524820328,-43731.47555780411,244,0.03492063492063492,0.9390243902439024,0.5979207642596235
YOL097W-A,0,0/0,-436.4112801551819,-43646.84270119667,244,0.03492063492063492,0.9390243902439024,0.5979207642596235
YJR005C-A,0,0/0,-436.42758214473724,-43693.92433440685,244,0.03492063492063492,0.9390243902439024,0.5979207642596235
YHR081W,-1,-/-,-436.42912197113037,-30077.761456489563,59,0.034904805077062555,0.9390243902439024,0.5982017420623771
YNL067W-A,0,0/0,-436.4306230545044,-43485.60946190357,244,0.034904805077062555,0.9390243902439024,0.5982017420623771
YKL152C,-1,-/-,-436.44353675842285,-29278.333534240723,59,0.0348889895786135,0.9390243902439024,0.5984827198651307
YBR221W-A,0,0/0,-436.44772720336914,-43673.43342041969,244,0.0348889895786135,0.9390243902439024,0.5984827198651307
YJL077W-A,0,0/0,-436.4487453699112,-43674.49384152889,244,0.0348889895786135,0.9390243902439024,0.5984827198651307
YKL188C,-1,-/-,-436.4814167022705,-30438.632246494293,59,0.034873188405797104,0.9390243902439024,0.5987636976678843
YGR155W,-1,-/-,-436.48842573165894,-30293.229900836945,59,0.03485740153915799,0.9390243902439024,0.5990446754706378
YDR169C-A,0,0/0,-436.4889717102051,-43728.52486872673,244,0.03485740153915799,0.9390243902439024,0.5990446754706378
YOR034C-A,0,0/0,-436.495712518692,-43736.659051418304,244,0.03485740153915799,0.9390243902439024,0.5990446754706378
YPR158W-B,-1,-/-,-436.5044741630554,-27003.29634618759,59,0.03484162895927602,0.9390243902439024,0.5993256532733914
YHR213W-A,0,0/0,-436.51885867118835,-43679.108701109886,244,0.03484162895927602,0.9390243902439024,0.5993256532733914
YLR307C-A,0,0/0,-436.52712428569794,-43695.73716855049,244,0.03484162895927602,0.9390243902439024,0.5993256532733914
YNR075C-A,0,0/0,-436.5338627099991,-43681.89998602867,244,0.03484162895927602,0.9390243902439024,0.5993256532733914
YMR247W-A,0,0/0,-436.53456461429596,-43685.71643221378,244,0.03484162895927602,0.9390243902439024,0.5993256532733914
YKL034W,-1,-/-,-436.54435443878174,-30437.941936969757,59,0.03482587064676617,0.9390243902439024,0.599606631076145
YNL311C,-1,-/-,-436.5523853302002,-29118.17049598694,59,0.03481012658227848,0.9390243902439024,0.5998876088788986
YGR174W-A,0,0/0,-436.5653946399689,-43688.7610168457,244,0.03481012658227848,0.9390243902439024,0.5998876088788986
YBL041W,-1,-/-,-436.6420726776123,-31184.646298885345,59,0.034794396746497966,0.9390243902439024,0.6001685866816522
YLR275W,-1,-/-,-436.64485216140747,-30347.193863868713,59,0.03477868112014453,0.9390243902439024,0.6004495644844058
YNL242W,-1,-/-,-436.65248012542725,-29349.24003648758,59,0.03476297968397291,0.9390243902439024,0.6007305422871593
YKL068W-A,0,0/0,-436.6593294143677,-43636.082703232765,244,0.03476297968397291,0.9390243902439024,0.6007305422871593
YKL183C-A,0,0/0,-436.6607757806778,-43692.85883164406,244,0.03476297968397291,0.9390243902439024,0.6007305422871593
YPR093C,-1,-/-,-436.66729831695557,-30595.780258655548,59,0.034747292418772564,0.9390243902439024,0.6010115200899129
YLR224W,-1,-/-,-436.6695456504822,-27368.792284965515,59,0.03473161930536761,0.9390243902439024,0.6012924978926665
YHR142W,-1,-/-,-436.67422103881836,-29481.18810415268,59,0.034715960324616775,0.9390243902439024,0.6015734756954201
YNL103W,-1,-/-,-436.6757926940918,-30486.47453212738,59,0.03470031545741325,0.9390243902439024,0.6018544534981737
YDL007C-A,0,0/0,-436.677565574646,-43678.97606110573,244,0.03470031545741325,0.9390243902439024,0.6018544534981737
YHR213W-B,0,0/0,-436.6783889532089,-43683.90006899834,244,0.03470031545741325,0.9390243902439024,0.6018544534981737
YML039W,-1,-/-,-436.6830544471741,-26837.905982494354,59,0.034684684684684684,0.9390243902439024,0.6021354313009273
YOR192C-C,0,0/0,-436.68466913700104,-43670.98299443722,244,0.034684684684684684,0.9390243902439024,0.6021354313009273
YOL155W-A,0,0/0,-436.7005093097687,-43690.06759381294,244,0.034684684684684684,0.9390243902439024,0.6021354313009273
YHR214C-D,0,0/0,-436.70108580589294,-43715.04585325718,244,0.034684684684684684,0.9390243902439024,0.6021354313009273
YJL035C,-1,-/-,-436.7017021179199,-30078.57616996765,59,0.03466906798739307,0.9390243902439024,0.6024164091036808
YBR196C-B,0,0/0,-436.72028744220734,-43648.69016778469,244,0.03466906798739307,0.9390243902439024,0.6024164091036808
YHL015W-A,0,0/0,-436.7251682281494,-43700.698263049126,244,0.03466906798739307,0.9390243902439024,0.6024164091036808
YKL196C,-1,-/-,-436.7367949485779,-29155.17898464203,59,0.034653465346534656,0.9390243902439024,0.6026973869064344
YMR272W-B,0,0/0,-436.73962569236755,-43684.60915875435,244,0.034653465346534656,0.9390243902439024,0.6026973869064344
YIR033W,-1,-/-,-436.74061012268066,-28837.012417793274,59,0.0346378767431399,0.9390243902439024,0.602978364709188
YPR159C-A,0,0/0,-436.75507950782776,-43697.189905285835,244,0.0346378767431399,0.9390243902439024,0.602978364709188
YGR035W-A,0,0/0,-436.75620543956757,-43683.75260198116,244,0.0346378767431399,0.9390243902439024,0.602978364709188
YPL086C,-1,-/-,-436.7581639289856,-31423.174673080444,59,0.03462230215827338,0.9390243902439024,0.6032593425119416
YIL082W-A,-1,-/-,-436.766300201416,-26823.41887140274,59,0.03460674157303371,0.9390243902439024,0.6035403203146952
YCR036W,0,0/0,-436.77617728710175,-49121.64651721716,244,0.03460674157303371,0.9390243902439024,0.6035403203146952
YIL002W-A,0,0/0,-436.8118553161621,-43637.41599059105,244,0.03460674157303371,0.9390243902439024,0.6035403203146952
YCL030C,0,0/0,-436.8189409375191,-47768.301545739174,244,0.03460674157303371,0.9390243902439024,0.6035403203146952
YNL146C-A,0,0/0,-436.82392382621765,-43643.140122294426,244,0.03460674157303371,0.9390243902439024,0.6035403203146952
YDR224C,-1,-/-,-436.8377866744995,-28866.2362947464,59,0.03459119496855346,0.9390243902439024,0.6038212981174487
YIL015C-A,0,0/0,-436.8494476079941,-43675.829028367996,244,0.03459119496855346,0.9390243902439024,0.6038212981174487
YBR207W,-1,-/-,-436.8527455329895,-29278.159754276276,59,0.0345756623259991,0.9390243902439024,0.6041022759202023
YPL129W,-1,-/-,-436.87703132629395,-30740.97512769699,59,0.034560143626570915,0.9390243902439024,0.6043832537229559
YGR204C-A,0,0/0,-436.88360726833344,-43691.20644724369,244,0.034560143626570915,0.9390243902439024,0.6043832537229559
YGL221C,0,0/0,-436.88662469387054,-48813.672656059265,244,0.034560143626570915,0.9390243902439024,0.6043832537229559
YLL006W-A,0,0/0,-436.89250779151917,-43711.51470839977,244,0.034560143626570915,0.9390243902439024,0.6043832537229559
YHR022C-A,0,0/0,-436.9000151157379,-43706.49874711037,244,0.034560143626570915,0.9390243902439024,0.6043832537229559
YOR207C,-1,-/-,-436.90699100494385,-30832.44094991684,59,0.03454463885150292,0.9390243902439024,0.6046642315257095
YNR034W-A,0,0/0,-436.90885627269745,-44393.85792398453,244,0.03454463885150292,0.9390243902439024,0.6046642315257095
YMR175W-A,0,0/0,-436.92355155944824,-43692.4300955534,244,0.03454463885150292,0.9390243902439024,0.6046642315257095
YKL096C-B,0,0/0,-436.9543228149414,-43669.18585181236,244,0.03454463885150292,0.9390243902439024,0.6046642315257095
YHL009W-A,-1,-/-,-436.9790515899658,-26912.49434709549,59,0.03452914798206278,0.9390243902439024,0.6049452093284631
YDR194W-A,0,0/0,-436.9808943271637,-43701.22664678097,244,0.03452914798206278,0.9390243902439024,0.6049452093284631
YBR230W-A,0,0/0,-436.9830832481384,-43717.02866053581,244,0.03452914798206278,0.9390243902439024,0.6049452093284631
YMR182W-A,0,0/0,-436.9854111671448,-43694.488156318665,244,0.03452914798206278,0.9390243902439024,0.6049452093284631
YCL020W,-1,-/-,-437.0041928291321,-26674.047140598297,59,0.03451367099955177,0.9390243902439024,0.6052261871312167
YCR075C,-1,-/-,-437.01800441741943,-29072.28315258026,59,0.03449820788530466,0.9390243902439024,0.6055071649339702
YBR273C,-1,-/-,-437.020712852478,-30011.915608882904,59,0.034482758620689655,0.9390243902439024,0.6057881427367238
YLR156C-A,0,0/0,-437.0310809612274,-43680.74697494507,244,0.034482758620689655,0.9390243902439024,0.6057881427367238
YLR157C-C,0,0/0,-437.0352655649185,-43730.53528404236,244,0.034482758620689655,0.9390243902439024,0.6057881427367238
YML037C,0,0/0,-437.0847097635269,-43747.01995539665,244,0.034482758620689655,0.9390243902439024,0.6057881427367238
YLR200W,-1,-/-,-437.0862994194031,-30452.037837982178,59,0.03446732318710832,0.9390243902439024,0.6060691205394774
YER095W,-1,-/-,-437.1184000968933,-28763.086861133575,59,0.03445190156599553,0.9390243902439024,0.606350098342231
YDR134C,0,0/0,-437.1319932937622,-44338.29913508892,244,0.03445190156599553,0.9390243902439024,0.606350098342231
YMR033W,-1,-/-,-437.1398916244507,-30506.904893398285,59,0.03443649373881932,0.9390243902439024,0.6066310761449846
YNR019W,-1,-/-,-437.14444065093994,-29321.58246898651,59,0.03442109968708091,0.9390243902439024,0.6069120539477382
YNL263C,-1,-/-,-437.16584730148315,-29644.182669639587,59,0.034405719392314564,0.9390243902439024,0.6071930317504917
YMR008C-A,0,0/0,-437.17818999290466,-43746.48655343056,244,0.034405719392314564,0.9390243902439024,0.6071930317504917
YHR052C-B,0,0/0,-437.17818999290466,-43746.486552357674,244,0.034405719392314564,0.9390243902439024,0.6071930317504917
YCL054W-A,0,0/0,-437.1781904697418,-43746.48655307293,244,0.034405719392314564,0.9390243902439024,0.6071930317504917
YJR151W-A,0,0/0,-437.178190946579,-43746.48655247688,244,0.034405719392314564,0.9390243902439024,0.6071930317504917
YLR379W-A,0,0/0,-437.17819142341614,-43746.48655259609,244,0.034405719392314564,0.9390243902439024,0.6071930317504917
YHR054C-B,0,0/0,-437.17819356918335,-43746.486552357674,244,0.034405719392314564,0.9390243902439024,0.6071930317504917
YKL104W-A,0,0/0,-437.1781939268112,-43746.48655331135,244,0.034405719392314564,0.9390243902439024,0.6071930317504917
YKR026C,-1,-/-,-437.2146897315979,-31038.7612323761,59,0.03439035283608754,0.9390243902439024,0.6074740095532453
YOR293C-A,0,0/0,-437.23287975788116,-43691.04353106022,244,0.03439035283608754,0.9390243902439024,0.6074740095532453
YPL137C,-1,-/-,-437.2464065551758,-29118.27668952942,59,0.034375,0.9390243902439024,0.6077549873559989
YDR456W,-1,-/-,-437.264431476593,-29055.247772693634,59,0.03435966086568496,0.9390243902439024,0.6080359651587525
YKL013C,-1,-/-,-437.26945877075195,-29416.78155374527,59,0.034344335414808205,0.9390243902439024,0.6083169429615061
YER127W,-1,-/-,-437.33512783050537,-32097.15014410019,59,0.034329023629068214,0.9390243902439024,0.6085979207642597
YMR072W,-1,-/-,-437.3528323173523,-28438.787380218506,59,0.03431372549019608,0.9390243902439024,0.6088788985670132
YJR127C,-1,-/-,-437.3596119880676,-30091.84490442276,59,0.03429844097995546,0.9390243902439024,0.6091598763697668
YBL008W-A,0,0/0,-437.36065542697906,-43683.41794216633,244,0.03429844097995546,0.9390243902439024,0.6091598763697668
YHR214C-E,0,0/0,-437.3654615879059,-43690.12775397301,244,0.03429844097995546,0.9390243902439024,0.6091598763697668
YKL023C-A,0,0/0,-437.3848317861557,-43672.98705422878,244,0.03429844097995546,0.9390243902439024,0.6091598763697668
YOR105W,0,0/0,-437.3954304456711,-44047.02620613575,244,0.03429844097995546,0.9390243902439024,0.6091598763697668
YPL152W-A,0,0/0,-437.40348613262177,-43722.64593434334,244,0.03429844097995546,0.9390243902439024,0.6091598763697668
YMR042W,-1,-/-,-437.41094303131104,-28476.870388507843,59,0.03428317008014248,0.9390243902439024,0.6094408541725204
YML052W,-1,-/-,-437.4203314781189,-29594.750199317932,59,0.03426791277258567,0.9390243902439024,0.609721831975274
YJR112W-A,0,0/0,-437.4246515035629,-43721.36453998089,244,0.03426791277258567,0.9390243902439024,0.609721831975274
YOR072W-B,0,0/0,-437.4485490322113,-43724.65556144714,244,0.03426791277258567,0.9390243902439024,0.609721831975274
YLR361C-A,0,0/0,-437.4604834318161,-43730.155889868736,244,0.03426791277258567,0.9390243902439024,0.609721831975274
YNL213C,-1,-/-,-437.4919219017029,-27043.32313156128,59,0.03425266903914591,0.9390243902439024,0.6100028097780276
YNL251C,-1,-/-,-437.4991087913513,-29339.595571041107,59,0.03423743886171632,0.9390243902439024,0.6102837875807812
YLR262C,-1,-/-,-437.5024824142456,-28851.165988445282,59,0.03422222222222222,0.9390243902439024,0.6105647653835347
YHR175W,-1,-/-,-437.52669763565063,-29131.706891536713,59,0.034207019102621056,0.9390243902439024,0.6108457431862883
YFR036W,-1,-/-,-437.59295654296875,-28679.580055713654,59,0.034191829484902306,0.9390243902439024,0.6111267209890419
YMR001C-A,0,0/0,-437.60897147655487,-43652.20588696003,244,0.034191829484902306,0.9390243902439024,0.6111267209890419
YNL199C,-1,-/-,-437.6103844642639,-30599.12988424301,59,0.03417665335108744,0.9390243902439024,0.6114076987917955
YBR223C,-1,-/-,-437.6125297546387,-30398.918055534363,59,0.034161490683229816,0.9390243902439024,0.6116886765945491
YGL194C-A,0,0/0,-437.7017991542816,-43689.48758435249,244,0.034161490683229816,0.9390243902439024,0.6116886765945491
YDR260C,-1,-/-,-437.73292541503906,-29301.241384506226,59,0.03414634146341464,0.9390243902439024,0.6119696543973027
YCR048W,-1,-/-,-437.74256467819214,-29494.39962053299,59,0.034131205673758866,0.9390243902439024,0.6122506322000562
YAL065C-A,0,0/0,-437.7470244169235,-43676.97548854351,244,0.034131205673758866,0.9390243902439024,0.6122506322000562
YKL040C,-1,-/-,-437.8878746032715,-29154.66126537323,59,0.034116083296411165,0.9390243902439024,0.6125316100028098
YJL077W-B,0,0/0,-437.8921060562134,-43727.99359679222,244,0.034116083296411165,0.9390243902439024,0.6125316100028098
YGL188C-A,0,0/0,-437.9475704431534,-43684.041942596436,244,0.034116083296411165,0.9390243902439024,0.6125316100028098
YLR448W,-1,-/-,-437.9525399208069,-31625.128180027008,59,0.034100974313551816,0.9390243902439024,0.6128125878055634
YER190W,-1,-/-,-437.98235845565796,-28020.153685569763,59,0.03408587870739265,0.9390243902439024,0.613093565608317
YBR211C,-1,-/-,-438.043936252594,-29751.018629074097,59,0.034070796460176994,0.9390243902439024,0.6133745434110706
YIL156W-B,0,0/0,-438.06302976608276,-43713.92376720905,244,0.034070796460176994,0.9390243902439024,0.6133745434110706
YGR195W,-1,-/-,-438.06899547576904,-31119.19313430786,59,0.034055727554179564,0.9390243902439024,0.6136555212138242
YGR054W,-1,-/-,-438.09545040130615,-27434.83052778244,59,0.03404067197170645,0.9390243902439024,0.6139364990165777
YDR210C-D,-1,-/-,-438.1102705001831,-27077.60878276825,59,0.034025629695095004,0.9390243902439024,0.6142174768193313
YDL192W,-1,-/-,-438.1411190032959,-30149.273599863052,59,0.03401060070671378,0.9390243902439024,0.6144984546220849
YFL011W-A,-1,-/-,-438.14677715301514,-27121.52848625183,59,0.03399558498896247,0.9390243902439024,0.6147794324248385
YDR312W,-1,-/-,-438.1633234024048,-31127.872512817383,59,0.03398058252427184,0.9390243902439024,0.6150604102275921
YNR017W,-1,-/-,-438.19811248779297,-29686.75268316269,59,0.03396559329510366,0.9390243902439024,0.6153413880303455
YKR015C,0,0/0,-438.2142517566681,-43982.914142370224,244,0.03396559329510366,0.9390243902439024,0.6153413880303455
YDL085C-A,0,0/0,-438.2251056432724,-44176.32406103611,244,0.03396559329510366,0.9390243902439024,0.6153413880303455
YLR263W,-1,-/-,-438.22990465164185,-29125.485493421555,59,0.033950617283950615,0.9390243902439024,0.6156223658330991
YCR024C-B,0,0/0,-438.2647111415863,-43711.633519530296,244,0.033950617283950615,0.9390243902439024,0.6156223658330991
YMR161W,-1,-/-,-438.32108783721924,-29800.41495370865,59,0.03393565447333627,0.9390243902439024,0.6159033436358528
YHR086W,-1,-/-,-438.33213996887207,-29390.43035507202,59,0.033920704845814977,0.9390243902439024,0.6161843214386064
YDR524C-B,0,0/0,-438.33927023410797,-43743.056513786316,244,0.033920704845814977,0.9390243902439024,0.6161843214386064
YCL016C,-1,-/-,-438.36273765563965,-29545.760734558105,59,0.033905768383971815,0.9390243902439024,0.61646529924136
YKL110C,-1,-/-,-438.37126302719116,-31278.26389837265,59,0.03389084507042254,0.9390243902439024,0.6167462770441136
YLR023C,-1,-/-,-438.5060052871704,-28639.77138853073,59,0.033875934887813465,0.9390243902439024,0.617027254846867
YJL138C,-1,-/-,-438.534095287323,-30481.492737531662,59,0.03386103781882146,0.9390243902439024,0.6173082326496206
YDR168W,-1,-/-,-438.54336309432983,-29130.933502197266,59,0.033846153846153845,0.9390243902439024,0.6175892104523742
YDL045C,-1,-/-,-438.55788946151733,-29644.58981704712,59,0.03383128295254833,0.9390243902439024,0.6178701882551279
YML025C,-1,-/-,-438.5754256248474,-29451.069112300873,59,0.033816425120772944,0.9390243902439024,0.6181511660578815
YNL129W,-1,-/-,-438.57626247406006,-30471.022324085236,59,0.033801580333625986,0.9390243902439024,0.618432143860635
YPL012W,-1,-/-,-438.59205079078674,-32089.570944547653,59,0.03378674857393594,0.9390243902439024,0.6187131216633885
YNL162W-A,0,0/0,-438.60694682598114,-43737.80048799515,244,0.03378674857393594,0.9390243902439024,0.6187131216633885
YKR007W,-1,-/-,-438.63077306747437,-29599.799324035645,59,0.033771929824561404,0.9390243902439024,0.6189940994661421
YGL209W,-1,-/-,-438.63121032714844,-29758.1453230381,59,0.033757124068391056,0.9390243902439024,0.6192750772688957
YLR146W-A,0,0/0,-438.6435536146164,-43717.11674499512,244,0.033757124068391056,0.9390243902439024,0.6192750772688957
YDL235C,-1,-/-,-438.6598572731018,-29945.377609729767,59,0.03374233128834356,0.9390243902439024,0.6195560550716493
YLR410W-B,-1,-/-,-438.66720819473267,-26934.211040496826,59,0.0337275514673675,0.9390243902439024,0.619837032874403
YMR197C,-1,-/-,-438.68123865127563,-30295.391898155212,59,0.03371278458844133,0.9390243902439024,0.6201180106771566
YDL014W,-1,-/-,-438.7385218143463,-31712.859992027283,59,0.03369803063457331,0.9390243902439024,0.62039898847991
YLR426W,-1,-/-,-438.74551343917847,-27836.732039928436,59,0.0336832895888014,0.9390243902439024,0.6206799662826636
YBR171W,-1,-/-,-438.77976083755493,-30671.880873680115,59,0.033668561434193264,0.9390243902439024,0.6209609440854172
YOL009C,-1,-/-,-438.78625679016113,-29646.064532995224,59,0.03365384615384615,0.9390243902439024,0.6212419218881708
YGR010W,-1,-/-,-438.81710481643677,-29869.51250886917,59,0.03363914373088685,0.9390243902439024,0.6215228996909244
YOR387C,0,0/0,-438.84394323825836,-44291.052929997444,244,0.03363914373088685,0.9390243902439024,0.6215228996909244
