Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR042W,-1,+/-,-680.6410360336304,-21020.085763454437,119,0.011090573012939002,0.7741935483870968,0.592797783933518
YER138W-A,0,0/0,-680.7269430160522,-33049.13424229622,504,0.011090573012939002,0.7741935483870968,0.592797783933518
YBR159W,-1,-/-,-680.7296919822693,-21391.291734695435,120,0.011085450346420323,0.7741935483870968,0.5930747922437674
YMR086W,0,0/0,-680.7349206209183,-34101.6208499074,504,0.011085450346420323,0.7741935483870968,0.5930747922437674
YDR179W-A,0,0/0,-680.8435807228088,-33969.86773979664,504,0.011085450346420323,0.7741935483870968,0.5930747922437674
YJL050W,-1,-/-,-680.907562494278,-22986.404118061066,120,0.0110803324099723,0.7741935483870968,0.5933518005540166
YNR030W,-1,-/-,-680.9218938350677,-21056.052508831024,120,0.011075219197046609,0.7741935483870968,0.5936288088642659
YDL118W,-1,0/-,-680.9307813644409,-20631.993813991547,120,0.01107011070110701,0.7741935483870968,0.5939058171745152
YDR182W,-1,-/-,-681.0035824775696,-21516.723853349686,120,0.011065006915629323,0.7741935483870968,0.5941828254847645
YGR143W,-1,-/-,-681.0313742160797,-22601.97150540352,120,0.011059907834101382,0.7741935483870968,0.5944598337950139
YER118C,-1,-/-,-681.0863931179047,-22787.92973971367,120,0.011054813450023031,0.7741935483870968,0.5947368421052631
YMR052W,-1,-/-,-681.123957157135,-21722.17798423767,120,0.011049723756906077,0.7741935483870968,0.5950138504155125
YFL058W,-1,-/-,-681.1752624511719,-21844.335726737976,120,0.011044638748274275,0.7741935483870968,0.5952908587257618
YPL244C,-1,-/-,-681.2588894367218,-22486.14217233658,120,0.011039558417663294,0.7741935483870968,0.5955678670360111
YMR185W,0,0/0,-681.272292137146,-34699.07829725742,504,0.011039558417663294,0.7741935483870968,0.5955678670360111
YPL245W,0,0/0,-681.2742965221405,-34954.98217648268,504,0.011039558417663294,0.7741935483870968,0.5955678670360111
YOR267C,-1,-/-,-681.2968826293945,-22053.885085344315,120,0.011034482758620689,0.7741935483870968,0.5958448753462604
YOR396W,0,0/0,-681.3423181772232,-33357.70017910004,504,0.011034482758620689,0.7741935483870968,0.5958448753462604
YOR356W,-1,-/-,-681.3996767997742,-20771.061749458313,120,0.011029411764705883,0.7741935483870968,0.5961218836565096
YBR040W,-1,-/-,-681.4242448806763,-21966.940251350403,120,0.011024345429490124,0.7741935483870968,0.596398891966759
YPL068C,0,0/0,-681.5491757392883,-34106.67843735218,504,0.011024345429490124,0.7741935483870968,0.596398891966759
YLR248W,-1,-/-,-681.6264123916626,-21618.042166233063,120,0.011019283746556474,0.7741935483870968,0.5966759002770083
YOR329C,-1,-/-,-681.6338858604431,-22501.342772483826,120,0.01101422670949977,0.7741935483870968,0.5969529085872576
YOR067C,-1,-/-,-681.6635918617249,-21840.969939231873,120,0.011009174311926606,0.7741935483870968,0.5972299168975069
YMR253C,0,0/0,-681.7967045307159,-34724.19357764721,504,0.011009174311926606,0.7741935483870968,0.5972299168975069
YBR012W-A,-1,-/-,-681.8340978622437,-20908.671317577362,120,0.011004126547455296,0.7741935483870968,0.5975069252077563
YHL036W,-1,-/-,-681.8345427513123,-22388.30798459053,120,0.010999083409715857,0.7741935483870968,0.5977839335180055
YGR090W,-1,-/-,-681.8410723209381,-22212.08122086525,120,0.010994044892349977,0.7741935483870968,0.5980609418282549
YOR046C,-1,-/-,-681.8655695915222,-22438.834979772568,120,0.01098901098901099,0.7741935483870968,0.5983379501385041
YEL068C,0,0/0,-681.8710501194,-33788.3267352581,504,0.01098901098901099,0.7741935483870968,0.5983379501385041
YDL134C,-1,-/-,-681.9049577713013,-22185.954932928085,120,0.010983981693363844,0.7741935483870968,0.5986149584487535
YDR280W,-1,-/-,-681.96639752388,-22780.61574292183,120,0.010978956999085087,0.7741935483870968,0.5988919667590028
YJR003C,0,0/0,-682.0026800632477,-34863.33735060692,504,0.010978956999085087,0.7741935483870968,0.5988919667590028
YIR011C,-1,-/-,-682.0921244621277,-22252.35849094391,120,0.010973936899862825,0.7741935483870968,0.599168975069252
YKL135C,-1,-/-,-682.1718058586121,-21449.134299755096,120,0.010968921389396709,0.7741935483870968,0.5994459833795014
YKL019W,-1,-/-,-682.1872446537018,-22025.38809490204,120,0.0109639104613979,0.7741935483870968,0.5997229916897507
YPR029C,-1,-/-,-682.203869342804,-21868.11002755165,120,0.010958904109589041,0.7741935483870968,0.6
YMR058W,-1,-/-,-682.2237274646759,-22018.771455526352,120,0.010953902327704245,0.7741935483870968,0.6002770083102493
YKL099C,-1,-/-,-682.2293336391449,-22023.25894498825,120,0.010948905109489052,0.7741935483870968,0.6005540166204986
YDR034C-A,0,0/0,-682.2375802993774,-33166.97255885601,504,0.010948905109489052,0.7741935483870968,0.6005540166204986
YDL174C,-1,-/-,-682.2774090766907,-21694.4102063179,120,0.01094391244870041,0.7741935483870968,0.6008310249307479
YER147C,-1,-/-,-682.2880527973175,-21308.079753875732,120,0.010938924339106655,0.7741935483870968,0.6011080332409973
YBR143C,-1,-/-,-682.3152585029602,-22162.299818515778,120,0.010933940774487472,0.7741935483870968,0.6013850415512465
YPR094W,-1,-/-,-682.3612174987793,-21669.809895277023,120,0.01092896174863388,0.7741935483870968,0.6016620498614959
YEL035C,0,0/0,-682.3616824746132,-34147.70180475712,504,0.01092896174863388,0.7741935483870968,0.6016620498614959
YDL188C,-1,-/-,-682.3851003646851,-21754.646067380905,120,0.010923987255348202,0.7741935483870968,0.6019390581717452
YBR004C,-1,-/-,-682.3970170021057,-21668.235279083252,120,0.01091901728844404,0.7741935483870968,0.6022160664819944
YDL150W,-1,-/-,-682.3982832431793,-22618.271169424057,120,0.010914051841746248,0.7741935483870968,0.6024930747922438
YNL279W,-1,-/-,-682.433521270752,-22596.246685743332,120,0.01090909090909091,0.7741935483870968,0.602770083102493
YBR039W,-1,-/-,-682.5609979629517,-22299.167479276657,120,0.010904134484325307,0.7741935483870968,0.6030470914127424
YFR033C,-1,-/-,-682.5703761577606,-21785.187358379364,120,0.010899182561307902,0.7741935483870968,0.6033240997229917
YGL150C,-1,-/-,-682.5782904624939,-21613.484626054764,120,0.010894235133908307,0.7741935483870968,0.603601108033241
YKL193C,-1,-/-,-682.6551992893219,-22299.83560848236,120,0.010889292196007259,0.7741935483870968,0.6038781163434903
YCR058C,-1,-/-,-682.6614580154419,-20845.506870746613,120,0.010884353741496598,0.7741935483870968,0.6041551246537397
YER137C,0,0/0,-682.7032371759415,-34189.519793629646,504,0.010884353741496598,0.7741935483870968,0.6041551246537397
YLR051C,-1,-/-,-682.8100900650024,-22517.64834499359,120,0.010879419764279238,0.7741935483870968,0.6044321329639889
YNR075W,-1,-/-,-682.8313684463501,-21329.123683452606,120,0.010874490258269144,0.7741935483870968,0.6047091412742382
YGL087C,-1,-/-,-682.8968551158905,-21829.319298028946,120,0.010869565217391304,0.7741935483870968,0.6049861495844875
YDR168W,-1,-/-,-682.9238991737366,-21834.005790948868,120,0.010864644635581712,0.7741935483870968,0.6052631578947368
YPL177C,-1,-/-,-683.0138852596283,-21994.336023569107,120,0.01085972850678733,0.7741935483870968,0.6055401662049862
YJL198W,-1,-/-,-683.1006331443787,-22454.640490293503,120,0.010854816824966078,0.7741935483870968,0.6058171745152354
YLR002C,-1,-/-,-683.1812903881073,-22727.933102607727,120,0.0108499095840868,0.7741935483870968,0.6060941828254848
YOR142W,-1,-/-,-683.1863799095154,-22470.327573537827,120,0.010845006778129237,0.7741935483870968,0.6063711911357341
YMR156C,-1,-/-,-683.2251114845276,-21748.176342010498,120,0.01084010840108401,0.7741935483870968,0.6066481994459834
YGL219C,-1,-/-,-683.2731103897095,-22783.94395494461,120,0.010835214446952596,0.7741935483870968,0.6069252077562327
YPL266W,-1,-/-,-683.2813792228699,-22664.529927015305,120,0.010830324909747292,0.7741935483870968,0.607202216066482
YKL132C,0,0/0,-683.3355447053909,-36123.50521534681,504,0.010830324909747292,0.7741935483870968,0.607202216066482
YBR091C,-1,-/-,-683.3585302829742,-22154.47715973854,120,0.010825439783491205,0.7741935483870968,0.6074792243767313
YPL034W,0,0/0,-683.3655420541763,-34244.576800465584,504,0.010825439783491205,0.7741935483870968,0.6074792243767313
YOR275C,-1,-/-,-683.3801152706146,-22333.383696079254,120,0.010820559062218215,0.7741935483870968,0.6077562326869806
YOR007C,-1,-/-,-683.3864266872406,-22259.91316628456,120,0.010815682739972961,0.7741935483870968,0.6080332409972299
YLL015W,-1,-/-,-683.6186909675598,-22369.258219480515,120,0.010810810810810811,0.7741935483870968,0.6083102493074792
YJR040W,-1,-/-,-683.6865525245667,-21790.793080091476,120,0.010805943268797838,0.7741935483870968,0.6085872576177286
YGR038W,-1,-/-,-683.6915471553802,-21994.690967321396,120,0.010801080108010801,0.7741935483870968,0.6088642659279778
YDR156W,-1,-/-,-683.72225689888,-22220.68325972557,120,0.010796221322537112,0.7741935483870968,0.6091412742382272
YIR033W,-1,-/-,-683.7376141548157,-21162.489167928696,120,0.01079136690647482,0.7741935483870968,0.6094182825484764
YGL206C,-1,-/-,-683.7683343887329,-21402.436269521713,120,0.010786516853932584,0.7741935483870968,0.6096952908587258
YNL184C,0,0/0,-683.7886252403259,-34004.63534629345,504,0.010786516853932584,0.7741935483870968,0.6096952908587258
YKL158W,0,0/0,-683.8395302295685,-32693.77438235283,504,0.010786516853932584,0.7741935483870968,0.6096952908587258
YOL029C,0,0/0,-683.8451867103577,-34423.452881217,504,0.010786516853932584,0.7741935483870968,0.6096952908587258
YER127W,-1,-/-,-683.8503658771515,-23174.281591653824,120,0.01078167115902965,0.7741935483870968,0.6099722991689751
YJR012C,0,0/0,-683.8965550661087,-33669.30260658264,504,0.01078167115902965,0.7741935483870968,0.6099722991689751
YMR075C-A,0,0/0,-683.9200223684311,-33904.346240878105,504,0.01078167115902965,0.7741935483870968,0.6099722991689751
YER126C,-1,-/-,-683.9558284282684,-23557.46684384346,120,0.010776829815895825,0.7741935483870968,0.6102493074792243
YDL109C,-1,-/-,-683.9615569114685,-20881.67315340042,120,0.010771992818671455,0.7741935483870968,0.6105263157894737
YLR100W,-1,-/-,-683.9903631210327,-22017.39112305641,120,0.010767160161507403,0.7741935483870968,0.610803324099723
YNL263C,-1,-/-,-684.0941619873047,-22362.055198431015,120,0.010762331838565023,0.7741935483870968,0.6110803324099723
YHR083W,-1,-/-,-684.0987157821655,-22150.70618891716,120,0.010757507844016136,0.7741935483870968,0.6113573407202216
YER076C,0,0/0,-684.135706782341,-34338.50740528107,504,0.010757507844016136,0.7741935483870968,0.6113573407202216
YBR013C,0,0/0,-684.1382875442505,-34085.7203963995,504,0.010757507844016136,0.7741935483870968,0.6113573407202216
YBL100W-A,-1,-/-,-684.1986336708069,-21121.05087661743,120,0.010752688172043012,0.7741935483870968,0.6116343490304709
YPR137W,-1,-/-,-684.2244093418121,-23233.476961135864,120,0.010747872816838333,0.7741935483870968,0.6119113573407202
YKL196C,-1,-/-,-684.2426750659943,-22362.703998327255,120,0.010743061772605193,0.7741935483870968,0.6121883656509696
YGR163W,-1,-/-,-684.2616744041443,-22101.08011507988,120,0.010738255033557046,0.7741935483870968,0.6124653739612188
YPL077C,0,0/0,-684.2802839279175,-34086.88151872158,504,0.010738255033557046,0.7741935483870968,0.6124653739612188
YPL275W,-1,-/-,-684.2890377044678,-20886.088782310486,120,0.01073345259391771,0.7741935483870968,0.6127423822714682
YAR009C,-1,-/-,-684.3973178863525,-21063.302310943604,120,0.010728654447921324,0.7741935483870968,0.6130193905817175
YEL076C,0,0/0,-684.4159063100815,-33350.04395389557,504,0.010728654447921324,0.7741935483870968,0.6130193905817175
YBL071C,0,0/0,-684.4265333414078,-34145.83281314373,504,0.010728654447921324,0.7741935483870968,0.6130193905817175
YEL062W,-1,-/-,-684.4862651824951,-22164.870751857758,120,0.010723860589812333,0.7741935483870968,0.6132963988919667
YFR008W,-1,-/-,-684.5430397987366,-22169.25939130783,120,0.010719071013845467,0.7741935483870968,0.6135734072022161
YPR051W,-1,-/-,-684.6775872707367,-22033.302441596985,120,0.010714285714285714,0.7741935483870968,0.6138504155124653
YMR210W,-1,-/-,-684.7392978668213,-21213.084413051605,120,0.0107095046854083,0.7741935483870968,0.6141274238227147
YIR004W,-1,-/-,-684.7642889022827,-21597.948489427567,120,0.010704727921498661,0.7741935483870968,0.614404432132964
YCR072C,-1,-/-,-684.7714989185333,-23216.85964536667,120,0.01069995541685243,0.7741935483870968,0.6146814404432133
YNL269W,0,0/0,-684.7975375652313,-35579.69408339262,504,0.01069995541685243,0.7741935483870968,0.6146814404432133
YDR456W,-1,-/-,-684.8717122077942,-22105.270740032196,120,0.0106951871657754,0.7741935483870968,0.6149584487534626
YMR031C,0,0/0,-684.8735083341599,-34457.185443520546,504,0.0106951871657754,0.7741935483870968,0.6149584487534626
YBL095W,0,0/0,-684.9081509113312,-34157.827870845795,504,0.0106951871657754,0.7741935483870968,0.6149584487534626
YDR065W,-1,-/-,-684.9442801475525,-21284.23509836197,120,0.010690423162583519,0.7741935483870968,0.615235457063712
YNL121C,-1,-/-,-685.0300493240356,-21923.014067173004,120,0.01068566340160285,0.7741935483870968,0.6155124653739612
YLR214W,-1,-/-,-685.0356330871582,-21888.628697156906,120,0.010680907877169559,0.7741935483870968,0.6157894736842106
YBR170C,-1,+/-,-685.0716867446899,-22485.507328033447,119,0.010676156583629894,0.7741935483870968,0.6160664819944598
YPL107W,0,0/0,-685.0875645875931,-34804.871254622936,504,0.010676156583629894,0.7741935483870968,0.6160664819944598
YNL221C,-1,-/-,-685.0917205810547,-22183.09671640396,120,0.01067140951534015,0.7741935483870968,0.6163434903047091
YBR212W,-1,-/-,-685.1786408424377,-22438.786015987396,120,0.010666666666666666,0.7741935483870968,0.6166204986149585
YGR121C,-1,-/-,-685.2222075462341,-21701.87288427353,120,0.010661928031985785,0.7741935483870968,0.6168975069252077
YJR056C,0,0/0,-685.251341342926,-33923.28600728512,504,0.010661928031985785,0.7741935483870968,0.6168975069252077
YOR243C,-1,-/-,-685.2728388309479,-23028.072194576263,120,0.010657193605683837,0.7741935483870968,0.6171745152354571
YBL111C,0,0/0,-685.2763608694077,-33523.86093020439,504,0.010657193605683837,0.7741935483870968,0.6171745152354571
YJR105W,-1,-/-,-685.291015625,-22322.68190932274,120,0.010652463382157125,0.7741935483870968,0.6174515235457064
YDR184C,-1,-/-,-685.3043918609619,-22885.2385699749,120,0.01064773735581189,0.7741935483870968,0.6177285318559557
YKR069W,0,0/0,-685.3708076477051,-35595.162236750126,504,0.01064773735581189,0.7741935483870968,0.6177285318559557
YNL095C,0,0/0,-685.3922642469406,-34214.4657882452,504,0.01064773735581189,0.7741935483870968,0.6177285318559557
YBL047C,-1,-/-,-685.3936469554901,-21779.351952314377,120,0.010643015521064302,0.7741935483870968,0.618005540166205
YJL148W,-1,-/-,-685.4352502822876,-23263.505966186523,120,0.010638297872340425,0.7741935483870968,0.6182825484764543
YHR108W,-1,-/-,-685.450334072113,-21769.734978437424,120,0.010633584404076208,0.7741935483870968,0.6185595567867036
YJL109C,-1,-/-,-685.7899761199951,-22455.787441968918,120,0.010628875110717449,0.7741935483870968,0.618836565096953
YOR148C,-1,-/-,-685.8131079673767,-22156.940313339233,120,0.010624169986719787,0.7741935483870968,0.6191135734072022
YJR024C,0,0/0,-685.8733380436897,-35774.083492696285,504,0.010624169986719787,0.7741935483870968,0.6191135734072022
YPR016C,-1,-/-,-685.8848989009857,-22406.397555351257,120,0.010619469026548672,0.7741935483870968,0.6193905817174515
YPR202W,0,0/0,-685.9054826498032,-33464.15941500664,504,0.010619469026548672,0.7741935483870968,0.6193905817174515
YLR459W,-1,-/-,-685.9086050987244,-22052.241307258606,120,0.010614772224679346,0.7741935483870968,0.6196675900277008
YHL026C,0,0/0,-685.9275761842728,-34409.28697061539,504,0.010614772224679346,0.7741935483870968,0.6196675900277008
YAR044W,-1,-/-,-685.9848909378052,-21373.924324035645,120,0.010610079575596816,0.7741935483870968,0.6199445983379501
YPL097W,-1,-/-,-686.1533403396606,-21482.9139418602,120,0.010605391073795847,0.7741935483870968,0.6202216066481995
YMR293C,-1,-/-,-686.1609311103821,-22029.10632276535,120,0.01060070671378092,0.7741935483870968,0.6204986149584487
YDR211W,-1,-/-,-686.2537217140198,-22725.865255832672,120,0.010596026490066225,0.7741935483870968,0.6207756232686981
YEL076C-A,0,0/0,-686.3295465707779,-33382.047352313995,504,0.010596026490066225,0.7741935483870968,0.6207756232686981
YGL018C,-1,-/-,-686.3892273902893,-21792.868058681488,120,0.01059135039717564,0.7741935483870968,0.6210526315789474
YGL012W,-1,-/-,-686.4474391937256,-21422.440281152725,120,0.0105866784296427,0.7741935483870968,0.6213296398891966
YOL044W,-1,-/-,-686.465811252594,-22048.26428604126,120,0.010582010582010581,0.7741935483870968,0.621606648199446
YJL118W,0,0/0,-686.472354054451,-34015.368866086006,504,0.010582010582010581,0.7741935483870968,0.621606648199446
YPL270W,-1,-/-,-686.5171661376953,-22348.659375429153,120,0.010577346848832084,0.7741935483870968,0.6218836565096952
YMR208W,-1,-/-,-686.6278238296509,-21666.282367944717,120,0.010572687224669603,0.7741935483870968,0.6221606648199446
YJR143C,-1,-/-,-686.6707298755646,-22391.13103723526,120,0.010568031704095112,0.7741935483870968,0.6224376731301939
YAL041W,-1,-/-,-686.6791400909424,-21800.555915355682,120,0.01056338028169014,0.7741935483870968,0.6227146814404432
YGL084C,-1,-/-,-686.6870522499084,-22480.46647286415,120,0.010558732952045754,0.7741935483870968,0.6229916897506925
YKL178C,-1,-/-,-686.8379325866699,-21972.608829021454,120,0.010554089709762533,0.7741935483870968,0.6232686980609419
YCL068C,0,0/0,-686.8897615671158,-33859.63785362244,504,0.010554089709762533,0.7741935483870968,0.6232686980609419
YOR235W,0,0/0,-686.9899287223816,-34685.169151842594,504,0.010554089709762533,0.7741935483870968,0.6232686980609419
YMR187C,0,0/0,-686.9979808330536,-35059.64560931921,504,0.010554089709762533,0.7741935483870968,0.6232686980609419
YKL212W,-1,-/-,-687.0884265899658,-21274.409996032715,120,0.01054945054945055,0.7741935483870968,0.6235457063711911
YDR172W,-1,-/-,-687.2100687026978,-22930.748806476593,120,0.01054481546572935,0.7741935483870968,0.6238227146814405
YGL108C,0,0/0,-687.3289269208908,-33811.60950863361,504,0.01054481546572935,0.7741935483870968,0.6238227146814405
YGR266W,0,0/0,-687.342049241066,-34400.09634542465,504,0.01054481546572935,0.7741935483870968,0.6238227146814405
